"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA200207240","20020724",0,"Wednesday",0,"T","N","TEX","SEA","SEA03","rogek001","garcf002","hirsj901","bellw901","buckc901","carlm901","","",45941,"","","","","",1,1,82,4,5,0,0,1,162,9,4,3,6,7,1,0,4,6,"rogek001","garcf002","kolbd001","","cataf001",7,"younm003",4,"rodra001",6,"gonzj002",10,"palmr001",3,"rodri001",2,"perrh001",5,"menck001",9,"river002",8,"suzui001",9,"camem001",8,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"cirij001",5,"wilsd001",2,"relad001",6,"kolbd001","hases001","","",,,54,,,,101020000,000010200,30,1,0,1,3,1,0,0,4,0,8,1,0,2,0,2,2,2,0,0,27,10,0,1,0,34,1,0,1,2,0,0,1,1,0,4,0,0,1,0,2,4,4,2,0,27,11,0,2,0,,,,,,,,,,,"Kenny Rogers","Freddy Garcia","Dan Kolb","cataf001","Frank Catalanotto","Frank Catalanotto","Michael Young","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Ivan Rodriguez","Herbert Perry","Kevin Mench","Ruben Rivera","Ichiro Suzuki","Mike Cameron","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Jeff Cirillo","Dan Wilson","Desi Relaford",,
"SEA200207250","20020725",0,"Thursday",0,"T","N","TEX","SEA","SEA03","myeta001","halaj001","bellw901","buckc901","carlm901","hirsj901","","",45515,"","","","","",1,1,66,4,7,0,0,2,177,9,2,7,10,13,0,0,10,8,"halaj001","myeta001","","","younm003",4,"kaplg001",9,"rodra001",6,"gonzj002",10,"palmr001",3,"rodri001",2,"perrh001",5,"menck001",7,"river002",8,"suzui001",9,"mclem001",7,"olerj001",3,"boonb002",4,"marte001",10,"camem001",8,"guilc001",6,"davib003",2,"cirij001",5,"alvaj002","nelsj001","","",,,51,,,,010010000,15000001x,37,1,0,1,2,0,0,0,2,0,3,0,0,0,0,3,7,7,0,0,24,4,0,1,0,36,4,0,1,7,0,0,0,3,0,10,2,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"John Halama","Aaron Myette","(none)","suzui001","Ichiro Suzuki","Michael Young","Gabe Kapler","Alex Rodriguez","Juan Gonzalez","Rafael Palmeiro","Ivan Rodriguez","Herbert Perry","Kevin Mench","Ruben Rivera","Ichiro Suzuki","Mark McLemore","John Olerud","Bret Boone","Edgar Martinez","Mike Cameron","Carlos Guillen","Ben Davis","Jeff Cirillo",,
"SEA200207260","20020726",0,"Friday",0,"T","N","ANA","SEA","SEA03","lackj001","baldj002","welkb901","reedr901","tscht901","wegnm901","","",45559,"","","","","",1,1,61,4,8,0,0,3,168,9,8,0,12,7,0,1,9,8,"lackj001","baldj002","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"fabrj001",2,"kenna001",4,"suzui001",9,"mclem001",7,"olerj001",3,"boonb002",4,"marte001",10,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"levia001","nelsj001","","",,,54,,,,000313001,000000000,38,2,0,1,5,0,1,1,4,0,2,0,0,1,0,2,0,0,0,0,27,8,0,0,0,34,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"John Lackey","James Baldwin","(none)","salmt001","Tim Salmon","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Scott Spiezio","Jorge Fabregas","Adam Kennedy","Ichiro Suzuki","Mark McLemore","John Olerud","Bret Boone","Edgar Martinez","Mike Cameron","Carlos Guillen","Dan Wilson","Jeff Cirillo",,
"SEA200207270","20020727",0,"Saturday",0,"T","D","ANA","SEA","SEA03","washj001","pinej001","reedr901","tscht901","wegnm901","welkb901","","",45974,"","","","","",1,1,62,4,8,0,0,2,139,9,1,3,9,4,1,1,8,5,"pinej001","washj001","sasak001","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"glaut001",5,"fullb001",3,"palmo001",9,"kenna001",4,"molij001",2,"suzui001",9,"camem001",8,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"wilsd001",2,"guilc001",6,"cirij001",5,"","sasak001","","",,,51,,,,000100000,01020000x,33,3,0,0,1,0,1,1,1,0,5,1,0,1,0,1,3,3,0,0,24,7,0,1,0,26,1,0,1,3,1,1,0,4,1,2,0,0,1,0,3,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Joel A. Pineiro","Jarrod Washburn","Kazuhiro Sasaki","marte001","Edgar Martinez","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Orlando Palmeiro","Adam Kennedy","Jose Molina","Ichiro Suzuki","Mike Cameron","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Dan Wilson","Carlos Guillen","Jeff Cirillo",,
"SEA200207280","20020728",0,"Sunday",0,"T","D","ANA","SEA","SEA03","appik001","moyej001","tscht901","wegnm901","welkb901","reedr901","","",45634,"","","","","",1,1,72,0,0,4,1,5,150,9,1,0,6,4,0,0,6,5,"appik001","sasak001","perct001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"glaut001",5,"woots001",10,"spies001",3,"gil-b001",4,"molij001",2,"suzui001",9,"mclem001",5,"olerj001",3,"boonb002",4,"marte001",10,"sierr001",7,"camem001",8,"wilsd001",2,"guilc001",6,"perct001","sasak001","","",,,54,,,,000000001,000000000,31,0,0,0,1,1,1,0,1,0,7,0,0,0,0,2,0,0,0,0,27,11,0,0,0,30,0,0,0,0,0,0,0,2,0,6,1,0,0,0,2,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Kevin Appier","Kazuhiro Sasaki","Troy Percival","woots001","Shawn Wooten","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Shawn Wooten","Scott Spiezio","Benji Gil","Jose Molina","Ichiro Suzuki","Mark McLemore","John Olerud","Bret Boone","Edgar Martinez","Ruben Sierra","Mike Cameron","Dan Wilson","Carlos Guillen",,
"SEA200207290","20020729",0,"Monday",0,"T","N","DET","SEA","SEA03","limaj001","garcf002","kellj901","mealj901","coope901","reilm901","","",45362,"","","","","",1,1,69,4,7,0,0,3,157,9,3,4,9,7,1,0,6,7,"rhoda001","santj001","sasak001","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"suzui001",9,"mclem001",5,"olerj001",3,"boonb002",4,"marte001",10,"sierr001",7,"guilc001",6,"wilsd001",2,"camem001",8,"henro001","sasak001","","",,,51,,,,101100000,00020101x,34,2,0,1,3,0,0,0,2,0,10,0,0,1,0,3,3,3,1,0,24,7,1,1,0,30,1,0,1,4,0,0,0,5,1,1,1,0,1,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Arthur Rhodes","Julio Santana","Kazuhiro Sasaki","olerj001","John Olerud","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Brandon Inge","Ichiro Suzuki","Mark McLemore","John Olerud","Bret Boone","Edgar Martinez","Ruben Sierra","Carlos Guillen","Dan Wilson","Mike Cameron",,
"SEA200207300","20020730",0,"Tuesday",0,"T","D","DET","SEA","SEA03","marom001","halaj001","mealj901","coope901","reilm901","kellj901","","",45774,"","","","","",1,1,64,4,6,0,0,2,199,10,4,5,11,14,0,0,3,11,"hases001","farnj001","","","bocah001",8,"easld001",4,"higgb001",7,"simor001",10,"penac001",3,"halts001",6,"magew001",9,"trubc001",5,"ingeb001",2,"suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"davib003",2,"cirij001",5,"farnj001","hases001","","",,,58,,,,0300100000,0013000001,36,1,0,0,4,0,0,0,1,0,8,0,3,2,0,5,5,5,0,0,28,13,0,1,0,37,5,0,0,5,2,0,0,5,3,10,0,2,1,0,4,4,4,0,0,30,13,0,2,0,,,,,,,,,,,"Shigetoshi Hasegawa","Jeff Farnsworth","(none)","mclem001","Mark McLemore","Hiram Bocachica","Damion Easley","Bobby Higginson","Randall Simon","Carlos Pena","Shane Halter","Wendell Magee","Chris Truby","Brandon Inge","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Mike Cameron","Ben Davis","Jeff Cirillo",,
"SEA200207310","20020731",0,"Wednesday",0,"T","N","DET","SEA","SEA03","poweb001","baldj002","coope901","reilm901","kellj901","mealj901","","",45212,"","","","","",1,1,72,4,7,0,0,1,161,9,2,5,6,9,2,0,3,9,"baldj002","poweb001","sasak001","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"suzui001",9,"mclem001",5,"olerj001",3,"boonb002",4,"marte001",10,"sierr001",7,"camem001",8,"wilsd001",2,"guilc001",6,"farnj001","sasak001","","",,,51,,,,002000000,01003001x,30,1,0,0,2,0,0,0,2,0,8,0,1,1,0,3,4,4,0,0,24,9,0,1,0,32,1,0,1,4,0,0,0,6,1,3,4,0,0,0,2,2,2,0,0,27,5,0,2,0,,,,,,,,,,,"James Baldwin","Brian Powell","Kazuhiro Sasaki","boonb002","Bret Boone","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Brandon Inge","Ichiro Suzuki","Mark McLemore","John Olerud","Bret Boone","Edgar Martinez","Ruben Sierra","Mike Cameron","Dan Wilson","Carlos Guillen",,
"SEA200208010","20020801",0,"Thursday",0,"T","N","CLE","SEA","SEA03","sabac001","pinej001","dimum901","monte901","wendh902","laynj901","","",45590,"","","","","",1,1,72,4,5,0,0,2,197,9,6,10,11,13,1,0,8,6,"nelsj001","depas001","","","lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"frymt001",5,"gutir001",4,"magrc001",7,"diaze002",2,"suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"davib003",2,"cirij001",5,"bevej001","creed001","","",,,51,,,,130020000,00100621x,37,2,0,1,6,0,0,0,4,1,8,2,0,1,0,4,9,9,0,0,24,12,0,0,0,37,3,1,2,10,0,0,0,3,0,9,1,1,0,0,5,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Jeff Nelson","Sean DePaula","(none)","davib003","Ben Davis","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Travis Fryman","Ricky Gutierrez","Chris Magruder","Einar Diaz","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Mike Cameron","Ben Davis","Jeff Cirillo",,
"SEA200208020","20020802",0,"Friday",0,"T","N","CLE","SEA","SEA03","baezd001","moyej001","monte901","wendh902","laynj901","dimum901","","",45995,"","","","","",1,1,69,4,5,0,0,1,151,9,1,3,4,5,0,1,8,3,"moyej001","baezd001","sasak001","","lawtm002",9,"vizqo001",6,"gutir001",4,"thomj002",10,"bradm001",8,"stevl001",3,"frymt001",5,"magrc001",7,"diaze002",2,"suzui001",9,"mclem001",5,"olerj001",3,"boonb002",4,"marte001",10,"sierr001",7,"camem001",8,"wilsd001",2,"guilc001",6,"","sasak001","","",,,51,,,,000100000,02000100x,31,1,0,1,1,0,0,1,4,0,5,0,0,1,0,1,3,3,1,0,24,9,0,0,0,28,0,0,2,3,0,0,0,2,0,3,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jamie Moyer","Danys Baez","Kazuhiro Sasaki","boonb002","Bret Boone","Matt Lawton","Omar Vizquel","Ricky Gutierrez","Jim Thome","Milton Bradley","Lee Stevens","Travis Fryman","Chris Magruder","Einar Diaz","Ichiro Suzuki","Mark McLemore","John Olerud","Bret Boone","Edgar Martinez","Ruben Sierra","Mike Cameron","Dan Wilson","Carlos Guillen",,
"SEA200208030","20020803",0,"Saturday",0,"T","D","CLE","SEA","SEA03","wrigj002","garcf002","wendh902","laynj901","dimum901","monte901","","",46219,"","","","","",1,1,63,4,6,0,0,3,175,9,4,12,7,14,1,0,7,7,"garcf002","wrigj002","","","lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"stevl001",7,"gutir001",4,"frymt001",5,"peree002",2,"suzui001",9,"mclem001",5,"olerj001",3,"boonb002",4,"marte001",10,"sierr001",7,"camem001",8,"wilsd001",2,"guilc001",6,"wohlm001","nelsj001","","",,,51,,,,020000011,34011030x,34,1,0,3,4,0,0,0,4,0,6,0,0,0,0,4,11,11,0,0,24,6,0,0,0,35,2,0,1,11,0,3,0,5,0,4,4,0,0,0,3,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Freddy Garcia","Jaret Wright","(none)","olerj001","John Olerud","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Lee Stevens","Ricky Gutierrez","Travis Fryman","Eddie Perez","Ichiro Suzuki","Mark McLemore","John Olerud","Bret Boone","Edgar Martinez","Ruben Sierra","Mike Cameron","Dan Wilson","Carlos Guillen",,
"SEA200208040","20020804",0,"Sunday",0,"T","D","CLE","SEA","SEA03","dresr001","halaj001","laynj901","dimum901","monte901","wendh902","","",46120,"","","","","",1,1,72,3,0,4,1,5,232,9,10,8,15,15,0,0,10,12,"westj001","sasak001","wohlm001","","lawtm002",9,"mcdoj003",6,"burke001",10,"thomj002",3,"bradm001",8,"gutir001",4,"frymt001",5,"magrc001",7,"diaze002",2,"suzui001",9,"mclem001",5,"olerj001",3,"boonb002",4,"marte001",10,"sierr001",7,"guilc001",6,"davib003",2,"camem001",8,"wohlm001","sasak001","","",,,54,,,,010034002,000026000,40,1,0,0,10,0,0,0,7,1,4,0,1,1,0,4,8,8,0,0,27,12,1,1,0,41,2,1,2,8,0,0,0,6,0,8,0,0,1,0,5,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Jake Westbrook","Kazuhiro Sasaki","Mark Wohlers","selbb001","Bill Selby","Matt Lawton","John McDonald","Ellis Burks","Jim Thome","Milton Bradley","Ricky Gutierrez","Travis Fryman","Chris Magruder","Einar Diaz","Ichiro Suzuki","Mark McLemore","John Olerud","Bret Boone","Edgar Martinez","Ruben Sierra","Carlos Guillen","Ben Davis","Mike Cameron",,
"SEA200208130","20020813",0,"Tuesday",0,"T","N","BOS","SEA","SEA03","burkj001","pinej001","guccc901","millb901","culbf901","hohnb901","","",45703,"","","","","",1,1,91,8,5,0,0,1,186,9,3,10,9,16,0,1,8,10,"pinej001","burkj001","","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"varij001",2,"hills002",5,"daubb001",3,"baerc001",10,"sancr001",4,"suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"cirij001",5,"wilsd001",2,"relad001",6,"hanec001","creed001","","",,,51,,,,001010010,00420022x,35,0,0,1,3,0,1,0,2,0,7,0,0,1,0,3,10,10,0,0,24,10,0,1,0,39,3,1,0,10,0,0,1,4,0,5,2,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Joel A. Pineiro","John Burkett","(none)","suzui001","Ichiro Suzuki","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Jason Varitek","Shea Hillenbrand","Brian Daubach","Carlos Baerga","Rey Sanchez","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Mike Cameron","Jeff Cirillo","Dan Wilson","Desi Relaford",,
"SEA200208140","20020814",0,"Wednesday",0,"T","N","BOS","SEA","SEA03","lowed001","moyej001","millb901","culbf901","hohnb901","guccc901","","",45233,"","","","","",1,1,84,4,7,0,0,1,180,9,12,5,14,8,0,2,4,4,"lowed001","moyej001","","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"varij001",2,"daubb001",3,"sancr001",4,"suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"cirij001",5,"davib003",2,"relad001",6,"howrb001","creed001","","",,,54,,,,000317010,021000200,40,2,0,4,10,1,1,0,1,0,9,0,0,0,0,3,5,5,0,0,27,11,0,0,0,35,1,0,2,5,0,0,0,1,0,7,0,0,0,0,4,11,11,2,0,27,10,0,0,0,,,,,,,,,,,"Derek Lowe","Jamie Moyer","(none)","damoj001","Johnny Damon","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Jason Varitek","Brian Daubach","Rey Sanchez","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Mike Cameron","Jeff Cirillo","Ben Davis","Desi Relaford",,
"SEA200208150","20020815",0,"Thursday",0,"T","N","BOS","SEA","SEA03","fossc001","garcf002","culbf901","hohnb901","guccc901","millb901","","",45645,"","","","","",1,1,83,4,6,0,0,1,192,9,3,4,10,8,1,0,11,7,"garcf002","fossc001","sasak001","","damoj001",8,"nixot001",9,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"varij001",2,"daubb001",3,"sancr001",4,"suzui001",9,"cirij001",5,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"wilsd001",2,"guilc001",6,"howrb001","sasak001","","",,,51,,,,010002000,00040000x,37,2,0,1,3,0,0,0,4,0,12,1,0,0,0,3,0,0,0,0,24,9,0,0,0,32,3,0,0,4,0,1,0,2,0,9,0,0,0,0,3,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Freddy Garcia","Casey Fossum","Kazuhiro Sasaki","guilc001","Carlos Guillen","Johnny Damon","Trot Nixon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Jason Varitek","Brian Daubach","Rey Sanchez","Ichiro Suzuki","Jeff Cirillo","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Mike Cameron","Dan Wilson","Carlos Guillen",,
"SEA200208160","20020816",0,"Friday",0,"T","N","NYA","SEA","SEA03","welld001","halaj001","darlg901","hollm901","emmep901","kellj901","","",46033,"","","","","",1,1,78,4,10,0,0,1,217,9,9,3,12,10,1,0,8,15,"welld001","halaj001","weavj002","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"mondr002",9,"ventr001",5,"coomr001",3,"spens001",7,"suzui001",9,"cirij001",5,"boonb002",4,"marte001",10,"olerj001",3,"sierr001",7,"camem001",8,"wilsd001",2,"guilc001",6,"weavj002","creed001","","",,,54,,,,210020004,100200000,36,3,0,1,9,0,1,0,7,3,9,1,0,1,0,3,3,3,0,0,27,9,0,0,0,37,1,0,1,3,1,0,0,7,1,7,0,0,0,0,4,9,9,0,0,27,7,0,2,0,,,,,,,,,,,"David Wells","John Halama","Jeff Weaver","willb002","Bernie Williams","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Raul Mondesi","Robin Ventura","Ron Coomer","Shane Spencer","Ichiro Suzuki","Jeff Cirillo","Bret Boone","Edgar Martinez","John Olerud","Ruben Sierra","Mike Cameron","Dan Wilson","Carlos Guillen",,
"SEA200208170","20020817",0,"Saturday",0,"T","D","NYA","SEA","SEA03","mussm001","franr001","hollm901","emmep901","kellj901","darlg901","","",46174,"","","","","",1,1,76,4,5,0,0,1,176,9,8,3,13,6,2,0,5,6,"mussm001","franr001","karss001","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",3,"whitr001",7,"suzui001",8,"mclem001",9,"olerj001",3,"marte001",10,"boonb002",4,"sierr001",7,"guilc001",6,"davib003",2,"cirij001",5,"karss001","baldj002","","",,,54,,,,100400102,000002010,39,2,0,4,8,0,0,0,1,0,4,1,1,0,0,3,2,2,0,0,27,11,0,2,0,31,3,0,0,3,0,2,0,3,0,6,1,0,1,0,2,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Mussina","Ryan Franklin","Steve Karsay","ventr001","Robin Ventura","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","John Vander Wal","Rondell White","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Ruben Sierra","Carlos Guillen","Ben Davis","Jeff Cirillo",,
"SEA200208180","20020818",0,"Sunday",0,"T","D","NYA","SEA","SEA03","clemr001","pinej001","emmep901","kellj901","darlg901","hollm901","","",46086,"","","","","",1,1,61,4,5,0,0,2,175,9,2,5,6,10,0,1,6,8,"pinej001","clemr001","sasak001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",10,"mondr002",9,"whitr001",7,"widgc001",2,"suzui001",8,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"relad001",9,"guilc001",6,"wilsd001",2,"cirij001",5,"mendr001","sasak001","","",,,51,,,,000100100,01400000x,33,1,0,1,2,0,1,0,1,0,8,0,0,0,0,2,5,5,0,0,24,7,0,0,0,32,4,0,1,5,1,1,0,3,2,9,0,0,0,0,4,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Joel A. Pineiro","Roger Clemens","Kazuhiro Sasaki","marte001","Edgar Martinez","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Rondell White","Chris Widger","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Desi Relaford","Carlos Guillen","Dan Wilson","Jeff Cirillo",,
