"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195807202","CHA",7,0,2,0,0,"",0,3,"landj103","?","landj103","?","grigh101","?","grigh101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","fox-n101","torge101","aparl101","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grigh101","grigh101","grigh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","CHA","WS1",0,"F","F",0,3,0,29,5,"T","F",7,7,"T","T","boonr101","smita102","T","T",4,2,59,0,9,57,6,8,56,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4102

"WS1195807202","CHA",7,0,2,0,0,"",1,3,"boonr101","?","boonr101","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","landj103","fox-n101","torge101","S5.3-H;2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grigh101","grigh101","grigh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS1","CHA","WS1",0,"F","F",1,3,1,30,6,"T","F",7,7,"T","T","smita102","batte101","F","F",8,3,60,4,2,59,0,9,57,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"yoste101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4103

"WS1195807202","CHA",7,0,2,0,0,"",2,3,"smita102","?","smita102","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","boonr101","landj103","fox-n101","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","hyded101","grigh101","grigh101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"WS1","CHA","WS1",0,"F","T",2,3,2,31,7,"T","F",7,7,"T","T","batte101","mueld101","F","F",3,4,61,8,3,60,4,2,59,"courc101","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvao101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4104

"WS1195807202","CHA",7,1,0,0,0,"",2,3,"peara102","?","peara102","?","qualt101","?","qualt101","?","batte101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mueld101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS1","WS1","CHA",1,"T","F",3,2,0,28,0,"T","F",0,1,"T","T","sievr101","lemoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4105

"WS1195807202","CHA",7,1,0,0,0,"",2,3,"sievr101","?","sievr101","?","qualt101","?","qualt101","?","batte101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mueld101","peara102","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","qualt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","WS1","CHA",1,"F","F",3,2,0,29,1,"T","F",1,5,"T","T","lemoj101","zaucn101","F","F",8,2,63,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4106

"WS1195807202","CHA",7,1,0,0,0,"",2,3,"lemoj101","?","lemoj101","?","qualt101","?","qualt101","?","batte101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mueld101","sievr101","","peara102","9/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","qualt101","","qualt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"WS1","WS1","CHA",1,"F","F",3,2,0,30,2,"T","F",5,1,"T","T","zaucn101","courc101","F","F",7,3,64,0,0,0,8,2,63,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mueld101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4107

"WS1195807202","CHA",7,1,1,0,0,"",2,4,"zaucn101","?","zaucn101","?","lownt101","?","lownt101","?","batte101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mueld101","sievr101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","qualt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"WS1","WS1","CHA",1,"F","F",4,2,1,31,3,"T","F",1,1,"T","T","courc101","malkb101","F","F",7,3,64,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4108

"WS1195807202","CHA",7,1,2,0,0,"",2,4,"courc101","?","courc101","?","lownt101","?","lownt101","?","batte101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mueld101","sievr101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","qualt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"WS1","WS1","CHA",1,"F","T",4,2,1,32,4,"T","F",1,1,"T","T","malkb101","alvao101","F","F",7,3,64,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4109

"WS1195807202","CHA",8,0,0,0,0,"",2,4,"batte101","?","batte101","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"WS1","CHA","WS1",0,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","mueld101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4110

"WS1195807202","CHA",8,0,1,0,0,"",2,4,"mueld101","?","mueld101","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","","","","8/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"WS1","CHA","WS1",0,"F","F",2,4,0,33,1,"T","F",0,0,"T","T","aparl101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4111

"WS1195807202","CHA",8,0,2,0,0,"",2,4,"aparl101","?","aparl101","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","CHA","WS1",0,"F","F",2,4,0,34,2,"T","F",0,1,"T","T","torge101","goodb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4112

"WS1195807202","CHA",8,0,2,0,0,"",2,4,"torge101","?","torge101","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","aparl101","","","D9.1-H","F","F",3,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS1","CHA","WS1",0,"F","F",2,4,0,35,3,"T","F",1,2,"F","F","goodb101","fox-n101","F","F",6,8,70,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lemoj101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4113

"WS1195807202","CHA",8,0,2,0,0,"",3,4,"goodb101","?","goodb101","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","","torge101","","3/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hyded101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"WS1","CHA","WS1",0,"F","T",3,4,1,36,4,"T","F",2,2,"T","T","fox-n101","landj103","F","F",0,0,0,3,9,71,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaucn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4114

"WS1195807202","CHA",8,1,0,0,0,"",3,4,"malkb101","?","malkb101","?","lownt101","?","lownt101","?","batte101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mueld101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS1","WS1","CHA",1,"T","F",4,3,0,33,0,"T","F",0,1,"T","T","alvao101","hyded101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4115

"WS1195807202","CHA",8,1,0,0,0,"",3,4,"alvao101","?","alvao101","?","lownt101","?","lownt101","?","batte101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mueld101","malkb101","","","1/G/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,74,"WS1","WS1","CHA",1,"F","F",4,3,0,34,1,"T","F",1,2,"T","T","hyded101","yoste101","F","F",4,7,73,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lownt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4116

"WS1195807202","CHA",8,1,1,0,0,"",3,4,"hyded101","?","hyded101","?","lownt101","?","lownt101","?","batte101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mueld101","","malkb101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"WS1","WS1","CHA",1,"F","F",4,3,0,35,2,"T","F",2,2,"F","F","yoste101","peara102","F","F",0,0,0,4,7,73,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4117

"WS1195807202","CHA",8,1,2,0,0,"",3,4,"yoste101","?","yoste101","?","lownt101","?","lownt101","?","batte101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mueld101","","malkb101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS1","WS1","CHA",1,"F","F",4,3,0,36,3,"T","F",2,3,"T","T","peara102","sievr101","F","F",0,0,0,4,7,73,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4118

"WS1195807202","CHA",8,1,2,0,0,"",3,4,"peara102","?","peara102","?","lownt101","?","lownt101","?","batte101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mueld101","yoste101","malkb101","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"WS1","WS1","CHA",1,"F","T",4,3,0,37,4,"T","F",3,3,"T","T","sievr101","lemoj101","F","F",5,1,76,4,7,73,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4119

"WS1195807202","CHA",9,0,0,0,0,"",3,4,"fox-n101","?","fox-n101","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"WS1","CHA","WS1",0,"T","F",3,4,0,37,0,"T","F",0,0,"T","T","landj103","lownt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaucn101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4120

"WS1195807202","CHA",9,0,1,0,0,"",3,4,"landj103","?","landj103","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WS1","CHA","WS1",0,"F","F",3,4,0,38,1,"T","F",0,1,"T","T","lownt101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4121

"WS1195807202","CHA",9,0,1,0,0,"",3,4,"lolls101","?","lolls101","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","landj103","","","S8.1-3","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","lownt101",1,0,0,0,0,0,0,0,0,80,"WS1","CHA","WS1",0,"F","F",3,4,0,39,2,"T","F",1,5,"F","F","smita102","batte101","F","F",8,3,79,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4122

"WS1195807202","CHA",9,0,1,0,0,"",3,4,"smita102","?","smita102","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","rivej101","","landj103","8/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hyded101","","hyded101","F","F","T","F","F","lolls101","","","",0,8,0,0,0,0,0,0,0,81,"WS1","CHA","WS1",0,"F","F",3,4,0,40,3,"T","F",5,1,"T","T","batte101","mueld101","F","F",0,4,80,0,0,0,8,3,79,"courc101","","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"peara102","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4123

"WS1195807202","CHA",9,0,2,0,0,"",4,4,"batte101","?","batte101","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","rivej101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hyded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"WS1","CHA","WS1",0,"F","F",4,4,1,41,4,"T","F",1,2,"T","T","mueld101","aparl101","F","F",0,4,80,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4124

"WS1195807202","CHA",9,0,2,0,0,"",4,4,"batte101","?","batte101","?","hyded101","?","hyded101","?","courc101","zaucn101","malkb101","yoste101","alvao101","sievr101","peara102","lemoj101","","rivej101","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","hyded101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,83,"WS1","CHA","WS1",0,"F","T",4,4,1,41,4,"F","F",2,2,"T","T","mueld101","aparl101","F","F",0,0,0,0,4,80,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaucn101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4125

"WS1195807202","CHA",9,1,0,0,0,"",4,4,"sievr101","?","sievr101","?","wynne101","?","wynne101","?","batte101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mueld101","","","","HR/8","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"WS1","WS1","CHA",1,"T","T",4,4,0,38,0,"T","F",0,0,"T","T","lemoj101","zaucn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4126

"WS1195808080","BAL",1,0,0,0,0,"",0,0,"willd104","?","willd104","?","kemmr101","?","kemmr101","?","courc101","zaucn101","plewh101","yoste101","alvao101","sievr101","peara102","lemoj101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"WS1","BAL","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","woodg101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4127

"WS1195808080","BAL",1,0,1,0,0,"",0,0,"woodg101","?","woodg101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","plewh101","yoste101","alvao101","sievr101","peara102","lemoj101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","BAL","WS1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","niemb101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4128

"WS1195808080","BAL",1,0,1,0,0,"",0,0,"niemb101","?","niemb101","?","kemmr101","?","kemmr101","?","courc101","zaucn101","plewh101","yoste101","alvao101","sievr101","peara102","lemoj101","woodg101","","","4(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,3,"WS1","BAL","WS1",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","triag101","taylj103","T","T",9,2,2,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"plewh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4129

"WS1195808080","BAL",1,1,0,0,0,"",0,0,"yoste101","?","yoste101","?","browh101","?","browh101","?","triag101","marsj101","gardb101","willd104","miraw101","niemb101","taylj103","woodg101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"WS1","WS1","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peara102","plewh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958WS1.EVA.regular.event.csv",4130

