"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET199407280","19940728",0,"Thursday",117,"T","D","SEA","DET","DET04","flemd001","gullb001","barrt901","garcr901","hirsj901","younl901","","",22946,"","","","","",0,1,74,4,5,4,1,2,206,11,2,4,9,11,3,3,11,11,"boevj001","ayalb002","","","fermf001",4,"marte001",5,"grifk002",8,"buhnj001",9,"martt002",3,"blowm001",7,"jeffr001",10,"howac001",2,"rodra001",6,"philt001",7,"trama001",6,"frymt001",5,"fielc001",10,"felij001",9,"samuj001",3,"gomec001",4,"cuylm001",8,"flahj001",2,"ayalb002","boevj001","","",,,63,,,,00020000000,10010000002,42,0,0,1,2,0,0,1,3,1,9,1,0,1,0,3,3,3,1,0,30,12,0,1,0,41,3,0,1,4,1,0,0,3,0,5,0,0,0,0,4,2,2,0,0,33,15,0,1,0,,,,,,,,,,,"Joe Boever","Bobby Ayala","(none)","tettm001","Mickey Tettleton","Felix Fermin","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Mike Blowers","Reggie Jefferson","Chris Howard","Alex Rodriguez","Tony Phillips","Alan Trammell","Travis Fryman","Cecil Fielder","Junior Felix","Juan Samuel","Chris Gomez","Milt Cuyler","John Flaherty",,1994DET.EVA.regular.game.csv",52

"DET199407290","19940729",0,"Friday",707,"T","N","OAK","DET","DET04","vanpt001","belct001","cousd901","reedr901","mccol901","evanj901","","",26971,"","","","","",0,1,76,7,10,4,1,4,217,9,6,4,9,4,0,2,10,8,"welcb001","belct001","ecked001","","hendr001",7,"javis001",8,"berrg001",10,"sierr001",9,"steit001",2,"neelt001",3,"bross001",5,"bordm001",6,"hemos001",4,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"cuylm001",8,"gomec001",6,"ecked001","davis001","","",,,54,,,,120000111,010000300,37,2,0,2,5,0,1,0,5,0,7,0,0,0,0,7,4,4,1,0,27,7,0,1,0,29,0,0,1,4,0,0,0,10,0,13,0,0,1,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Welch","Tim Belcher","Dennis Eckersley","sierr001","Ruben Sierra","Rickey Henderson","Stan Javier","Geronimo Berroa","Ruben Sierra","Terry Steinbach","Troy Neel","Scott Brosius","Mike Bordick","Scott Hemond","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Milt Cuyler","Chris Gomez",,1994DET.EVA.regular.game.csv",53

"DET199407300","19940730",0,"Saturday",116,"T","D","OAK","DET","DET04","wittb001","bergs001","reedr901","mccol901","evanj901","cousd901","","",35615,"","","","","",0,1,79,3,15,4,1,2,193,9,2,14,11,17,1,0,9,7,"bergs001","wittb001","","","hendr001",7,"javis001",8,"aldrm001",3,"sierr001",9,"neelt001",10,"bross001",5,"bordm001",6,"hemos001",2,"matof001",4,"philt001",7,"whitl001",4,"frymt001",5,"tettm001",3,"gibsk001",10,"felij001",9,"kreuc001",2,"gomec001",6,"cuylm001",8,"leipd001","groob001","","",,,51,,,,110000000,22151003x,37,1,0,1,2,0,0,0,1,0,6,0,0,1,0,4,13,13,1,0,24,8,1,0,0,37,4,1,2,13,0,3,0,5,0,3,0,1,0,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Sean Bergman","Bobby Witt","(none)","cuylm001","Milt Cuyler","Rickey Henderson","Stan Javier","Mike Aldrete","Ruben Sierra","Troy Neel","Scott Brosius","Mike Bordick","Scott Hemond","Francisco Matos","Tony Phillips","Lou Whitaker","Travis Fryman","Mickey Tettleton","Kirk Gibson","Junior Felix","Chad Kreuter","Chris Gomez","Milt Cuyler",,1994DET.EVA.regular.game.csv",54

"DET199407310","19940731",0,"Sunday",808,"T","N","OAK","DET","DET04","ontis001","welld001","mccol901","evanj901","cousd901","reedr901","","",18748,"","","","","",0,1,82,3,5,4,1,4,205,9,4,5,7,9,1,2,7,10,"davis001","vosbe001","harrg003","","hendr001",10,"javis001",8,"berrg001",7,"sierr001",9,"steit001",2,"neelt001",3,"bross001",5,"bordm001",6,"hemos001",4,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"trama001",6,"cuylm001",8,"acrem001","harrg003","","",,,51,,,,000310000,00011030x,32,1,0,1,4,0,1,1,4,1,4,0,1,0,0,4,5,5,0,0,24,11,0,1,0,31,3,0,1,5,0,0,1,7,0,5,0,1,0,0,3,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Storm Davis","Ed Vosberg","Gene Harris","felij001","Junior Felix","Rickey Henderson","Stan Javier","Geronimo Berroa","Ruben Sierra","Terry Steinbach","Troy Neel","Scott Brosius","Mike Bordick","Scott Hemond","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Alan Trammell","Milt Cuyler",,1994DET.EVA.regular.game.csv",55

"DET199408080","19940808",0,"Monday",706,"T","N","MIL","DET","DET04","miraa001","belct001","younl901","hirsj901","barrt901","garcr901","","",30803,"","","","","",0,1,83,1,10,4,1,4,196,9,12,4,13,10,0,3,7,4,"miraa001","belct001","","","reedj003",4,"vaugg001",7,"seitk001",10,"nilsd001",2,"jahaj001",3,"wardt001",8,"oleat001",9,"cirij001",5,"valej003",6,"philt001",7,"trama001",6,"frymt001",5,"fielc001",3,"tettm001",2,"samuj001",10,"bautd001",9,"cuylm001",8,"gomec001",4,"henrd002","cadag001","","",,,54,,,,000020(10)00,030000010,40,2,0,3,11,0,0,0,6,1,6,1,0,2,0,4,4,4,0,0,27,12,0,4,0,33,3,0,2,4,0,0,1,1,0,2,1,0,4,0,3,11,11,0,0,27,12,0,2,0,,,,,,,,,,,"Angel Miranda","Tim Belcher","(none)","seitk001","Kevin Seitzer","Jody Reed","Greg Vaughn","Kevin Seitzer","Dave Nilsson","John Jaha","Turner Ward","Troy O'Leary","Jeff Cirillo","Jose Valentin","Tony Phillips","Alan Trammell","Travis Fryman","Cecil Fielder","Mickey Tettleton","Juan Samuel","Danny Bautista","Milt Cuyler","Chris Gomez",,1994DET.EVA.regular.game.csv",56

"DET199408090","19940809",0,"Tuesday",706,"T","N","MIL","DET","DET04","eldrc001","bergs001","hirsj901","barrt901","garcr901","younl901","","",15874,"","","","","",0,1,61,4,5,4,1,4,185,9,4,10,11,11,0,0,9,8,"bergs001","eldrc001","","","reedj003",4,"vaugg001",7,"seitk001",10,"nilsd001",2,"jahaj001",3,"wardt001",8,"oleat001",9,"cirij001",5,"valej003",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"trama001",6,"cuylm001",8,"higut001","hennm001","","",,,51,,,,102000100,10300600x,36,2,0,0,4,0,1,0,3,0,8,0,1,0,0,3,10,10,0,0,24,1,0,1,0,32,2,0,3,10,0,2,0,8,1,9,2,0,0,0,3,4,4,0,0,27,9,1,0,0,,,,,,,,,,,"Sean Bergman","Cal Eldred","(none)","tettm001","Mickey Tettleton","Jody Reed","Greg Vaughn","Kevin Seitzer","Dave Nilsson","John Jaha","Turner Ward","Troy O'Leary","Jeff Cirillo","Jose Valentin","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Alan Trammell","Milt Cuyler",,1994DET.EVA.regular.game.csv",57

"DET199408100","19940810",0,"Wednesday",706,"T","N","MIL","DET","DET04","boner001","welld001","barrt901","garcr901","younl901","hirsj901","","",17705,"","","","","",0,1,69,3,5,4,1,4,140,9,0,4,3,5,0,0,3,4,"welld001","boner001","","","reedj003",4,"vaugg001",7,"seitk001",3,"nilsd001",2,"jahaj001",10,"wardt001",8,"cirij001",5,"miesm001",9,"valej003",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"trama001",6,"cuylm001",8,"","","","",,,51,,,,000000000,00200020x,29,1,0,0,0,0,0,0,1,0,8,0,0,1,0,1,4,4,0,0,24,12,0,1,0,26,0,1,0,4,1,1,0,4,0,3,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"David Wells","Ricky Bones","(none)","fielc001","Cecil Fielder","Jody Reed","Greg Vaughn","Kevin Seitzer","Dave Nilsson","John Jaha","Turner Ward","Jeff Cirillo","Matt Mieske","Jose Valentin","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Alan Trammell","Milt Cuyler",,1994DET.EVA.regular.game.csv",58

"DET199408110","19940811",0,"Thursday",403,"T","D","MIL","DET","DET04","wegmb001","moorm001","garcr901","younl901","hirsj901","barrt901","","",18857,"","","","","",0,1,63,8,5,3,4,3,177,9,10,5,13,9,1,2,6,5,"orosj001","davis001","","","reedj003",4,"vaugg001",7,"seitk001",3,"nilsd001",2,"jahaj001",10,"wardt001",8,"oleat001",9,"cirij001",5,"valej003",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"trama001",6,"cuylm001",8,"lloyg001","boevj001","","",,,54,,,,003100060,203000000,38,4,0,1,8,0,0,1,4,2,1,0,1,2,0,4,5,5,0,0,27,13,0,5,0,30,0,0,1,5,1,0,0,6,0,7,0,1,3,0,5,9,9,1,0,27,11,0,2,0,,,,,,,,,,,"Jesse Orosco","Storm Davis","(none)","","(none)","Jody Reed","Greg Vaughn","Kevin Seitzer","Dave Nilsson","John Jaha","Turner Ward","Troy O'Leary","Jeff Cirillo","Jose Valentin","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Alan Trammell","Milt Cuyler",,1994DET.EVA.regular.game.csv",59

