"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI199809160",7,0,"embra001",1,9,1,"friah001",11,541998ARI.EVN.regular.sub.csv",775

"ARI199809160",7,0,"cartj001",0,9,11,"herso001",1,541998ARI.EVN.regular.sub.csv",776

"ARI199809160",7,1,"powed002",0,6,8,"javis001",8,581998ARI.EVN.regular.sub.csv",777

"ARI199809160",7,1,"rodrr004",0,9,1,"cartj001",11,581998ARI.EVN.regular.sub.csv",778

"ARI199809160",7,1,"beniy001",1,9,11,"embra001",1,581998ARI.EVN.regular.sub.csv",779

"ARI199809160",8,0,"smala001",1,9,1,"beniy001",11,611998ARI.EVN.regular.sub.csv",780

"ARI199809160",8,1,"riosa001",0,9,8,"rodrr004",1,651998ARI.EVN.regular.sub.csv",781

"ARI199809160",8,1,"johnj006",0,6,1,"powed002",8,651998ARI.EVN.regular.sub.csv",782

"ARI199809160",9,1,"whitd001",1,9,11,"smala001",1,741998ARI.EVN.regular.sub.csv",783

"ARI199809160",10,0,"whitd001",1,9,8,"whitd001",11,761998ARI.EVN.regular.sub.csv",784

"ARI199809160",10,0,"olsog001",1,1,1,"fox-a001",8,761998ARI.EVN.regular.sub.csv",785

"ARI199809160",10,0,"hayec001",0,6,11,"johnj006",1,801998ARI.EVN.regular.sub.csv",786

"ARI199809160",10,1,"nen-r001",0,6,1,"hayec001",11,821998ARI.EVN.regular.sub.csv",787

"ARI199809170",7,1,"martd001",0,9,1,"neagd001",1,471998ARI.EVN.regular.sub.csv",788

"ARI199809170",8,0,"colbg001",0,9,11,"martd001",1,521998ARI.EVN.regular.sub.csv",789

"ARI199809170",8,1,"rockj001",0,9,1,"colbg001",11,531998ARI.EVN.regular.sub.csv",790

"ARI199809170",8,1,"stana001",1,9,11,"daalo001",1,541998ARI.EVN.regular.sub.csv",791

"ARI199809170",9,0,"bankw001",1,9,1,"stana001",11,561998ARI.EVN.regular.sub.csv",792

"ARI199809170",9,1,"ligtk001",0,9,1,"rockj001",1,591998ARI.EVN.regular.sub.csv",793

"ARI199809180",7,1,"pereo001",0,9,1,"maddg002",1,601998ARI.EVN.regular.sub.csv",794

"ARI199809180",8,0,"colbg001",0,9,11,"pereo001",1,641998ARI.EVN.regular.sub.csv",795

"ARI199809180",8,1,"charn001",0,9,1,"colbg001",11,661998ARI.EVN.regular.sub.csv",796

"ARI199809180",8,1,"beniy001",1,9,11,"benea001",1,671998ARI.EVN.regular.sub.csv",797

"ARI199809180",9,0,"embra001",1,9,1,"beniy001",11,691998ARI.EVN.regular.sub.csv",798

"ARI199809180",9,0,"willg001",0,2,11,"pridc001",7,691998ARI.EVN.regular.sub.csv",799

"ARI199809180",9,0,"galaa001",0,6,11,"tuckm001",9,731998ARI.EVN.regular.sub.csv",800

"ARI199809180",9,0,"olsog001",1,9,1,"embra001",1,731998ARI.EVN.regular.sub.csv",801

"ARI199809190",8,0,"rodrf002",1,9,1,"andeb002",1,551998ARI.EVN.regular.sub.csv",802

"ARI199809190",8,1,"stana001",1,9,11,"rodrf002",1,611998ARI.EVN.regular.sub.csv",803

"ARI199809190",9,0,"fordb002",1,9,1,"stana001",11,651998ARI.EVN.regular.sub.csv",804

"ARI199809200",7,0,"weben001",1,9,1,"telea001",1,531998ARI.EVN.regular.sub.csv",805

"ARI199809200",7,0,"graft001",0,2,11,"mallm001",4,531998ARI.EVN.regular.sub.csv",806

"ARI199809200",7,1,"graft001",0,2,4,"graft001",11,541998ARI.EVN.regular.sub.csv",807

"ARI199809200",8,0,"sodoc001",1,9,1,"weben001",1,611998ARI.EVN.regular.sub.csv",808

"ARI199809200",8,0,"colbg001",0,9,11,"chenb001",1,631998ARI.EVN.regular.sub.csv",809

"ARI199809200",8,1,"helmw001",0,3,5,"jonec004",5,641998ARI.EVN.regular.sub.csv",810

"ARI199809200",8,1,"bautd001",0,5,7,"klesr001",7,641998ARI.EVN.regular.sub.csv",811

"ARI199809200",8,1,"seanr001",0,9,1,"colbg001",11,641998ARI.EVN.regular.sub.csv",812

"ARI199809200",8,1,"bredb001",1,9,11,"sodoc001",1,651998ARI.EVN.regular.sub.csv",813

"ARI199809200",9,0,"nunev001",1,9,1,"bredb001",11,681998ARI.EVN.regular.sub.csv",814

"ARI199809200",9,0,"derom001",0,1,11,"guilo001",6,681998ARI.EVN.regular.sub.csv",815

"ARI199809200",9,1,"derom001",0,1,6,"derom001",11,751998ARI.EVN.regular.sub.csv",816

"ARI199809200",9,1,"charn001",0,9,1,"seanr001",1,751998ARI.EVN.regular.sub.csv",817

"ARI199809250",5,1,"river002",0,6,9,"river002",8,371998ARI.EVN.regular.sub.csv",818

"ARI199809250",5,1,"finls001",0,2,8,"gwynt001",9,371998ARI.EVN.regular.sub.csv",819

"ARI199809250",6,1,"boehb001",0,9,1,"browk001",1,451998ARI.EVN.regular.sub.csv",820

"ARI199809250",7,1,"davib003",0,7,2,"hernc001",2,511998ARI.EVN.regular.sub.csv",821

"ARI199809250",8,0,"ariag001",0,9,11,"boehb001",1,551998ARI.EVN.regular.sub.csv",822

"ARI199809250",8,0,"moutj001",0,9,12,"ariag001",11,561998ARI.EVN.regular.sub.csv",823

"ARI199809250",8,1,"walld002",0,9,1,"moutj001",12,601998ARI.EVN.regular.sub.csv",824

"ARI199809250",9,0,"olsog001",1,1,1,"fox-a001",7,651998ARI.EVN.regular.sub.csv",825

"ARI199809250",9,0,"delld001",1,9,7,"andeb002",1,651998ARI.EVN.regular.sub.csv",826

"ARI199809250",9,0,"sweem001",0,5,11,"leyrj001",3,661998ARI.EVN.regular.sub.csv",827

"ARI199809250",9,0,"sheea001",0,4,12,"camik001",5,661998ARI.EVN.regular.sub.csv",828

"ARI199809250",9,0,"vandj001",0,6,11,"river002",9,671998ARI.EVN.regular.sub.csv",829

"ARI199809250",9,0,"myerg001",0,9,11,"walld002",1,701998ARI.EVN.regular.sub.csv",830

"ARI199809250",9,1,"sheea001",0,4,5,"sheea001",12,721998ARI.EVN.regular.sub.csv",831

"ARI199809250",9,1,"sweem001",0,5,3,"sweem001",11,721998ARI.EVN.regular.sub.csv",832

"ARI199809250",9,1,"vandj001",0,6,9,"vandj001",11,721998ARI.EVN.regular.sub.csv",833

"ARI199809250",9,1,"myerr001",0,9,1,"myerg001",11,721998ARI.EVN.regular.sub.csv",834

"ARI199809250",9,1,"beniy001",1,1,11,"olsog001",1,751998ARI.EVN.regular.sub.csv",835

"ARI199809260",6,1,"giove001",0,1,4,"veraq001",4,451998ARI.EVN.regular.sub.csv",836

"ARI199809260",6,1,"sands002",0,9,1,"hitcs001",1,481998ARI.EVN.regular.sub.csv",837

"ARI199809260",7,0,"embra001",1,7,1,"beniy001",7,531998ARI.EVN.regular.sub.csv",838

"ARI199809260",7,0,"delld001",1,9,7,"telea001",1,531998ARI.EVN.regular.sub.csv",839

"ARI199809260",7,0,"myerg001",0,9,11,"sands002",1,531998ARI.EVN.regular.sub.csv",840

"ARI199809260",7,1,"myerg001",0,9,2,"myerg001",11,541998ARI.EVN.regular.sub.csv",841

"ARI199809260",7,1,"langm001",0,6,1,"leyrj001",2,541998ARI.EVN.regular.sub.csv",842

"ARI199809260",8,0,"river002",0,1,11,"giove001",4,581998ARI.EVN.regular.sub.csv",843

"ARI199809260",8,1,"river002",0,1,9,"river002",11,611998ARI.EVN.regular.sub.csv",844

"ARI199809260",8,1,"miced001",0,6,1,"langm001",1,611998ARI.EVN.regular.sub.csv",845

"ARI199809260",8,1,"ciana001",0,3,4,"gwynt001",9,611998ARI.EVN.regular.sub.csv",846

"ARI199809260",8,1,"garck002",1,7,11,"embra001",1,641998ARI.EVN.regular.sub.csv",847

"ARI199809260",9,0,"olsog001",1,1,1,"fox-a001",9,661998ARI.EVN.regular.sub.csv",848

"ARI199809260",9,0,"garck002",1,7,9,"garck002",11,661998ARI.EVN.regular.sub.csv",849

"ARI199809260",9,0,"moutj001",0,5,12,"joynw001",3,681998ARI.EVN.regular.sub.csv",850

"ARI199809260",9,0,"sweem001",0,6,11,"miced001",1,681998ARI.EVN.regular.sub.csv",851

"ARI199809270",1,0,"ariag001",0,3,12,"camik001",5,31998ARI.EVN.regular.sub.csv",852

"ARI199809270",1,1,"ariag001",0,3,5,"ariag001",12,51998ARI.EVN.regular.sub.csv",853

"ARI199809270",3,1,"sheea001",0,1,4,"veraq001",4,241998ARI.EVN.regular.sub.csv",854

"ARI199809270",5,0,"myerg001",0,9,11,"hamij002",1,371998ARI.EVN.regular.sub.csv",855

"ARI199809270",5,1,"myerg001",0,9,2,"myerg001",11,391998ARI.EVN.regular.sub.csv",856

"ARI199809270",5,1,"spens002",0,7,1,"hernc001",2,391998ARI.EVN.regular.sub.csv",857

"ARI199809270",7,0,"vandj001",0,7,11,"spens002",1,501998ARI.EVN.regular.sub.csv",858

"ARI199809270",7,1,"clemm001",0,7,1,"vandj001",11,531998ARI.EVN.regular.sub.csv",859

"ARI199809270",7,1,"garck002",1,9,11,"benea001",1,541998ARI.EVN.regular.sub.csv",860

"ARI199809270",8,0,"garck002",1,9,9,"garck002",11,561998ARI.EVN.regular.sub.csv",861

"ARI199809270",8,0,"smala001",1,1,1,"fox-a001",9,561998ARI.EVN.regular.sub.csv",862

"ARI199809270",8,0,"river002",0,2,12,"gwynt001",9,581998ARI.EVN.regular.sub.csv",863

"ARI199809270",8,0,"weben001",1,1,1,"smala001",1,601998ARI.EVN.regular.sub.csv",864

"ARI199809270",8,0,"leyrj001",0,7,11,"clemm001",1,621998ARI.EVN.regular.sub.csv",865

"ARI199809270",8,0,"bankw001",1,1,1,"weben001",1,621998ARI.EVN.regular.sub.csv",866

"ARI199809270",8,1,"river002",0,2,9,"river002",12,641998ARI.EVN.regular.sub.csv",867

"ARI199809270",8,1,"boehb001",0,7,1,"leyrj001",11,641998ARI.EVN.regular.sub.csv",868

"ARI199809270",8,1,"ramir002",0,7,1,"boehb001",1,691998ARI.EVN.regular.sub.csv",869

"ARI199809270",8,1,"beniy001",1,7,11,"delld001",7,691998ARI.EVN.regular.sub.csv",870

"ARI199809270",9,0,"beniy001",1,7,7,"beniy001",11,701998ARI.EVN.regular.sub.csv",871

"ARI199809270",9,1,"hofft001",0,7,1,"ramir002",1,741998ARI.EVN.regular.sub.csv",872

"ARI199809270",9,1,"bredb001",1,1,11,"bankw001",1,761998ARI.EVN.regular.sub.csv",873

