"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1192508222","19250822",2,"Saturday",0,"F","D","PIT","NY1","NYC14","aldrv101","scotj101","morac102","mccob104","(none)","quige901","","",55000,"73,154,128","DWV","DWV","1996/12/11 7:25PM","",1,0,0,0,-1,0,0,0,123,9,2,1,6,9,1,1,5,9,"aldrv101","scotj101","","","bigbc101",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"aldrv101",1,"soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"hartg102",2,"scotj101",1,"","","","",,,54,,,,000000200,000100000,33,1,0,1,2,0,0,1,0,0,2,1,0,0,0,1,1,1,1,0,27,12,0,1,0,33,1,0,0,1,0,0,0,4,0,5,0,2,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Vic Aldridge","Jack Scott","(none)","wrigg102","Glenn Wright","Carson Bigbee","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Earl Smith","Vic Aldridge","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Freddy Lindstrom","Grover Hartley","Jack Scott",,1925NY1.EVN.regular.game.csv",51

"NY1192508231","19250823",1,"Sunday",0,"F","D","PIT","NY1","NYC14","adamb104","greek101","mccob104","quige901","(none)","morac102","","",0,"154","DWV","DWV","1997/08/04 8:25PM","",1,0,0,0,-1,0,0,0,92,9,4,7,7,11,1,0,3,4,"greek101","adamb104","scotj101","","bigbc101",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"adamb104",1,"soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"jackt101",6,"snydf101",2,"greek101",1,"oldhr101","scotj101","","",,,51,,,,000000040,01402000x,34,1,0,0,4,0,0,0,0,0,4,0,0,0,0,3,6,6,1,0,24,16,0,2,0,33,3,0,0,6,0,0,2,0,0,2,0,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Kent Greenfield","Babe Adams","Jack Scott","jackt101","Travis Jackson","Carson Bigbee","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Earl Smith","Babe Adams","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Travis Jackson","Frank Snyder","Kent Greenfield",,1925NY1.EVN.regular.game.csv",52

"NY1192508232","19250823",2,"Sunday",0,"F","D","PIT","NY1","NYC14","morrj105","fitzf101","quige901","morac102","(none)","mccob104","","",53000,"154","DWV","DWV","1997/08/04 8:41PM","",1,0,0,0,-1,0,0,0,125,9,3,2,9,12,1,3,8,13,"morrj105","fitzf101","oldhr101","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"morrj105",1,"soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"jackt101",6,"hartg102",2,"fitzf101",1,"oldhr101","nehfa101","","",,,54,,,,000100200,100100000,36,3,0,0,3,1,0,0,1,0,1,0,1,0,0,2,2,2,0,0,27,13,0,0,0,40,1,0,0,2,0,0,1,1,0,3,1,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Morrison","Freddie Fitzsimmons","Red Oldham","rawlj101","Johnny Rawlings","Eddie Moore","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Johnny Gooch","Johnny Morrison","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Travis Jackson","Grover Hartley","Freddie Fitzsimmons",,1925NY1.EVN.regular.game.csv",53

"NY1192508240","19250824",0,"Monday",0,"F","D","PIT","NY1","NYC14","kremr101","deanw101","morac102","mccob104","(none)","quige901","","",25000,"154,73","DWV","DWV","1997/08/04 8:58PM","",1,0,0,0,-1,0,0,0,100,9,9,2,9,7,1,3,7,8,"kremr101","deanw101","","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"kremr101",1,"soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"jackt101",6,"snydf101",2,"deanw101",1,"","huntw101","","",,,54,,,,001062000,001000001,36,2,1,1,7,0,1,1,5,0,2,0,1,0,0,1,2,2,0,0,27,9,0,1,0,34,1,0,1,2,0,0,1,2,0,2,0,0,1,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Kremer","Wayland Dean","(none)","cuylk101","Kiki Cuyler","Eddie Moore","Johnny Rawlings","Kiki Cuyler","Clyde Barnhart","Pie Traynor","Glenn Wright","George Grantham","Johnny Gooch","Ray Kremer","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Travis Jackson","Frank Snyder","Wayland Dean",,1925NY1.EVN.regular.game.csv",54

"NY1192508250","19250825",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","donop102","nehfa101","klemb901","quige901","(none)","mclap901","","",0,"65","DWV","DWV","1996/10/01 9:10PM","",1,0,0,0,-1,0,0,0,115,9,6,7,11,12,1,1,6,8,"nehfa101","bradn101","","","zitzb101",7,"pineb101",5,"rouse101",8,"bresr101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"donop102",1,"soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"jackt101",6,"hartg102",2,"nehfa101",1,"bradn101","","","",,,51,,,,102000300,20013001x,38,2,0,0,5,0,0,0,1,0,2,2,1,0,0,2,7,7,0,0,24,17,0,1,0,35,1,1,0,7,0,0,1,3,0,0,0,0,1,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Art Nehf","Neal Brady","(none)","frisf101","Frankie Frisch","Billy Zitzmann","Babe Pinelli","Edd Roush","Rube Bressler","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Pete Donohue","Billy Southworth","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Terry","George Kelly","Travis Jackson","Grover Hartley","Art Nehf",,1925NY1.EVN.regular.game.csv",55

"NY1192508261","19250826",1,"Wednesday",0,"F","D","CIN","NY1","NYC14","rixee101","barnv101","quige901","klemb901","(none)","mclap901","","",3000,"73,65","DWV","DWV","1996/10/02 10:06AM","",1,0,0,0,-1,0,0,0,97,9,5,6,11,10,0,2,6,1,"fitzf101","may-j102","","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"wingi101",2,"rixee101",1,"soutb101",8,"frisf101",4,"meusi101",7,"kellg101",9,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"barnv101",1,"may-j102","fitzf101","","",,,51,,,,200000030,00003111x,33,2,0,0,5,2,0,0,3,0,1,0,1,2,0,3,6,6,0,0,24,12,0,2,0,31,1,0,2,6,0,0,0,0,0,1,1,1,2,0,2,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Jakie May","(none)","meusi101","Irish Meusel","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Ivey Wingo","Eppa Rixey","Billy Southworth","Frankie Frisch","Irish Meusel","George Kelly","Bill Terry","Freddy Lindstrom","Travis Jackson","Frank Snyder","Virgil Barnes",,1925NY1.EVN.regular.game.csv",56

"NY1192508262","19250826",2,"Wednesday",0,"F","D","CIN","NY1","NYC14","luqud101","scotj101","klemb901","quige901","(none)","mclap901","","",15000,"73,65","DWV","DWV","1996/10/02 11:16AM","",1,0,0,0,-1,0,0,0,166,13,2,1,13,6,3,2,13,8,"luqud101","scotj101","","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"soutb101",8,"frisf101",6,"meusi101",7,"terrb101",3,"kellg101",4,"bentj101",9,"lindf101",5,"hartg102",2,"scotj101",1,"","","","",,,78,,,,1000000000001,1000000000000,46,3,0,0,2,4,0,0,4,0,6,0,0,1,0,1,1,1,1,0,39,27,0,3,0,43,0,0,0,1,1,0,0,4,2,7,1,0,2,0,1,2,2,0,0,39,20,0,2,0,,,,,,,,,,,"Dolf Luque","Jack Scott","(none)","cavei101","Ike Caveney","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Dolf Luque","Billy Southworth","Frankie Frisch","Irish Meusel","Bill Terry","George Kelly","Jack Bentley","Freddy Lindstrom","Grover Hartley","Jack Scott",,1925NY1.EVN.regular.game.csv",57

"NY1192508270","19250827",0,"Thursday",0,"F","D","CIN","NY1","NYC14","may-j102","greek101","quige901","klemb901","(none)","mclap901","","",5000,"73,65","DWV","DWV","1996/10/02 3:54PM","",1,0,0,0,-1,0,0,0,98,9,3,2,8,8,0,1,4,5,"may-j102","greek101","maysc101","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"may-j102",1,"soutb101",8,"frisf101",4,"meusi101",7,"kellg101",9,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"greek101",1,"maysc101","wisnj101","","",,,54,,,,000001020,000000002,30,0,2,0,3,1,0,0,3,0,4,0,3,0,0,2,2,2,0,0,27,10,0,1,0,34,1,0,0,2,0,0,0,0,0,6,0,0,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jakie May","Kent Greenfield","Carl Mays","rouse101","Edd Roush","Billy Zitzmann","Babe Pinelli","Edd Roush","Curt Walker","Walter Holke","Hughie Critz","Ike Caveney","Bubbles Hargrave","Jakie May","Billy Southworth","Frankie Frisch","Irish Meusel","George Kelly","Bill Terry","Freddy Lindstrom","Travis Jackson","Frank Snyder","Kent Greenfield",,1925NY1.EVN.regular.game.csv",58

"NY1192508280","19250828",0,"Friday",0,"F","D","SLN","NY1","NYC14","sherb101","fitzf101","hartb901","wilsf901","(none)","riglc901","","",3000,"73,65,128","DWV","DWV","1996/10/02 5:03PM","",1,0,0,0,-1,0,0,0,102,10,3,4,6,11,1,2,3,6,"fitzf101","sherb101","","","bladr102",7,"muelh102",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"sherb101",1,"soutb101",8,"frisf101",6,"meusi101",7,"kellg101",9,"terrb101",3,"lindf101",4,"grohh101",5,"hartg102",2,"fitzf101",1,"","","","",,,59,,,,2010000000,0000020011,35,2,0,0,1,1,0,0,0,0,3,0,0,1,0,1,4,4,0,0,29,11,0,2,0,39,5,1,1,4,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,30,15,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Bill Sherdel","(none)","meusi101","Irish Meusel","Ray Blades","Heinie Mueller","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bob O'Farrell","Tommy Thevenow","Bill Sherdel","Billy Southworth","Frankie Frisch","Irish Meusel","George Kelly","Bill Terry","Freddy Lindstrom","Heinie Groh","Grover Hartley","Freddie Fitzsimmons",,1925NY1.EVN.regular.game.csv",59

"NY1192508290","19250829",0,"Saturday",0,"F","D","SLN","NY1","NYC14","reina102","nehfa101","wilsf901","riglc901","(none)","hartb901","","",12000,"65,73,128","DWV","DWV","1996/10/03 8:46AM","",1,0,0,0,-1,0,0,0,140,11,6,7,12,9,2,5,15,7,"bentj101","reina102","","","bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"reina102",1,"soutb101",8,"frisf101",4,"meusi101",7,"kellg101",9,"terrb101",3,"lindf101",5,"farrd101",6,"hartg102",2,"nehfa101",1,"","bentj101","","",,,64,,,,10221000000,31000000201,46,3,0,1,6,2,0,0,6,1,2,0,0,0,0,1,6,6,0,0,31,12,0,1,0,39,2,0,1,6,0,1,0,5,0,2,0,0,1,0,4,4,4,0,0,33,17,0,0,0,,,,,,,,,,,"Jack Bentley","Art Reinhart","(none)","bentj101","Jack Bentley","Ray Blades","Ralph Shinners","Rogers Hornsby","Jim Bottomley","Chick Hafey","Les Bell","Bob O'Farrell","Tommy Thevenow","Art Reinhart","Billy Southworth","Frankie Frisch","Irish Meusel","George Kelly","Bill Terry","Freddy Lindstrom","Doc Farrell","Grover Hartley","Art Nehf",,1925NY1.EVN.regular.game.csv",60

"NY1192509081","19250908",1,"Tuesday",0,"F","D","BSN","NY1","NYC14","coonj101","greek101","pfirc901","wilsf901","(none)","(none)","","",7000,"73,65","DWV","DWV","1996/10/04 8:08PM","",1,0,0,0,-1,0,0,0,90,9,2,3,9,7,0,0,10,5,"greek101","coonj101","","","gautd101",4,"bancd101",6,"felig101",7,"burrd101",3,"welsj101",9,"higha101",5,"neisb101",8,"gibsf101",2,"coonj101",1,"soutb101",8,"frisf101",4,"meusi101",7,"kellg101",9,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"greek101",1,"","","","",,,51,,,,001000010,02100000x,36,3,0,0,2,0,0,0,3,0,2,0,0,0,0,1,3,3,0,0,24,12,0,0,0,30,2,0,2,3,0,1,0,1,0,3,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Kent Greenfield","Johnny Cooney","(none)","kellg101","George Kelly","Doc Gautreau","Dave Bancroft","Gus Felix","Dick Burrus","Jimmy Welsh","Andy High","Bernie Neis","Frank Gibson","Johnny Cooney","Billy Southworth","Frankie Frisch","Irish Meusel","George Kelly","Bill Terry","Freddy Lindstrom","Travis Jackson","Frank Snyder","Kent Greenfield",,1925NY1.EVN.regular.game.csv",61

"NY1192509082","19250908",2,"Tuesday",0,"F","D","BSN","NY1","NYC14","grahs101","scotj101","pfirc901","wilsf901","(none)","odayh101","","",7500,"73,65","DWV","DWV","1996/10/04 8:37PM","",1,0,0,0,-1,0,0,0,100,9,5,4,8,7,2,1,6,5,"genej101","scotj101","","","gautd101",4,"bancd101",6,"felig101",7,"burrd101",3,"welsj101",9,"higha101",5,"neisb101",8,"oneim102",2,"grahs101",1,"soutb101",8,"frisf101",5,"meusi101",7,"terrb101",3,"kellg101",4,"bentj101",9,"jackt101",6,"devim101",2,"scotj101",1,"genej101","","","",,,54,,,,010000130,001101100,33,3,0,0,5,1,2,0,2,0,4,0,0,0,0,2,4,4,1,0,27,10,0,1,0,33,2,2,0,4,0,1,0,2,0,4,0,1,1,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Genewich","Jack Scott","(none)","neisb101","Bernie Neis","Doc Gautreau","Dave Bancroft","Gus Felix","Dick Burrus","Jimmy Welsh","Andy High","Bernie Neis","Mickey O'Neil","Skinny Graham","Billy Southworth","Frankie Frisch","Irish Meusel","Bill Terry","George Kelly","Jack Bentley","Travis Jackson","Mickey Devine","Jack Scott",,1925NY1.EVN.regular.game.csv",62

"NY1192509110","19250911",0,"Friday",0,"F","D","BRO","NY1","NYC14","osbot101","barnv101","wilsf901","odayh101","(none)","pfirc901","","",0,"73,65,354","DWV","DWV","1996/10/05 8:58PM","",1,0,0,0,-1,0,0,0,97,9,2,4,10,7,0,1,9,7,"nehfa101","osbot101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"osbot101",1,"soutb101",8,"frisf101",4,"meusi101",7,"terrb101",3,"kellg101",9,"lindf101",5,"jackt101",6,"snydf101",2,"barnv101",1,"","nehfa101","","",,,51,,,,000000020,00000103x,36,0,1,0,2,1,0,0,1,0,0,0,0,1,0,1,4,4,0,0,24,5,0,0,0,29,2,0,0,4,0,1,0,5,1,4,1,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Art Nehf","Tiny Osborne","(none)","jackt101","Travis Jackson","Johnny Mitchell","Milt Stock","Zach Wheat","Jack Fournier","Dick Cox","Eddie Brown","Jimmy Johnston","Zack Taylor","Tiny Osborne","Billy Southworth","Frankie Frisch","Irish Meusel","Bill Terry","George Kelly","Freddy Lindstrom","Travis Jackson","Frank Snyder","Virgil Barnes",,1925NY1.EVN.regular.game.csv",63

"NY1192509120","19250912",0,"Saturday",0,"F","D","BRO","NY1","NYC14","pettj103","fitzf101","odayh101","pfirc901","(none)","wilsf901","","",15000,"65","DWV","DWV","1996/10/09 4:57PM","",1,0,0,0,-1,0,0,0,105,9,3,1,8,9,1,0,8,10,"pettj103","fitzf101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"johnj107",3,"cox-d101",9,"browe102",8,"tierc101",5,"hargc101",2,"pettj103",1,"soutb101",8,"frisf101",4,"meusi101",7,"kellg101",9,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"fitzf101",1,"","scotj101","","",,,54,,,,000000300,001000000,33,1,0,1,3,1,0,0,4,0,4,0,0,1,0,1,1,1,0,0,27,14,0,1,0,36,2,0,1,1,0,0,0,2,0,1,1,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jesse Petty","Freddie Fitzsimmons","(none)","stocm101","Milt Stock","Johnny Mitchell","Milt Stock","Zach Wheat","Jimmy Johnston","Dick Cox","Eddie Brown","Cotton Tierney","Charlie Hargreaves","Jesse Petty","Billy Southworth","Frankie Frisch","Irish Meusel","George Kelly","Bill Terry","Freddy Lindstrom","Travis Jackson","Frank Snyder","Freddie Fitzsimmons",,1925NY1.EVN.regular.game.csv",64

