"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196807230","CHN",1,1,0,0,0,"",0,0,"huntr101","?","huntr101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","bondb101","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"SFN","SFN","CHN",1,"F","F",0,0,0,1,1,"T","F",4,4,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,9,1,4,"","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3950
"SFN196807230","CHN",1,1,1,0,0,"",0,0,"maysw101","?","maysw101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","bondb101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","CHN",1,"F","F",0,0,0,2,2,"T","F",4,5,"T","T","mccow101","hartj102","T","T",0,0,0,0,0,0,9,1,4,"","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3951
"SFN196807230","CHN",1,1,1,0,0,"",0,0,"mccow101","?","mccow101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","maysw101","","bondb101","S9.1-3;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","CHN",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","hartj102","marsd101","T","T",8,3,6,0,0,0,9,1,4,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"spana101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3952
"SFN196807230","CHN",1,1,1,0,0,"",0,1,"hartj102","?","hartj102","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","mccow101","","maysw101","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SFN","SFN","CHN",1,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","marsd101","dietd101","T","T",3,4,7,0,0,0,8,3,6,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"phila101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3953
"SFN196807230","CHN",1,1,2,0,0,"",0,2,"marsd101","?","marsd101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","mccow101","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"SFN","SFN","CHN",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","dietd101","lanih101","T","T",3,4,7,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3954
"SFN196807230","CHN",2,0,0,0,0,"",0,2,"santr102","?","santr102","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SFN","CHN","SFN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","banke101","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3955
"SFN196807230","CHN",2,0,1,0,0,"",0,2,"banke101","?","banke101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SFN","CHN","SFN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","spana101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3956
"SFN196807230","CHN",2,0,2,0,0,"",0,2,"spana101","?","spana101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","CHN","SFN",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","hundr101","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3957
"SFN196807230","CHN",2,1,0,0,0,"",0,2,"dietd101","?","dietd101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SFN","SFN","CHN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","lanih101","marij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3958
"SFN196807230","CHN",2,1,1,0,0,"",0,2,"lanih101","?","lanih101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SFN","SFN","CHN",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","marij101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3959
"SFN196807230","CHN",2,1,2,0,0,"",0,2,"marij101","?","marij101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"SFN","SFN","CHN",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","bondb101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3960
"SFN196807230","CHN",3,0,0,0,0,"",0,2,"hundr101","?","hundr101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","CHN","SFN",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","phila101","jenkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3961
"SFN196807230","CHN",3,0,0,0,0,"",0,2,"phila101","?","phila101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","hundr101","","","S7.1-3;B-2(E7)","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","CHN","SFN",0,"F","F",0,2,0,7,1,"T","F",1,6,"T","T","jenkf101","kessd101","T","T",2,7,16,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3962
"SFN196807230","CHN",3,0,0,0,0,"",0,2,"jenkf101","?","jenkf101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","","phila101","hundr101","FC6.3-H;2X3(6546);B-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","6546","","F","F","F","F","F","F","F","F","F","","marij101","marij101","F","F","F","F","F","","","","",0,6,0,0,6,5,4,0,0,18,"SFN","CHN","SFN",0,"F","F",0,2,0,8,2,"T","F",6,2,"T","T","kessd101","beckg101","T","T",0,0,0,8,8,17,2,7,16,"","dietd101","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lanih101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3963
"SFN196807230","CHN",3,0,1,0,0,"",1,2,"kessd101","?","kessd101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","","jenkf101","","9.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SFN","CHN","SFN",0,"F","F",1,2,1,9,3,"T","F",2,4,"T","T","beckg101","willb104","T","T",0,0,0,1,9,18,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3964
"SFN196807230","CHN",3,0,2,0,0,"",1,2,"beckg101","?","beckg101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","","","jenkf101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","marij101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SFN","CHN","SFN",0,"F","T",1,2,1,10,4,"T","F",4,4,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,1,9,18,"","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3965
"SFN196807230","CHN",3,1,0,0,0,"",1,2,"bondb101","?","bondb101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SFN","SFN","CHN",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","huntr101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3966
"SFN196807230","CHN",3,1,1,0,0,"",1,2,"huntr101","?","huntr101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"SFN","SFN","CHN",1,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3967
"SFN196807230","CHN",3,1,2,0,0,"",1,2,"maysw101","?","maysw101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","SFN","CHN",1,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","mccow101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hundr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3968
"SFN196807230","CHN",4,0,0,0,0,"",1,2,"willb104","?","willb104","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SFN","CHN","SFN",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3969
"SFN196807230","CHN",4,0,1,0,0,"",1,2,"santr102","?","santr102","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SFN","CHN","SFN",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","banke101","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3970
"SFN196807230","CHN",4,0,2,0,0,"",1,2,"banke101","?","banke101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SFN","CHN","SFN",0,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","spana101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3971
"SFN196807230","CHN",4,1,0,0,0,"",1,2,"mccow101","?","mccow101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SFN","CHN",1,"T","F",2,1,0,12,0,"T","F",0,1,"T","T","hartj102","marsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3972
"SFN196807230","CHN",4,1,0,0,0,"",1,2,"hartj102","?","hartj102","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","mccow101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"SFN","SFN","CHN",1,"F","F",2,1,0,13,1,"T","F",1,1,"T","T","marsd101","dietd101","T","T",3,4,27,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3973
"SFN196807230","CHN",4,1,1,0,0,"",1,2,"marsd101","?","marsd101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","hartj102","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"SFN","SFN","CHN",1,"F","F",2,1,0,14,2,"T","F",1,1,"T","T","dietd101","lanih101","T","T",5,5,28,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3974
"SFN196807230","CHN",4,1,2,0,0,"",1,2,"dietd101","?","dietd101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","hartj102","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SFN","CHN",1,"F","F",2,1,0,15,3,"T","F",1,5,"T","T","lanih101","marij101","T","T",5,5,28,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3975
"SFN196807230","CHN",4,1,2,0,0,"",1,2,"lanih101","?","lanih101","?","jenkf101","?","jenkf101","?","hundr101","banke101","beckg101","santr102","kessd101","willb104","phila101","spana101","dietd101","","hartj102","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","jenkf101","","jenkf101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SFN","SFN","CHN",1,"F","T",2,1,0,16,4,"T","F",5,5,"T","T","marij101","bondb101","T","T",2,7,30,0,0,0,5,5,28,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jenkf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3976
"SFN196807230","CHN",5,0,0,0,0,"",1,2,"spana101","?","spana101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","","","","6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"SFN","CHN","SFN",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","hundr101","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3977
"SFN196807230","CHN",5,0,1,0,0,"",1,2,"hundr101","?","hundr101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","hartj102","lanih101","marsd101","maysw101","bondb101","","","","3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SFN","CHN","SFN",0,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","phila101","jenkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",3978
