"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAA196307160","19630716",0,"Tuesday",759,"F","N","CLE","LAA","LOS03","granj101","mcbrk101","carrh901","flahr901","hurle901","dimul901","","",9971,"Indians/Angels","D Lamoureaux","D Lamoureaux","1995/07/16 2:02PM","",0,0,67,0,-1,0,0,4,120,9,1,2,3,9,1,1,3,10,"mcbrk101","granj101","","","frant101",7,"howsd101",6,"kirkw101",8,"whitf103",3,"alvim101",5,"romaj101",2,"lupla101",9,"browl104",4,"granj101",1,"peara102",8,"fregj101",6,"wagnl101",7,"thoml103",9,"deesc101",3,"torrf101",5,"morab101",4,"sadoe101",2,"mcbrk101",1,"wynne101","","","",,,51,,,,001000000,00200000x,28,0,0,0,1,0,1,0,2,0,6,0,0,0,0,2,2,2,0,0,24,8,0,1,0,32,1,0,0,2,0,0,1,3,0,7,1,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Ken McBride","Jim Grant","(none)","thoml103","Lee Thomas","Tito Francona","Dick Howser","Willie Kirkland","Fred Whitfield","Max Alvis","John Romano","Al Luplow","Larry Brown","Jim Grant","Albie Pearson","Jim Fregosi","Leon Wagner","Lee Thomas","Charlie Dees","Felix Torres","Billy Moran","Ed Sadowski","Ken McBride",,1963LAA.EVA.regular.game.csv",49

"LAA196307171","19630717",1,"Wednesday",602,"F","D","CLE","LAA","LOS03","walkj104","chand102","flahr901","hurle901","dimul901","carrh901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1995/07/16 5:11PM","",0,0,74,0,-1,0,0,4,138,9,2,7,8,14,1,0,8,10,"chand102","walkj104","","","frant101",7,"howsd101",6,"kirkw101",8,"whitf103",3,"alvim101",5,"romaj101",2,"lupla101",9,"browl104",4,"walkj104",1,"peara102",8,"sadob101",5,"wagnl101",7,"thoml103",9,"deesc101",3,"morab101",4,"kirke102",2,"fregj101",6,"chand102",1,"bellg102","","","",,,51,,,,010010000,61000000x,33,1,0,0,2,0,0,0,4,0,11,1,0,2,0,4,7,7,0,0,24,10,0,0,0,37,5,0,0,7,0,1,0,3,1,6,0,0,0,0,1,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Dean Chance","Jerry Walker","(none)","thoml103","Lee Thomas","Tito Francona","Dick Howser","Willie Kirkland","Fred Whitfield","Max Alvis","John Romano","Al Luplow","Larry Brown","Jerry Walker","Albie Pearson","Bob Sadowski","Leon Wagner","Lee Thomas","Charlie Dees","Billy Moran","Ed Kirkpatrick","Jim Fregosi","Dean Chance",,1963LAA.EVA.regular.game.csv",50

"LAA196307172","19630717",2,"Wednesday",905,"F","N","CLE","LAA","LOS03","kralj101","foytp101","hurle901","dimul901","carrh901","flahr901","","",10661,"Indians/Angels","D Lamoureaux","D Lamoureaux","1995/07/16 5:22PM","",0,0,0,0,-1,0,0,4,129,9,0,1,4,3,0,0,5,4,"foytp101","kralj101","fowla101","","frant101",7,"delam101",4,"kirkw101",8,"alvim101",5,"adcoj101",3,"lupla101",9,"azcuj101",2,"browl104",6,"kralj101",1,"peara102",8,"fregj101",6,"wagnl101",7,"morab101",4,"torrf101",5,"thoml103",9,"foilh101",2,"deesc101",3,"foytp101",1,"abert101","fowla101","","",,,51,,,,000000000,00001000x,31,0,0,0,0,0,0,0,1,0,6,1,0,0,0,2,1,1,2,0,24,13,0,1,0,26,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Paul Foytack","Jack Kralick","Art Fowler","","(none)","Tito Francona","Mike de la Hoz","Willie Kirkland","Max Alvis","Joe Adcock","Al Luplow","Joe Azcue","Larry Brown","Jack Kralick","Albie Pearson","Jim Fregosi","Leon Wagner","Billy Moran","Felix Torres","Lee Thomas","Hank Foiles","Charlie Dees","Paul Foytack",,1963LAA.EVA.regular.game.csv",51

"LAA196307190","19630719",0,"Friday",802,"F","N","DET","LAA","LOS03","lolim101","lee-d102","dimul901","carrh901","flahr901","hurle901","","",10816,"Angels","D Lamoureaux","D Lamoureaux","1995/07/17 10:06AM","",0,0,70,0,-1,0,0,4,185,9,10,5,14,7,3,2,9,6,"smitw102","fowla101","mossd101","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"brutb101",8,"cashn101",3,"philb102",5,"freeb103",2,"lolim101",1,"peara102",8,"fregj101",6,"morab101",4,"wagnl101",7,"kostf101",5,"huntk102",9,"foilh101",2,"deesc101",3,"lee-d102",1,"mossd101","navaj101","","",,,54,,,,000102034,200020100,40,3,1,1,9,1,0,0,5,0,3,1,0,0,0,4,4,4,1,0,27,10,1,1,0,33,2,0,0,3,1,0,0,4,0,6,1,0,1,0,5,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Willie Smith","Art Fowler","Don Mossi","herzw101","Whitey Herzog","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Bill Bruton","Norm Cash","Bubba Phillips","Bill Freehan","Mickey Lolich","Albie Pearson","Jim Fregosi","Billy Moran","Leon Wagner","Frank Kostro","Ken Hunt","Hank Foiles","Charlie Dees","Don Lee",,1963LAA.EVA.regular.game.csv",52

"LAA196307200","19630720",0,"Saturday",801,"F","N","DET","LAA","LOS03","bunnj101","mcbrk101","carrh901","flahr901","hurle901","dimul901","","",9826,"Angels","D Lamoureaux","D Lamoureaux","1995/07/17 2:40PM","",0,0,70,0,-1,0,0,4,139,9,2,11,7,15,0,1,6,4,"mcbrk101","bunnj101","","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"brutb101",8,"cashn101",3,"philb102",5,"triag101",2,"bunnj101",1,"peara102",8,"fregj101",6,"wagnl101",7,"thoml103",3,"morab101",4,"sadob101",9,"kostf101",5,"sadoe101",2,"mcbrk101",1,"faulb101","","","",,,51,,,,010010000,41202020x,33,0,0,1,2,0,0,0,2,0,2,0,0,0,0,3,11,11,0,0,24,11,1,1,0,38,4,1,2,10,0,0,0,1,0,8,2,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ken McBride","Jim Bunning","(none)","","(none)","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Bill Bruton","Norm Cash","Bubba Phillips","Gus Triandos","Jim Bunning","Albie Pearson","Jim Fregosi","Leon Wagner","Lee Thomas","Billy Moran","Bob Sadowski","Frank Kostro","Ed Sadowski","Ken McBride",,1963LAA.EVA.regular.game.csv",53

"LAA196307210","19630721",0,"Sunday",131,"F","D","DET","LAA","LOS03","laryf101","chand102","flahr901","hurle901","dimul901","carrh901","","",9037,"Angels","D Lamoureaux","D Lamoureaux","1995/07/17 10:30PM","",0,0,80,0,-1,0,0,0,138,9,8,2,13,4,1,4,8,6,"laryf101","chand102","","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"brutb101",8,"cashn101",3,"philb102",5,"roarm101",2,"laryf101",1,"peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"sadob101",9,"kostf101",5,"kirke102",2,"koppj101",6,"chand102",1,"","grbae101","","",,,54,,,,100013102,001000001,39,1,0,0,6,0,0,0,4,0,3,4,1,0,0,1,2,2,0,0,27,10,0,0,0,32,1,0,0,2,0,0,1,2,0,5,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Lary","Dean Chance","(none)","kalia101","Al Kaline","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Bill Bruton","Norm Cash","Bubba Phillips","Mike Roarke","Frank Lary","Albie Pearson","Billy Moran","Leon Wagner","Lee Thomas","Bob Sadowski","Frank Kostro","Ed Kirkpatrick","Joe Koppe","Dean Chance",,1963LAA.EVA.regular.game.csv",54

"LAA196308020","19630802",0,"Friday",802,"F","N","CHA","LAA","LOS03","pizaj101","chand102","chyln901","ricej901","valeb901","mckib901","","",9199,"CHA/LAA","D Lamoureaux","D Lamoureaux","1995/08/06 6:01PM","",0,0,69,0,-1,0,0,4,135,9,5,1,10,7,2,1,10,7,"pizaj101","chand102","","","hersm101",9,"fox-n101",4,"wardp102",5,"robif102",7,"landj103",8,"mccrt102",3,"hansr102",6,"martj107",2,"pizaj101",1,"peara102",8,"fregj101",6,"morab101",4,"wagnl101",7,"torrf101",5,"rodgb102",2,"thoml103",3,"pierj102",9,"chand102",1,"","sprij102","","",,,54,,,,020101001,100000000,35,1,1,0,4,0,1,1,5,1,7,3,0,1,0,1,1,1,1,0,27,10,0,1,0,31,0,0,0,1,1,1,0,2,0,5,1,0,1,0,3,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Juan Pizarro","Dean Chance","(none)","martj107","J.C. Martin","Mike Hershberger","Nellie Fox","Pete Ward","Floyd Robinson","Jim Landis","Tommy McCraw","Ron Hansen","J.C. Martin","Juan Pizarro","Albie Pearson","Jim Fregosi","Billy Moran","Leon Wagner","Felix Torres","Bob Rodgers","Lee Thomas","Jim Piersall","Dean Chance",,1963LAA.EVA.regular.game.csv",55

"LAA196308030","19630803",0,"Saturday",804,"F","N","CHA","LAA","LOS03","peteg101","mcbrk101","ricej901","valeb901","mckib901","chyln901","","",20924,"CHA/LAA","D Lamoureaux","D Lamoureaux","1995/08/06 9:04PM","",0,0,68,0,-1,0,0,4,251,16,5,6,12,12,4,2,9,14,"foytp101","fishe102","","","hersm101",9,"fox-n101",4,"wardp102",5,"robif102",7,"landj103",8,"mccrt102",3,"hansr102",6,"martj107",2,"peteg101",1,"peara102",9,"fregj101",6,"morab101",4,"wagnl101",7,"torrf101",5,"thoml103",3,"pierj102",8,"sadoe101",2,"mcbrk101",1,"fishe102","foytp101","","",,,94,,,,0000020210000000,0100003010000001,56,2,0,0,4,1,0,1,4,0,6,0,0,4,0,4,3,3,0,0,46,20,0,1,0,54,1,0,0,5,4,1,1,6,2,6,1,1,0,0,5,4,4,0,0,48,28,0,4,0,,,,,,,,,,,"Paul Foytack","Eddie Fisher","(none)","morab101","Billy Moran","Mike Hershberger","Nellie Fox","Pete Ward","Floyd Robinson","Jim Landis","Tommy McCraw","Ron Hansen","J.C. Martin","Gary Peters","Albie Pearson","Jim Fregosi","Billy Moran","Leon Wagner","Felix Torres","Lee Thomas","Jim Piersall","Ed Sadowski","Ken McBride",,1963LAA.EVA.regular.game.csv",56

"LAA196308040","19630804",0,"Sunday",133,"F","D","CHA","LAA","LOS03","horlj101","lee-d102","valeb901","mckib901","chyln901","ricej901","","",7432,"CHA/LAA","D Lamoureaux","D Lamoureaux","1995/08/06 9:52PM","",0,0,76,0,-1,0,0,0,149,9,8,1,9,6,1,2,6,8,"horlj101","lee-d102","wilhh101","","landj103",8,"weisa101",4,"robif102",9,"wardp102",5,"maxwc101",7,"hansr102",6,"mccrt102",3,"carrc104",2,"horlj101",1,"peara102",9,"fregj101",6,"thoml103",3,"wagnl101",7,"morab101",4,"rodgb102",2,"pierj102",8,"kostf101",5,"lee-d102",1,"wilhh101","osind101","","",,,54,,,,001032002,100000000,32,3,0,0,7,3,0,0,6,0,3,1,0,1,0,2,1,1,0,0,27,19,0,1,0,31,1,0,0,1,0,0,0,5,0,5,0,1,1,0,4,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Joe Horlen","Don Lee","Hoyt Wilhelm","carrc104","Cam Carreon","Jim Landis","Al Weis","Floyd Robinson","Pete Ward","Charlie Maxwell","Ron Hansen","Tommy McCraw","Cam Carreon","Joe Horlen","Albie Pearson","Jim Fregosi","Lee Thomas","Leon Wagner","Billy Moran","Bob Rodgers","Jim Piersall","Frank Kostro","Don Lee",,1963LAA.EVA.regular.game.csv",57

"LAA196308060","19630806",0,"Tuesday",801,"F","N","MIN","LAA","LOS03","stanl101","chand102","mckib901","chyln901","ricej901","valeb901","","",7348,"Angels/Twins","D Lamoureaux","D Lamoureaux","1995/08/13 3:41PM","",0,0,70,0,-1,0,0,4,164,9,5,1,9,6,0,0,9,6,"stanl101","chand102","dailb101","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"allib103",9,"hallj107",8,"batte101",2,"versz101",6,"stanl101",1,"peara102",9,"fregj101",6,"thoml103",3,"wagnl101",7,"morab101",4,"rodgb102",2,"torrf101",5,"pierj102",8,"chand102",1,"dailb101","osind101","","",,,54,,,,300000020,000000010,35,2,0,0,5,0,1,2,3,1,6,1,0,0,0,2,1,1,0,0,27,7,0,1,0,32,0,0,0,1,0,0,0,2,0,6,0,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Lee Stange","Dean Chance","Bill Dailey","allib103","Bob Allison","Rich Rollins","Vic Power","Harmon Killebrew","Don Mincher","Bob Allison","Jimmie Hall","Earl Battey","Zoilo Versalles","Lee Stange","Albie Pearson","Jim Fregosi","Lee Thomas","Leon Wagner","Billy Moran","Bob Rodgers","Felix Torres","Jim Piersall","Dean Chance",,1963LAA.EVA.regular.game.csv",58

"LAA196308070","19630807",0,"Wednesday",800,"F","N","MIN","LAA","LOS03","pascc102","mcbrk101","chyln901","ricej901","valeb901","mckib901","","",7509,"Twins/Angels","D Lamoureaux","D Lamoureaux","1995/08/13 4:08PM","",0,0,72,0,-1,0,0,4,135,9,9,4,12,13,1,1,3,10,"pascc102","mcbrk101","dailb101","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"hallj107",9,"batte101",2,"greel101",8,"versz101",6,"pascc102",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"sadob101",9,"kostf101",5,"fregj101",6,"mcbrk101",1,"dailb101","navaj101","","",,,54,,,,000010134,400000000,36,1,0,2,9,0,1,0,2,0,4,0,0,3,0,2,3,3,0,0,27,9,0,1,0,38,1,0,1,3,2,0,0,1,0,4,0,0,0,0,3,8,8,0,0,27,18,0,3,0,,,,,,,,,,,"Camilo Pascual","Ken McBride","Bill Dailey","killh102","Harmon Killebrew","Rich Rollins","Vic Power","Harmon Killebrew","Don Mincher","Jimmie Hall","Earl Battey","Lenny Green","Zoilo Versalles","Camilo Pascual","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Bob Sadowski","Frank Kostro","Jim Fregosi","Ken McBride",,1963LAA.EVA.regular.game.csv",59

"LAA196308080","19630808",0,"Thursday",131,"F","D","MIN","LAA","LOS03","stigd101","foytp101","ricej901","valeb901","mckib901","chyln901","","",3399,"Twins/Angels","D Lamoureaux","D Lamoureaux","1995/08/13 5:33PM","",0,0,81,0,-1,0,0,0,135,9,3,0,9,6,2,1,9,7,"stigd101","foytp101","","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"hallj107",9,"batte101",2,"greel101",8,"versz101",6,"stigd101",1,"peara102",9,"pierj102",8,"morab101",4,"huntk102",7,"kostf101",5,"rodgb102",2,"thoml103",3,"koppj101",6,"foytp101",1,"","navaj101","","",,,54,,,,021000000,000000000,32,0,1,0,3,2,1,0,4,0,5,0,0,1,0,1,0,0,0,0,27,10,0,0,0,32,1,0,0,0,1,0,0,1,0,5,1,0,0,0,3,2,2,1,0,27,10,1,1,0,,,,,,,,,,,"Dick Stigman","Paul Foytack","(none)","versz101","Zoilo Versalles","Rich Rollins","Vic Power","Harmon Killebrew","Don Mincher","Jimmie Hall","Earl Battey","Lenny Green","Zoilo Versalles","Dick Stigman","Albie Pearson","Jim Piersall","Billy Moran","Ken Hunt","Frank Kostro","Bob Rodgers","Lee Thomas","Joe Koppe","Paul Foytack",,1963LAA.EVA.regular.game.csv",60

"LAA196308090","19630809",0,"Friday",0,"F","N","NYA","LAA","LOS03","boutj101","lee-d102","stevj901","runge901","umonf901","dimul901","","",30826,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/13 12:09PM","",0,0,70,0,-1,0,0,0,115,9,1,0,6,5,0,0,7,5,"boutj101","lee-d102","","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"blanj101",7,"linzp101",5,"boutj101",1,"peara102",9,"fregj101",6,"wagnl101",7,"thoml103",3,"rodgb102",2,"morab101",4,"kostf101",5,"pierj102",8,"lee-d102",1,"","fowla101","","",,,54,,,,010000000,000000000,31,1,0,0,1,0,1,0,3,1,8,0,0,0,0,1,0,0,0,0,27,15,0,1,0,29,1,0,0,0,1,0,0,2,0,3,0,1,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Bouton","Don Lee","(none)","blanj101","Johnny Blanchard","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Elston Howard","Johnny Blanchard","Phil Linz","Jim Bouton","Albie Pearson","Jim Fregosi","Leon Wagner","Lee Thomas","Bob Rodgers","Billy Moran","Frank Kostro","Jim Piersall","Don Lee",,1963LAA.EVA.regular.game.csv",61

"LAA196308100","19630810",0,"Saturday",801,"F","N","NYA","LAA","LOS03","fordw101","chand102","runge901","umonf901","dimul901","stevj901","","",35942,"Yankees  ","D Lamoureaux","D Lamoureaux","1995/02/13 12:28PM","",0,0,65,0,-1,0,0,0,105,9,2,1,4,6,0,0,2,4,"fordw101","chand102","renih101","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"lopeh101",7,"boyec102",5,"fordw101",1,"peara102",9,"fregj101",6,"wagnl101",7,"morab101",4,"rodgb102",2,"kostf101",5,"thoml103",3,"pierj102",8,"chand102",1,"renih101","sprij102","","",,,54,,,,000000002,000000010,28,0,0,0,2,1,0,0,2,0,5,0,1,1,0,2,1,1,0,0,27,17,0,1,0,31,0,0,0,1,1,0,0,0,0,6,0,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Whitey Ford","Dean Chance","Hal Reniff","richb102","Bobby Richardson","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Elston Howard","Hector Lopez","Clete Boyer","Whitey Ford","Albie Pearson","Jim Fregosi","Leon Wagner","Billy Moran","Bob Rodgers","Frank Kostro","Lee Thomas","Jim Piersall","Dean Chance",,1963LAA.EVA.regular.game.csv",62

"LAA196308110","19630811",0,"Sunday",132,"F","D","NYA","LAA","LOS03","downa101","mcbrk101","umonf901","dimul901","stevj901","runge901","","",26286,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/14 6:07AM","",0,0,73,0,-1,0,0,0,179,10,6,4,9,10,1,3,12,8,"stafb101","navaj101","","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"berry101",2,"pepij101",3,"blanj101",7,"boyec102",5,"downa101",1,"peara102",9,"fregj101",6,"morab101",4,"kostf101",5,"huntk102",7,"rodgb102",2,"thoml103",3,"pierj102",8,"mcbrk101",1,"stafb101","navaj101","","",,,60,,,,0100000032,1000001200,39,2,0,1,4,2,0,0,7,0,4,0,0,0,0,3,4,4,0,0,30,12,0,4,0,36,4,0,0,3,2,0,0,4,0,2,0,0,3,0,5,4,4,0,0,30,13,0,0,0,,,,,,,,,,,"Bill Stafford","Julio Navarro","(none)","lopeh101","Hector Lopez","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Yogi Berra","Joe Pepitone","Johnny Blanchard","Clete Boyer","Al Downing","Albie Pearson","Jim Fregosi","Billy Moran","Frank Kostro","Ken Hunt","Bob Rodgers","Lee Thomas","Jim Piersall","Ken McBride",,1963LAA.EVA.regular.game.csv",63

"LAA196308130","19630813",0,"Tuesday",801,"F","N","WS2","LAA","LOS03","rudod103","lee-d102","dimul901","stevj901","smita901","runge901","","",5729,"Senators/Angels","D Lamoureaux","D Lamoureaux","1995/08/13 9:38PM","",0,0,73,0,-1,0,0,4,130,9,3,4,12,11,0,0,9,6,"lee-d102","rudod103","foytp101","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"rudod103",1,"peara102",8,"fregj101",6,"wagnl101",7,"morab101",4,"kostf101",5,"rodgb102",2,"huntk102",9,"thoml103",3,"lee-d102",1,"klinr102","foytp101","","",,,51,,,,010000011,02000011x,37,3,0,1,3,0,0,1,1,1,1,0,0,2,0,3,4,4,1,0,24,15,0,0,0,32,3,0,0,4,2,0,0,0,0,4,0,0,0,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Don Lee","Don Rudolph","Paul Foytack","thoml103","Lee Thomas","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Chuck Cottier","Don Rudolph","Albie Pearson","Jim Fregosi","Leon Wagner","Billy Moran","Frank Kostro","Bob Rodgers","Ken Hunt","Lee Thomas","Don Lee",,1963LAA.EVA.regular.game.csv",64

"LAA196308140","19630814",0,"Wednesday",802,"F","N","WS2","LAA","LOS03","ostec103","chand102","stevj901","smita901","runge901","dimul901","","",4883,"WS2/LAA","D Lamoureaux","D Lamoureaux","1995/08/13 9:54PM","",0,0,80,0,-1,0,0,4,102,9,0,2,5,10,0,0,4,6,"chand102","ostec103","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"ostec103",1,"peara102",8,"fregj101",6,"wagnl101",7,"morab101",4,"torrf101",5,"rodgb102",2,"huntk102",9,"thoml103",3,"chand102",1,"ridzs101","","","",,,51,,,,000000000,10010000x,31,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,24,15,0,4,0,29,1,0,0,1,1,0,0,2,0,2,0,0,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Dean Chance","Claude Osteen","(none)","torrf101","Felix Torres","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Chuck Cottier","Claude Osteen","Albie Pearson","Jim Fregosi","Leon Wagner","Billy Moran","Felix Torres","Bob Rodgers","Ken Hunt","Lee Thomas","Dean Chance",,1963LAA.EVA.regular.game.csv",65

