"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN201508080","PHI",1,0,0,0,0,"X",0,0,"hernc005","?","hernc005","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","utlec001","","43/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rosst001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SDN","PHI","SDN",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","herro001","franm004","T","T",0,0,0,4,1,1,0,0,0,"","norrd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gyorj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3833
"SDN201508080","PHI",1,0,1,3,2,"B*BCBSFX",0,0,"herro001","?","herro001","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","","utlec001","S8/G+.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rosst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","PHI","SDN",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","franm004","howar001","T","T",0,0,0,0,0,0,4,1,1,"","","norrd001",3,3,0,0,0,0,4,1,1,1,1,0,1,"uptob001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3834
"SDN201508080","PHI",1,0,1,1,0,"B>B",1,0,"franm004","?","franm004","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","herro001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","PHI","SDN",0,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","howar001","browd004","T","T",8,3,3,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3835
"SDN201508080","PHI",1,0,1,2,0,"B>B.X",1,0,"franm004","?","franm004","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","herro001","","63/G.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","rosst001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SDN","PHI","SDN",0,"F","F",1,0,1,3,3,"F","F",2,4,"T","T","howar001","browd004","T","T",0,0,0,8,3,3,0,0,0,"","norrd001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3836
"SDN201508080","PHI",1,0,2,1,1,"*BSB",1,0,"howar001","?","howar001","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","","herro001","WP.3-H(NR)","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rosst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","PHI","SDN",0,"F","F",1,0,1,4,4,"T","F",4,0,"T","T","browd004","aschc001","T","T",0,0,0,0,0,0,8,3,3,"","","norrd001",2,2,0,0,0,0,1,0,1,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3837
"SDN201508080","PHI",1,0,2,3,1,"*BSB.B*B",2,0,"howar001","?","howar001","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","PHI","SDN",0,"F","F",2,0,2,4,4,"F","F",0,1,"T","T","browd004","aschc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3838
"SDN201508080","PHI",1,0,2,0,0,"X",2,0,"browd004","?","browd004","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","howar001","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"SDN","PHI","SDN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","aschc001","ruppc001","T","T",3,5,7,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3839
"SDN201508080","PHI",1,1,0,2,0,"BBX",2,0,"solay001","?","solay001","?","morga001","?","morga001","?","ruppc001","howar001","utlec001","franm004","hernc005","aschc001","herro001","browd004","","","","53/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"SDN","SDN","PHI",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","norrd001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"franm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3840
"SDN201508080","PHI",1,1,1,1,2,"BCFS",2,0,"norrd001","?","norrd001","?","morga001","?","morga001","?","ruppc001","howar001","utlec001","franm004","hernc005","aschc001","herro001","browd004","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SDN","SDN","PHI",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","kempm001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3841
"SDN201508080","PHI",1,1,2,2,2,"BBFFS",2,0,"kempm001","?","kempm001","?","morga001","?","morga001","?","ruppc001","howar001","utlec001","franm004","hernc005","aschc001","herro001","browd004","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SDN","SDN","PHI",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","uptoj001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3842
"SDN201508080","PHI",2,0,0,2,2,"BBFFFX",2,0,"aschc001","?","aschc001","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","","","S8/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","PHI","SDN",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","ruppc001","morga001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3843
"SDN201508080","PHI",2,0,0,0,0,"X",2,0,"ruppc001","?","ruppc001","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","aschc001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"SDN","PHI","SDN",0,"F","F",2,0,0,7,1,"T","F",1,0,"T","T","morga001","utlec001","T","T",7,7,12,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3844
"SDN201508080","PHI",2,0,2,1,2,"BCSC",2,0,"morga001","?","morga001","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","PHI","SDN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","utlec001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3845
"SDN201508080","PHI",2,1,0,1,1,"CBX",2,0,"uptoj001","?","uptoj001","?","morga001","?","morga001","?","ruppc001","howar001","utlec001","franm004","hernc005","aschc001","herro001","browd004","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SDN","SDN","PHI",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","gyorj001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3846
"SDN201508080","PHI",2,1,1,1,0,"BX",2,0,"gyorj001","?","gyorj001","?","morga001","?","morga001","?","ruppc001","howar001","utlec001","franm004","hernc005","aschc001","herro001","browd004","","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SDN","SDN","PHI",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","alony001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3847
"SDN201508080","PHI",2,1,2,1,0,"BX",2,0,"alony001","?","alony001","?","morga001","?","morga001","?","ruppc001","howar001","utlec001","franm004","hernc005","aschc001","herro001","browd004","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"SDN","SDN","PHI",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","barmc001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3848
"SDN201508080","PHI",3,0,0,1,2,"CBFX",2,0,"utlec001","?","utlec001","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","","","63/G+","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SDN","PHI","SDN",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","hernc005","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"barmc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3849
"SDN201508080","PHI",3,0,1,1,0,"BX",2,0,"hernc005","?","hernc005","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","PHI","SDN",0,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","herro001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3850
"SDN201508080","PHI",3,0,1,0,1,"11C>B",2,0,"herro001","?","herro001","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","hernc005","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","PHI","SDN",0,"F","F",2,0,0,11,2,"T","F",1,2,"T","T","franm004","howar001","T","T",6,2,19,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3851
"SDN201508080","PHI",3,0,1,3,2,"11C>B.BBFX",2,0,"herro001","?","herro001","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","hernc005","","S9/G+.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rosst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","PHI","SDN",0,"F","F",2,0,0,11,2,"F","F",2,1,"T","T","franm004","howar001","T","T",0,0,0,6,2,19,0,0,0,"","norrd001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"kempm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3852
"SDN201508080","PHI",3,0,1,1,0,"1B>S",3,0,"franm004","?","franm004","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","herro001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","PHI","SDN",0,"F","F",3,0,1,12,3,"T","F",1,2,"T","T","howar001","browd004","T","T",8,3,21,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3853
"SDN201508080","PHI",3,0,1,3,2,"1B>S.BCBFS",3,0,"franm004","?","franm004","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","herro001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rosst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","PHI","SDN",0,"F","F",3,0,1,12,3,"F","F",2,2,"T","T","howar001","browd004","T","T",0,0,0,8,3,21,0,0,0,"","norrd001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3854
"SDN201508080","PHI",3,0,2,2,2,"BBFS>S",3,0,"howar001","?","howar001","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","herro001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rosst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SDN","PHI","SDN",0,"F","T",3,0,1,13,4,"T","F",2,2,"T","T","browd004","aschc001","T","T",0,0,0,8,3,21,0,0,0,"","norrd001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3855
"SDN201508080","PHI",3,1,0,0,2,"CCX",3,0,"barmc001","?","barmc001","?","morga001","?","morga001","?","ruppc001","howar001","utlec001","franm004","hernc005","aschc001","herro001","browd004","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SDN","SDN","PHI",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","uptob001","rosst001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"browd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3856
"SDN201508080","PHI",3,1,1,1,2,"CBFS",3,0,"uptob001","?","uptob001","?","morga001","?","morga001","?","ruppc001","howar001","utlec001","franm004","hernc005","aschc001","herro001","browd004","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SDN","SDN","PHI",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","rosst001","solay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3857
"SDN201508080","PHI",3,1,2,1,2,"BSFS",3,0,"rosst001","?","rosst001","?","morga001","?","morga001","?","ruppc001","howar001","utlec001","franm004","hernc005","aschc001","herro001","browd004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SDN","SDN","PHI",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","solay001","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3858
"SDN201508080","PHI",4,0,0,1,1,"CBX",3,0,"browd004","?","browd004","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SDN","PHI","SDN",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","aschc001","ruppc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3859
"SDN201508080","PHI",4,0,1,3,2,"FCBBBC",3,0,"aschc001","?","aschc001","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SDN","PHI","SDN",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","ruppc001","morga001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3860
"SDN201508080","PHI",4,0,2,1,2,"CBCX",3,0,"ruppc001","?","ruppc001","?","rosst001","?","rosst001","?","norrd001","alony001","gyorj001","solay001","barmc001","uptoj001","uptob001","kempm001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SDN","PHI","SDN",0,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","morga001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015SDN.EVN.regular.event.csv",3861
