"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE201611010","CHN",9,0,2,2,0,"BBX",9,2,"russa002","?","russa002","?","clevm001","?","clevm001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","martm003","zobrb001","","","64(1)/FO/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clevm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77,"CLE","CHN","CLE",0,"F","T",9,2,2,41,5,"T","F",1,1,"T","T","contw001","heywj001","F","F",7,5,76,0,0,0,0,0,0,"perer003","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lindf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",466

"CLE201611010","CHN",9,1,0,3,1,"BBFBB",9,2,"guyeb001","?","guyeb001","?","chapa001","?","chapa001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CLE","CLE","CHN",1,"T","F",2,9,0,33,0,"T","F",0,1,"F","F","davir003","perer003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",467

"CLE201611010","CHN",9,1,0,0,2,".CFX",9,2,"davir003","?","davir003","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","guyeb001","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chapa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"CLE","CLE","CHN",1,"F","F",2,9,0,34,1,"T","F",1,1,"F","F","perer003","santc002","F","F",7,7,78,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"zobrb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",468

"CLE201611010","CHN",9,1,1,0,0,"B",9,2,"perer003","?","perer003","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","guyeb001","","","WP.1-2","F","F",2,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chapa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","CLE","CHN",1,"F","F",2,9,0,35,2,"T","F",1,2,"T","T","santc002","kipnj001","F","F",7,7,78,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",469

"CLE201611010","CHN",9,1,1,1,2,"B.CSX",9,2,"perer003","?","perer003","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","guyeb001","","S9/L.2-H;BX2(96)","F","F",2,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"96","","","","F","F","F","F","F","F","F","F","F","","chapa001","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,81,"CLE","CLE","CHN",1,"F","F",2,9,0,35,2,"F","F",2,0,"T","T","santc002","kipnj001","F","F",0,0,0,7,7,78,0,0,0,"","contw001","",1,1,0,0,0,0,3,1,1,0,1,0,1,"heywj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",470

"CLE201611010","CHN",9,1,2,3,0,"BBBB",9,3,"santc002","?","santc002","?","strop001","?","strop001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CLE","CLE","CHN",1,"F","F",3,9,1,36,3,"T","F",0,1,"T","T","kipnj001","lindf001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",471

"CLE201611010","CHN",9,1,2,0,0,".>C",9,3,"kipnj001","?","kipnj001","?","woodt004","?","woodt004","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","santc002","","","DI.1-2","F","F",4,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","strop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CLE","CLE","CHN",1,"F","F",3,9,1,37,4,"T","F",1,2,"T","T","lindf001","napom001","F","F",10,1,82,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",472

"CLE201611010","CHN",9,1,2,0,1,".>C.X",9,3,"kipnj001","?","kipnj001","?","woodt004","?","woodt004","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","santc002","","6/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","strop001","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84,"CLE","CLE","CHN",1,"F","T",3,9,1,37,4,"F","F",2,2,"T","T","lindf001","napom001","F","F",0,0,0,10,1,82,0,0,0,"","contw001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"russa002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",473

"CLE201611020","CHN",1,0,0,2,1,"CBBX",0,0,"fowld001","?","fowld001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","HR/8/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","CHN","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",474

"CLE201611020","CHN",1,0,0,1,2,"BFCX",1,0,"schwk001","?","schwk001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","S6/G-","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","CHN","CLE",0,"F","F",1,0,1,1,1,"T","F",0,1,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",475

"CLE201611020","CHN",1,0,0,3,2,"SSB*BBX",1,0,"bryak001","?","bryak001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","schwk001","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"CLE","CHN","CLE",0,"F","F",1,0,1,2,2,"T","F",1,1,"T","T","rizza001","zobrb001","T","T",10,2,2,0,0,0,0,0,0,"perer003","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",476

"CLE201611020","CHN",1,0,1,1,0,"BX",1,0,"rizza001","?","rizza001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","schwk001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CLE","CHN","CLE",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","zobrb001","russa002","T","T",10,2,2,0,0,0,0,0,0,"perer003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",477

"CLE201611020","CHN",1,0,2,0,0,">C",1,0,"zobrb001","?","zobrb001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","schwk001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CHN","CLE",0,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","russa002","contw001","T","T",10,2,2,0,0,0,0,0,0,"perer003","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",478

"CLE201611020","CHN",1,0,2,1,1,">C.*BX",1,0,"zobrb001","?","zobrb001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","schwk001","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","klubc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"CLE","CHN","CLE",0,"F","T",1,0,1,4,4,"F","F",2,2,"T","T","russa002","contw001","T","T",0,0,0,10,2,2,0,0,0,"","perer003","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",479

"CLE201611020","CHN",1,1,0,0,0,"X",1,0,"santc002","?","santc002","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","9/L+","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CLE","CLE","CHN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",480

"CLE201611020","CHN",1,1,1,1,2,"CFBS",1,0,"kipnj001","?","kipnj001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CLE","CLE","CHN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",481

"CLE201611020","CHN",1,1,2,0,1,"CX",1,0,"lindf001","?","lindf001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","E4/TH/G","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","CHN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","napom001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"baezj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",482

"CLE201611020","CHN",1,1,2,0,1,"CX",1,0,"napom001","?","napom001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","lindf001","","","64(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"CLE","CLE","CHN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","ramij003","chisl001","T","T",6,3,9,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"russa002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",483

"CLE201611020","CHN",2,0,0,2,1,"FBBX",1,0,"russa002","?","russa002","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","6/P","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CLE","CHN","CLE",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","contw001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",484

"CLE201611020","CHN",2,0,1,0,1,"CX",1,0,"contw001","?","contw001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","9/F9LF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CLE","CHN","CLE",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","heywj001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",485

"CLE201611020","CHN",2,0,2,0,0,"X",1,0,"heywj001","?","heywj001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","6/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"CLE","CHN","CLE",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","baezj001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",486

"CLE201611020","CHN",2,1,0,3,2,"BCBBCX",1,0,"ramij003","?","ramij003","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","S15/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","CHN",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","chisl001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hendk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",487

"CLE201611020","CHN",2,1,0,1,1,"BF11",1,0,"chisl001","?","chisl001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","ramij003","","","PO1(13)","F","F",9,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hendk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"CLE","CLE","CHN",1,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","davir003","crisc001","T","T",5,5,14,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",488

"CLE201611020","CHN",2,1,1,1,1,"BF11.X",1,0,"chisl001","?","chisl001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","S7/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","CHN",1,"F","F",0,1,0,5,1,"F","F",0,1,"T","T","davir003","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",489

"CLE201611020","CHN",2,1,1,0,0,"X",1,0,"davir003","?","davir003","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","chisl001","","","54(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17,"CLE","CLE","CHN",1,"F","T",0,1,0,6,2,"T","F",1,0,"T","T","crisc001","perer003","T","T",9,6,16,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bryak001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",490

"CLE201611020","CHN",3,0,0,1,1,"FBX",1,0,"baezj001","?","baezj001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","7/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CLE","CHN","CLE",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","fowld001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",491

"CLE201611020","CHN",3,0,1,0,0,"X",1,0,"fowld001","?","fowld001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CLE","CHN","CLE",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",492

"CLE201611020","CHN",3,0,2,1,0,"BX",1,0,"schwk001","?","schwk001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","S9/L.BX2(96)","F","F",10,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,20,"CLE","CHN","CLE",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",493

"CLE201611020","CHN",3,1,0,1,1,"CBX",1,0,"crisc001","?","crisc001","?","hendk001","?","hendk001","?","contw001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","D7/L","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","CHN",1,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","perer003","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016WS.EVE.post.event.csv",494

