"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO193207290","19320729",0,"Friday",0,"F","D","SLN","BRO","NYC15","deand102","vancd101","barrg901","donnc901","(none)","quige901","","",3000,"364","Unknown","Comly","2012/02/20 5:29AM","",1,0,0,0,-1,0,0,0,132,9,4,7,14,11,1,0,11,6,"vancd101","deand102","quinj102","","reesj101",4,"watkg101",7,"frisf101",5,"bottj101",3,"collr101",9,"orsae101",8,"wilsj105",2,"gelbc101",6,"deand102",1,"rosem101",8,"strij101",3,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"sladg101",5,"sukec101",2,"vancd101",1,"stoua101","quinj102","","",,,51,,,,001000300,30012100x,40,7,1,0,4,0,0,0,2,0,3,0,0,0,0,2,6,6,0,1,24,12,0,1,0,32,3,1,1,6,2,0,0,3,0,5,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Dazzy Vance","Dizzy Dean","Jack Quinn","strij101","Joe Stripp","Jimmie Reese","George Watkins","Frankie Frisch","Jim Bottomley","Ripper Collins","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Dizzy Dean","Max Rosenfeld","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Gordon Slade","Clyde Sukeforth","Dazzy Vance",,
"BRO193207300","19320730",0,"Saturday",0,"F","D","CHN","BRO","NYC15","malop103","thurs101","morac102","rearb901","(none)","(none)","","",12000,"364","Unknown","Comly","2012/02/20 6:10AM","",1,0,0,0,-1,0,0,0,115,9,2,7,6,9,0,1,5,6,"thurs101","malop103","","","hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"moorj104",9,"grimc101",3,"hemsr101",2,"jurgb101",6,"malop103",1,"rosem101",8,"strij101",3,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"sladg101",5,"lopea102",2,"thurs101",1,"herrl101","","","",,,51,,,,000000011,00032002x,32,1,0,0,2,0,0,0,2,0,0,0,1,0,0,4,7,7,0,0,24,7,0,0,0,33,3,0,0,7,0,0,0,4,1,6,1,0,0,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Sloppy Thurston","Pat Malone","(none)","wilsh102","Hack Wilson","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Rollie Hemsley","Billy Jurges","Pat Malone","Max Rosenfeld","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Gordon Slade","Al Lopez","Sloppy Thurston",,
"BRO193207311","19320731",1,"Sunday",0,"F","D","CHN","BRO","NYC15","rootc101","phelr101","rearb901","morac102","(none)","(none)","","",0,"364","Unknown","Comly","2012/02/20 7:19AM","",1,0,0,0,-1,0,0,0,114,9,6,3,10,8,2,0,8,6,"rootc101","phelr101","","","hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"moorj104",9,"grimc101",3,"hartg103",2,"jurgb101",6,"rootc101",1,"rosem101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"sukec101",2,"phelr101",1,"","shauj101","","",,,54,,,,000410010,010000020,35,2,0,1,6,1,0,1,4,0,5,0,1,0,0,1,2,2,0,0,27,9,0,0,0,34,2,1,1,2,0,0,0,2,0,4,0,0,0,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Charlie Root","Ray Phelps","(none)","rootc101","Charlie Root","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Charlie Root","Max Rosenfeld","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Clyde Sukeforth","Ray Phelps",,
"BRO193207312","19320731",2,"Sunday",0,"F","D","CHN","BRO","NYC15","bushg101","mungv101","morac102","rearb901","(none)","(none)","","",32000,"364","Unknown","Comly","2012/02/20 10:55PM","",1,0,0,0,-1,0,0,0,136,9,4,5,9,11,1,0,9,7,"clarw101","warnl101","","","hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"moorj104",9,"grimc101",3,"hemsr101",2,"jurgb101",6,"bushg101",1,"rosem101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"mungv101",1,"warnl101","clarw101","","",,,51,,,,000013000,02100020x,36,3,0,0,4,0,0,0,4,1,5,0,0,0,0,3,3,3,0,0,24,10,0,0,0,34,3,2,0,5,1,0,0,1,0,7,1,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Watty Clark","Lon Warneke","(none)","cucct101","Tony Cuccinello","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Rollie Hemsley","Billy Jurges","Guy Bush","Max Rosenfeld","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Van Mungo",,
"BRO193208020","19320802",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","warnl101","heimf101","rearb901","morac102","(none)","(none)","","",7000,"364","Unknown","Comly","2012/02/25 6:00PM","",1,0,0,0,-1,0,0,0,95,9,2,4,9,11,0,0,7,6,"heimf101","warnl101","","","hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"demaf102",9,"grimc101",3,"hartg103",2,"jurgb101",6,"warnl101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"heimf101",1,"","","","",,,51,,,,101000000,01000003x,35,1,2,0,2,0,0,1,0,0,1,0,0,1,0,1,4,4,0,0,24,11,0,1,0,32,4,1,0,4,1,0,0,1,1,2,0,1,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Fred Heimach","Lon Warneke","(none)","fredj101","Johnny Frederick","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Charlie Grimm","Gabby Hartnett","Billy Jurges","Lon Warneke","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Fred Heimach",,
"BRO193208041","19320804",1,"Thursday",0,"F","D","PIT","BRO","NYC15","swets101","clarw101","klemb901","pfirc901","(none)","(none)","","",0,"364","Unknown","Comly","2012/02/25 7:00PM","",1,0,0,0,-1,0,0,0,117,9,4,7,10,13,0,1,5,8,"clarw101","swets101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"grace101",2,"swets101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"clarw101",1,"harrb105","","","",,,51,,,,000000040,20110300x,35,4,0,0,4,0,0,0,1,0,3,0,0,3,0,3,7,7,1,0,24,7,0,1,0,34,2,0,2,7,2,0,0,3,0,3,0,0,1,0,1,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Watty Clark","Steve Swetonic","(none)","wilsh102","Hack Wilson","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Tony Piet","Tommy Thevenow","Earl Grace","Steve Swetonic","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Watty Clark",,
"BRO193208042","19320804",2,"Thursday",0,"F","D","PIT","BRO","NYC15","kremr101","shauj101","pfirc901","klemb901","(none)","(none)","","",25000,"364","Unknown","Comly","2012/02/25 11:33PM","",1,0,0,0,-1,0,0,0,141,10,5,6,15,10,1,2,11,5,"thurs101","swifb101","","","wanel101",8,"comoa101",7,"trayp101",5,"wanep101",9,"piett101",4,"suhrg101",3,"thevt101",6,"paddt101",2,"kremr101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"shauj101",1,"swifb101","thurs101","","",,,58,,,,1010010200,0201100101,41,3,0,0,4,3,0,0,2,0,5,2,0,0,0,2,6,6,0,0,28,15,0,0,0,36,3,0,2,6,1,0,1,1,0,3,0,0,0,0,3,5,5,1,0,30,12,0,0,0,,,,,,,,,,,"Sloppy Thurston","Bill Swift","(none)","odoul101","Lefty O'Doul","Lloyd Waner","Adam Comorosky","Pie Traynor","Paul Waner","Tony Piet","Gus Suhr","Tommy Thevenow","Tom Padden","Ray Kremer","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Joe Shaute",,
"BRO193208060","19320806",0,"Saturday",0,"F","D","PIT","BRO","NYC15","meinh101","heimf101","klemb901","pfirc901","(none)","(none)","","",10000,"364","Unknown","Comly","2012/02/26 12:09AM","",1,0,0,0,-1,0,0,0,107,9,1,2,8,7,1,0,7,8,"heimf101","meinh101","","","wanel101",8,"wanep101",9,"vauga101",6,"trayp101",5,"comoa101",7,"suhrg101",3,"piett101",4,"grace101",2,"meinh101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"heimf101",1,"harrb105","","","",,,51,,,,000000010,00200000x,33,1,1,0,1,0,0,1,1,0,1,0,1,1,0,2,0,0,0,0,24,4,0,0,0,31,1,0,0,0,1,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Fred Heimach","Heinie Meine","(none)","","(none)","Lloyd Waner","Paul Waner","Arky Vaughan","Pie Traynor","Adam Comorosky","Gus Suhr","Tony Piet","Earl Grace","Heinie Meine","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Fred Heimach",,
"BRO193208071","19320807",1,"Sunday",0,"F","D","CIN","BRO","NYC15","carro101","mungv101","stard901","mageg901","(none)","riglc901","","",0,"364","Unknown","Comly","2012/02/26 9:51AM","",1,0,0,0,-1,0,0,0,118,9,1,6,8,13,1,0,9,8,"mungv101","carro101","","","grang102",4,"crabe101",9,"hendh101",3,"hafec101",7,"lombe101",2,"roetw101",8,"gilbw101",5,"durol101",6,"carro101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"mungv101",1,"rixee101","","","",,,51,,,,000000100,22002000x,34,0,0,0,1,0,0,0,3,0,1,0,0,1,0,3,5,5,1,0,24,11,0,1,0,35,3,1,0,4,1,0,0,2,0,2,0,1,0,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Van Mungo","Ownie Carroll","(none)","cucct101","Tony Cuccinello","George Grantham","Estel Crabtree","Harvey Hendrick","Chick Hafey","Ernie Lombardi","Wally Roettger","Wally Gilbert","Leo Durocher","Ownie Carroll","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Van Mungo",,
"BRO193208072","19320807",2,"Sunday",0,"F","D","CIN","BRO","NYC15","freyb101","thurs101","mageg901","riglc901","(none)","stard901","","",17000,"364","Unknown","Comly","2012/02/26 10:36AM","",1,0,0,0,-1,0,0,0,129,9,9,5,10,11,2,1,6,5,"johns103","thurs101","","","grang102",4,"crabe101",9,"hendh101",3,"asbjc101",2,"roetw101",7,"higha101",5,"doutt101",8,"durol101",6,"freyb101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"thurs101",1,"johns103","quinj102","","",,,54,,,,011010303,302000000,39,2,0,3,9,1,0,0,2,0,6,0,0,0,0,2,4,4,0,0,27,9,0,1,0,36,3,0,0,5,1,0,0,0,0,3,0,0,1,0,2,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Si Johnson","Sloppy Thurston","(none)","lombe101","Ernie Lombardi","George Grantham","Estel Crabtree","Harvey Hendrick","Casper Asbjornson","Wally Roettger","Andy High","Taylor Douthit","Leo Durocher","Benny Frey","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Sloppy Thurston",,
"BRO193208090","19320809",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","freyb101","vancd101","riglc901","stard901","(none)","mageg901","","",4000,"364","Unknown","Comly","2012/02/26 1:05PM","",1,0,0,0,-1,0,0,0,158,10,9,8,16,13,0,2,9,7,"carro101","quinj102","","","grang102",4,"crabe101",9,"hendh101",3,"hafec101",7,"lombe101",2,"higha101",5,"roetw101",8,"durol101",6,"freyb101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"vancd101",1,"carro101","quinj102","","",,,60,,,,3202000011,3200003000,43,3,0,1,9,2,0,0,3,0,0,0,1,1,0,5,8,8,0,0,30,10,0,1,0,41,4,0,2,8,1,0,0,3,0,5,0,0,1,0,4,9,9,1,0,30,18,0,1,0,,,,,,,,,,,"Ownie Carroll","Jack Quinn","(none)","hendh101","Harvey Hendrick","George Grantham","Estel Crabtree","Harvey Hendrick","Chick Hafey","Ernie Lombardi","Andy High","Wally Roettger","Leo Durocher","Benny Frey","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Dazzy Vance",,
"BRO193208101","19320810",1,"Wednesday",0,"F","D","CIN","BRO","NYC15","lucar102","mungv101","stard901","mageg901","(none)","riglc901","","",0,"364","Unknown","Comly","2012/02/26 6:54PM","",1,0,0,0,-1,0,0,0,103,9,1,6,6,10,3,1,5,5,"mungv101","lucar102","","","grang102",4,"crabe101",9,"hendh101",3,"hafec101",7,"lombe101",2,"higha101",5,"doutt101",8,"durol101",6,"lucar102",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"mungv101",1,"","","","",,,51,,,,000100000,12000210x,31,2,0,0,1,0,0,0,2,0,5,0,0,1,0,1,4,4,0,0,24,12,0,1,0,34,2,0,3,5,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Van Mungo","Red Lucas","(none)","odoul101","Lefty O'Doul","George Grantham","Estel Crabtree","Harvey Hendrick","Chick Hafey","Ernie Lombardi","Andy High","Taylor Douthit","Leo Durocher","Red Lucas","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Van Mungo",,
"BRO193208102","19320810",2,"Wednesday",0,"F","D","CIN","BRO","NYC15","kolpr101","clarw101","mageg901","riglc901","(none)","stard901","","",25000,"364","Unknown","Comly","2012/02/26 9:51PM","",1,0,0,0,-1,0,0,0,190,13,9,10,15,15,4,1,7,12,"vancd101","johns103","","","morrj102",4,"crabe101",9,"hendh101",3,"asbjc101",2,"roetw101",7,"doutt101",8,"gilbw101",5,"durol101",6,"kolpr101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"clarw101",1,"johns103","vancd101","","",,,77,,,,0005200200000,1110005100001,53,1,0,0,8,1,0,0,1,0,7,0,0,0,0,2,8,8,0,0,38,13,0,2,0,49,3,0,2,9,3,0,1,7,3,10,2,0,2,0,5,9,9,2,0,39,22,0,0,0,,,,,,,,,,,"Dazzy Vance","Si Johnson","(none)","","(none)","Jo-Jo Morrissey","Estel Crabtree","Harvey Hendrick","Casper Asbjornson","Wally Roettger","Taylor Douthit","Wally Gilbert","Leo Durocher","Ray Kolp","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Watty Clark",,
"BRO193208210","19320821",0,"Sunday",0,"F","D","NY1","BRO","NYC15","fitzf101","heimf101","mageg901","stard901","(none)","(none)","","",25000,"364","Unknown","Comly","2012/02/27 11:01PM","",1,0,0,0,-1,0,0,0,112,9,9,3,17,10,1,1,9,10,"fitzf101","heimf101","","","fullc101",7,"crith101",4,"terrb101",3,"lindf101",8,"ott-m101",9,"hogas101",2,"englg101",5,"marse101",6,"fitzf101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"heimf101",1,"","quinj102","","",,,54,,,,123001200,000020001,42,5,0,0,8,2,0,0,1,0,0,0,0,1,0,1,3,3,0,0,27,11,0,2,0,36,1,0,0,3,0,0,0,4,0,0,1,0,2,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Fred Heimach","(none)","terrb101","Bill Terry","Chick Fullis","Hughie Critz","Bill Terry","Freddy Lindstrom","Mel Ott","Shanty Hogan","Gil English","Ed Marshall","Freddie Fitzsimmons","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Fred Heimach",,
"BRO193209030","19320903",0,"Saturday",0,"F","D","NY1","BRO","NYC15","hubbc101","mungv101","morac102","rearb901","(none)","donnc901","","",8000,"364","Unknown","Comly","2012/02/29 2:05PM","",1,0,0,0,-1,0,0,0,158,12,5,3,11,7,0,4,12,2,"bellh101","shauj101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"marse101",6,"vergj101",5,"hubbc101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"mungv101",1,"bellh101","quinj102","","",,,72,,,,010002000002,000000300000,46,1,0,0,4,0,0,1,6,0,1,0,1,1,0,2,3,3,0,0,36,16,0,3,0,40,2,0,2,3,0,0,0,1,0,4,0,0,1,0,3,3,3,0,0,36,18,0,2,0,,,,,,,,,,,"Hi Bell","Joe Shaute","(none)","hogas101","Shanty Hogan","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Ed Marshall","Johnny Vergez","Carl Hubbell","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Van Mungo",,
"BRO193209040","19320904",0,"Sunday",0,"F","D","NY1","BRO","NYC15","fitzf101","clarw101","rearb901","donnc901","(none)","morac102","","",10000,"276","Cliff Blau","Cliff Blau","2017/02/26 8:46AM","",1,0,0,0,-1,0,0,0,95,9,2,3,7,11,0,1,4,7,"clarw101","fitzf101","","","fullc101",7,"crith101",4,"terrb101",3,"lindf101",8,"ott-m101",9,"hogas101",2,"englg101",6,"vergj101",5,"fitzf101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"clarw101",1,"luqud101","","","",,,51,,,,000000002,20010000x,32,0,1,0,1,0,0,0,1,0,2,0,0,3,0,2,3,3,0,0,13,5,0,3,0,31,2,0,1,3,1,0,0,2,1,3,1,0,2,0,1,2,2,0,0,11,4,1,3,0,,,,,,,,,,,"Watty Clark","Freddie Fitzsimmons","(none)","odoul101","Lefty O'Doul","Chick Fullis","Hughie Critz","Bill Terry","Freddy Lindstrom","Mel Ott","Shanty Hogan","Gil English","Johnny Vergez","Freddie Fitzsimmons","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Watty Clark",,
"BRO193209071","19320907",1,"Wednesday",0,"F","D","PIT","BRO","NYC15","swifb101","mungv101","quige901","stard901","(none)","(none)","","",12500,"364","Unknown","Comly","2012/02/29 5:28PM","",1,0,0,0,-1,0,0,0,125,9,8,3,12,6,0,1,9,4,"swifb101","mungv101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"grace101",2,"swifb101",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"mungv101",1,"","shauj101","","",,,54,,,,620000000,002100000,40,2,0,0,8,0,0,0,4,0,3,0,0,0,0,1,3,3,0,0,27,6,0,0,0,33,2,1,1,3,0,0,0,1,0,4,0,0,0,0,2,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Swift","Van Mungo","(none)","comoa101","Adam Comorosky","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Tony Piet","Tommy Thevenow","Earl Grace","Bill Swift","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Van Mungo",,
"BRO193209072","19320907",2,"Wednesday",0,"F","D","PIT","BRO","NYC15","harrb105","heimf101","stard901","quige901","(none)","(none)","","",12500,"364","Unknown","Comly","2012/02/29 6:18PM","",1,0,0,0,-1,0,0,0,102,9,2,4,7,8,1,1,5,6,"heimf101","harrb105","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"thevt101",6,"paddt101",2,"harrb105",1,"tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"heimf101",1,"swets101","","","",,,51,,,,000010100,01010110x,33,2,1,0,2,0,0,0,1,0,1,0,0,1,0,2,3,3,0,0,24,11,0,0,0,31,4,0,0,3,0,0,0,3,0,5,0,0,0,0,1,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Fred Heimach","Bill Harris","(none)","clanb101","Bud Clancy","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Tony Piet","Tommy Thevenow","Tom Padden","Bill Harris","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Fred Heimach",,
