"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA194707230","SLA",9,0,2,0,0,"",8,2,"thomh103","?","thomh103","?","lyona101","?","lyona101","?","berry101","mcqug101","stirs101","browb105","rizzp101","lindj101","dimaj101","henrt101","kinde101","mossl101","","S1.1-2;2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lyona101","lyona101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NYA","SLA","NYA",0,"F","F",8,2,4,45,8,"T","F",3,7,"T","T","hitcb101","stepv101","F","F",1,9,84,2,8,83,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyona101","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2899
"NYA194707230","SLA",9,0,2,0,0,"",8,2,"hitcb101","?","hitcb101","?","johnd102","?","johnd102","?","berry101","mcqug101","stirs101","browb105","rizzp101","lindj101","dimaj101","henrt101","thomh103","kinde101","mossl101","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","lyona101","lyona101","lyona101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86,"NYA","SLA","NYA",0,"F","T",8,2,4,46,9,"T","F",7,7,"T","T","stepv101","heatj101","F","F",4,1,85,1,9,84,2,8,83,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2900
"NYA194707230","SLA",9,1,0,0,0,"",8,2,"berry101","?","berry101","?","kinde101","?","kinde101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","zaria101","lehnp101","broww101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"NYA","NYA","SLA",1,"T","F",2,8,0,33,0,"T","F",0,1,"T","T","rizzp101","johnd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2901
"NYA194707230","SLA",9,1,0,0,0,"",8,2,"rizzp101","?","rizzp101","?","kinde101","?","kinde101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","zaria101","lehnp101","broww101","berry101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88,"NYA","NYA","SLA",1,"F","F",2,8,0,34,1,"T","F",1,1,"T","T","johnd102","stirs101","T","T",2,7,87,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2902
"NYA194707230","SLA",9,1,1,0,0,"",8,2,"robia101","?","robia101","?","kinde101","?","kinde101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","zaria101","lehnp101","broww101","berry101","","","16(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","T","F","F","F","","","","johnd102",1,6,3,0,1,6,0,0,0,89,"NYA","NYA","SLA",1,"F","T",2,8,0,35,2,"T","F",1,0,"F","F","stirs101","henrt101","T","T",2,7,87,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kinde101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2903
"NYA194707240","SLA",1,0,0,0,0,"",0,0,"thomh103","?","thomh103","?","rascv101","?","rascv101","?","berry101","mcqug101","stirs101","browb105","rizzp101","lindj101","dimaj101","henrt101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYA","SLA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hitcb101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2904
"NYA194707240","SLA",1,0,1,0,0,"",0,0,"hitcb101","?","hitcb101","?","rascv101","?","rascv101","?","berry101","mcqug101","stirs101","browb105","rizzp101","lindj101","dimaj101","henrt101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"NYA","SLA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stepv101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2905
"NYA194707240","SLA",1,0,2,0,0,"",0,0,"stepv101","?","stepv101","?","rascv101","?","rascv101","?","berry101","mcqug101","stirs101","browb105","rizzp101","lindj101","dimaj101","henrt101","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","SLA","NYA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","heatj101","lehnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2906
"NYA194707240","SLA",1,0,2,0,0,"",0,0,"heatj101","?","heatj101","?","rascv101","?","rascv101","?","berry101","mcqug101","stirs101","browb105","rizzp101","lindj101","dimaj101","henrt101","stepv101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","SLA","NYA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","lehnp101","broww101","T","T",6,3,3,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2907
"NYA194707240","SLA",1,0,2,0,0,"",0,0,"lehnp101","?","lehnp101","?","rascv101","?","rascv101","?","berry101","mcqug101","stirs101","browb105","rizzp101","lindj101","dimaj101","henrt101","heatj101","stepv101","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYA","SLA","NYA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","broww101","judnw101","T","T",7,4,4,6,3,3,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2908
"NYA194707240","SLA",1,1,0,0,0,"",0,0,"stirs101","?","stirs101","?","muncb101","?","muncb101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","henrt101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2909
"NYA194707240","SLA",1,1,0,0,0,"",0,0,"henrt101","?","henrt101","?","muncb101","?","muncb101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","stirs101","","","D9.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","SLA",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","berry101","dimaj101","T","T",4,1,6,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broww101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2910
"NYA194707240","SLA",1,1,0,0,0,"",0,0,"berry101","?","berry101","?","muncb101","?","muncb101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","","henrt101","stirs101","S8.2-H;3-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","muncb101","muncb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","SLA",1,"F","F",0,0,0,2,2,"T","F",6,1,"T","T","dimaj101","mcqug101","T","T",0,0,0,9,2,7,4,1,6,"","mossl101","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,2,"lehnp101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2911
"NYA194707240","SLA",1,1,0,0,0,"",0,2,"dimaj101","?","dimaj101","?","muncb101","?","muncb101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","berry101","","","S7.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","SLA",1,"F","F",2,0,2,3,3,"T","F",1,5,"T","T","mcqug101","browb105","T","T",2,3,8,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2912
"NYA194707240","SLA",1,1,0,0,0,"",0,2,"mcqug101","?","mcqug101","?","muncb101","?","muncb101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","dimaj101","","berry101","46(1)/FO.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","muncb101","","muncb101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10,"NYA","NYA","SLA",1,"F","F",2,0,2,4,4,"T","F",5,1,"T","T","browb105","lindj101","T","T",8,4,9,0,0,0,2,3,8,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomh103","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2913
"NYA194707240","SLA",1,1,1,0,0,"",0,3,"browb105","?","browb105","?","muncb101","?","muncb101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","mcqug101","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"NYA","NYA","SLA",1,"F","T",3,0,3,5,5,"T","F",1,0,"T","T","lindj101","rizzp101","T","T",3,5,10,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2914
"NYA194707240","SLA",2,0,0,0,0,"",0,3,"broww101","?","broww101","?","rascv101","?","rascv101","?","berry101","mcqug101","stirs101","browb105","rizzp101","lindj101","dimaj101","henrt101","","","","6/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"NYA","SLA","NYA",0,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","judnw101","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2915
"NYA194707240","SLA",2,0,1,0,0,"",0,3,"judnw101","?","judnw101","?","rascv101","?","rascv101","?","berry101","mcqug101","stirs101","browb105","rizzp101","lindj101","dimaj101","henrt101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","SLA","NYA",0,"F","F",0,3,0,6,1,"T","F",0,1,"T","T","mossl101","muncb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2916
"NYA194707240","SLA",2,0,1,0,0,"",0,3,"mossl101","?","mossl101","?","rascv101","?","rascv101","?","berry101","mcqug101","stirs101","browb105","rizzp101","lindj101","dimaj101","henrt101","judnw101","","","T7.1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","SLA","NYA",0,"F","F",0,3,0,7,2,"T","F",1,4,"T","T","muncb101","thomh103","T","T",3,7,13,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindj101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2917
"NYA194707240","SLA",2,0,1,0,0,"",1,3,"muncb101","?","muncb101","?","rascv101","?","rascv101","?","berry101","mcqug101","stirs101","browb105","rizzp101","lindj101","dimaj101","henrt101","","","mossl101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rascv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","SLA","NYA",0,"F","F",1,3,1,8,3,"T","F",4,4,"T","T","thomh103","hitcb101","T","T",0,0,0,0,0,0,2,8,14,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2918
"NYA194707240","SLA",2,0,2,0,0,"",1,3,"thomh103","?","thomh103","?","rascv101","?","rascv101","?","berry101","mcqug101","stirs101","browb105","rizzp101","lindj101","dimaj101","henrt101","","","mossl101","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","rascv101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","SLA","NYA",0,"F","T",1,3,1,9,4,"T","F",4,4,"T","T","hitcb101","stepv101","T","T",0,0,0,0,0,0,2,8,14,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2919
"NYA194707240","SLA",2,1,0,0,0,"",1,3,"lindj101","?","lindj101","?","muncb101","?","muncb101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","","","","HR/9","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","SLA",1,"T","F",3,1,0,6,0,"T","F",0,0,"T","T","rizzp101","rascv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2920
"NYA194707240","SLA",2,1,0,0,0,"",1,4,"rizzp101","?","rizzp101","?","muncb101","?","muncb101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"NYA","NYA","SLA",1,"F","F",4,1,1,7,1,"T","F",0,0,"T","T","rascv101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muncb101","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2921
"NYA194707240","SLA",2,1,1,0,0,"",1,4,"rascv101","?","rascv101","?","muncb101","?","muncb101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","SLA",1,"F","F",4,1,1,8,2,"T","F",0,1,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2922
"NYA194707240","SLA",2,1,1,0,0,"",1,4,"stirs101","?","stirs101","?","muncb101","?","muncb101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","rascv101","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","SLA",1,"F","F",4,1,1,9,3,"T","F",1,5,"T","T","henrt101","berry101","T","T",1,9,19,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broww101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2923
"NYA194707240","SLA",2,1,1,0,0,"",1,4,"henrt101","?","henrt101","?","muncb101","?","muncb101","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","stirs101","","rascv101","HR/8.3-H;1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","muncb101","","muncb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","SLA",1,"F","F",4,1,1,10,4,"T","F",5,0,"T","T","berry101","dimaj101","T","T",4,1,20,0,0,0,1,9,19,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2924
"NYA194707240","SLA",2,1,1,0,0,"",1,7,"berry101","?","berry101","?","pottn102","?","pottn102","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"NYA","NYA","SLA",1,"F","F",7,1,4,11,5,"T","F",0,0,"T","T","dimaj101","mcqug101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broww101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2925
"NYA194707240","SLA",2,1,2,0,0,"",1,7,"dimaj101","?","dimaj101","?","pottn102","?","pottn102","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","","","","D7","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","SLA",1,"F","F",7,1,4,12,6,"T","F",0,2,"T","T","mcqug101","browb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2926
"NYA194707240","SLA",2,1,2,0,0,"",1,7,"mcqug101","?","mcqug101","?","pottn102","?","pottn102","?","mossl101","judnw101","thomh103","hitcb101","stepv101","heatj101","lehnp101","broww101","","dimaj101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pottn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","SLA",1,"F","F",7,1,4,13,7,"T","F",2,3,"T","T","browb105","lindj101","F","F",0,0,0,8,4,23,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1947NYA.EVA.regular.event.csv",2927
