"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194309110","19430911",0,"Saturday",0,"F","D","NYA","BOS","BOS07","chans101","oneie102","pipgg101","berrc103","(none)","(none)","","",4996,"271","Frownfelter","Frownfelter","2016/04/07 1:51PM","",3,0,0,0,-1,0,0,0,125,9,4,0,8,7,3,0,12,8,"chans101","oneie102","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"lindj101",8,"chans101",1,"newss101",6,"metkg101",8,"fox-p102",9,"doerb101",4,"taboj101",5,"lupit101",3,"lazoj101",7,"peacj101",2,"oneie102",1,"","rybam101","","",,,54,,,,000000400,000000000,34,1,0,0,4,0,0,0,9,1,5,0,0,1,0,1,0,0,1,0,27,12,0,2,0,33,0,0,0,0,1,0,0,1,0,8,0,1,2,0,2,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Spud Chandler","Emmett O'Neill","(none)","johnb108","Bill Johnson","Frankie Crosetti","Bud Metheny","Bill Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Johnny Lindell","Spud Chandler","Skeeter Newsome","George Metkovich","Pete Fox","Bobby Doerr","Jim Tabor","Tony Lupien","Johnny Lazor","Johnny Peacock","Emmett O'Neill",,
"BOS194309121","19430912",1,"Sunday",0,"F","D","NYA","BOS","BOS07","bonht101","dobsj101","berrc103","pipgg101","(none)","(none)","","",0,"210,163,96","Dick Cramer","Dick Cramer","2017/01/18 11:15AM","",0,0,0,0,-1,0,0,0,101,9,1,0,6,4,0,0,5,3,"bonht101","dobsj101","","","crosf103",6,"methb101",9,"johnb108",5,"kellc101",7,"etten101",3,"dickb101",2,"gordj101",4,"lindj101",8,"bonht101",1,"newss101",6,"metkg101",8,"fox-p102",9,"doerb101",4,"taboj101",5,"lupit101",3,"lazoj101",7,"partr101",2,"dobsj101",1,"","browm103","","",,,54,,,,000000010,000000000,29,1,0,0,1,0,0,0,4,0,4,1,1,2,0,1,0,0,0,0,22,7,0,1,0,28,2,0,0,0,0,0,0,2,0,6,0,2,1,0,2,1,1,0,0,25,10,0,2,0,,,,,,,,,,,"Tiny Bonham","Joe Dobson","(none)","bonht101","Tiny Bonham","Frankie Crosetti","Bud Metheny","Billy Johnson","Charlie Keller","Nick Etten","Bill Dickey","Joe Gordon","Johnny Lindell","Tiny Bonham","Skeeter Newsome","George Metkovich","Pete Fox","Bobby Doerr","Jim Tabor","Tony Lupien","Johnny Lazor","Roy Partee","Joe Dobson",,
"BOS194309122","19430912",2,"Sunday",0,"F","D","NYA","BOS","BOS07","wensb101","woodp102","pipgg101","berrc103","(none)","(none)","","",28778,"209,163,96","Dick Cramer","Dick Cramer","2017/01/18 4:00PM","",0,0,0,0,-1,0,0,0,130,9,9,6,17,8,1,0,10,4,"donaa101","terry101","","","crosf103",6,"weatr101",8,"methb101",9,"johnb108",5,"etten101",3,"seark101",2,"gordj101",4,"lindj101",7,"wensb101",1,"newss101",6,"metkg101",8,"fox-p102",9,"doerb101",4,"taboj101",5,"lupit101",3,"lazoj101",7,"peacj101",2,"woodp102",1,"donaa101","terry101","","",,,54,,,,010041012,030210000,41,3,0,1,7,0,0,0,5,0,4,0,0,1,0,2,5,5,0,0,15,10,0,1,0,34,2,2,0,6,1,0,0,2,0,3,0,0,1,0,2,9,9,1,1,9,5,0,2,0,,,,,,,,,,,"Atley Donald","Yank Terry","(none)","weatr101","Roy Weatherly","Frankie Crosetti","Roy Weatherly","Bud Metheny","Billy Johnson","Nick Etten","Ken Sears","Joe Gordon","Johnny Lindell","Butch Wensloff","Skeeter Newsome","George Metkovich","Pete Fox","Bobby Doerr","Jim Tabor","Tony Lupien","Johnny Lazor","Johnny Peacock","Pinky Woods",,
"BOS194309231","19430923",1,"Thursday",0,"F","D","CLE","BOS","BOS07","hardm101","newsd101","pipgg101","weafh901","(none)","berrc103","","",2500,"115,253","Bob Kistler,D. Lamoureaux","Greg Beston,D. Lamoureaux","2007/06/02 3:06PM","",0,0,0,0,-1,0,0,0,123,9,7,13,12,15,2,0,8,5,"newsd101","hardm101","rybam101","","peter101",5,"hocko101",7,"cullr101",9,"edwah101",8,"rosab101",2,"roccm101",3,"boudl101",6,"mackr101",4,"hardm101",1,"newss101",6,"metkg101",9,"garrf101",7,"doerb101",4,"taboj101",5,"mcbrt101",8,"lupit101",3,"partr101",2,"newsd101",1,"groms101","rybam101","","",,,51,,,,000000016,20004124x,37,1,0,0,7,0,0,0,5,0,2,0,0,2,0,2,9,9,0,0,24,9,0,1,0,40,3,1,2,13,0,0,0,2,0,4,0,1,0,0,2,7,7,1,0,27,17,0,2,0,,,,,,,,,,,"Dick Newsome","Mel Harder","Mike Ryba","doerb101","Bobby Doerr","Rusty Peters","Oris Hockett","Roy Cullenbine","Hank Edwards","Buddy Rosar","Mike Rocco","Lou Boudreau","Ray Mack","Mel Harder","Skeeter Newsome","George Metkovich","Ford Garrison","Bobby Doerr","Jim Tabor","Tom McBride","Tony Lupien","Roy Partee","Dick Newsome",,
"BOS194309232","19430923",2,"Thursday",0,"F","D","CLE","BOS","BOS07","reyna102","hught102","weafh901","berrc103","(none)","pipgg101","","",2456,"109","Frownfelter","Frownfelter","2016/03/13 3:58PM","",1,0,0,0,-1,0,0,0,145,9,6,4,15,9,1,0,12,11,"reyna102","hught102","","","boudl101",6,"hocko101",7,"cullr101",9,"edwah101",8,"keltk101",5,"roccm101",3,"mackr101",4,"desag101",2,"reyna102",1,"newss101",6,"metkg101",9,"garrf101",7,"doerb101",4,"taboj101",5,"mcbrt101",8,"lupit101",3,"doyld101",2,"hught102",1,"","woodp102","","",,,54,,,,302000001,010020001,38,0,2,0,6,2,0,0,5,0,2,0,0,1,0,1,4,4,0,0,27,7,0,2,0,34,1,1,0,4,0,0,0,8,0,8,0,1,2,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Allie Reynolds","Tex Hughson","(none)","keltk101","Ken Keltner","Lou Boudreau","Oris Hockett","Roy Cullenbine","Hank Edwards","Ken Keltner","Mike Rocco","Ray Mack","Gene Desautels","Allie Reynolds","Skeeter Newsome","George Metkovich","Ford Garrison","Bobby Doerr","Jim Tabor","Tom McBride","Tony Lupien","Danny Doyle","Tex Hughson",,
"BOS194309240","19430924",0,"Friday",0,"F","D","CLE","BOS","BOS07","kliee101","dobsj101","berrc103","pipgg101","(none)","weafh901","","",822,"253","D Lamoureaux","D Lamoureaux","2007/06/02 3:37PM","",0,0,0,0,-1,0,0,0,103,10,0,1,2,8,0,0,2,6,"dobsj101","kliee101","","","boudl101",6,"hocko101",7,"cullr101",9,"edwah101",8,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"kliee101",1,"newss101",6,"metkg101",9,"garrf101",7,"doerb101",4,"taboj101",5,"mcbrt101",8,"lupit101",3,"doyld101",2,"dobsj101",1,"","","","",,,57,,,,0000000000,0000000001,31,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,1,1,0,0,27,18,0,4,0,28,4,0,0,1,1,0,0,5,0,2,0,2,4,0,1,0,0,0,0,30,10,0,0,0,,,,,,,,,,,"Joe Dobson","Ed Klieman","(none)","lupit101","Tony Lupien","Lou Boudreau","Oris Hockett","Roy Cullenbine","Hank Edwards","Ken Keltner","Buddy Rosar","Mike Rocco","Ray Mack","Ed Klieman","Skeeter Newsome","George Metkovich","Ford Garrison","Bobby Doerr","Jim Tabor","Tom McBride","Tony Lupien","Danny Doyle","Joe Dobson",,
"BOS194309250","19430925",0,"Saturday",0,"F","D","CLE","BOS","BOS07","bagbj102","oneie102","pipgg101","weafh901","(none)","berrc103","","",1657,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,128,10,6,3,11,9,0,2,12,5,"bagbj102","oneie102","hevij101","","boudl101",6,"hocko101",7,"cullr101",9,"edwah101",8,"keltk101",5,"rosab101",2,"roccm101",3,"mackr101",4,"bagbj102",1,"newss101",6,"metkg101",9,"garrf101",7,"doerb101",4,"taboj101",5,"lazoj101",8,"lupit101",3,"doyld101",2,"oneie102",1,"hevij101","rybam101","","",,,60,,,,0000101004,0020000001,38,1,1,1,6,3,0,0,7,1,2,0,1,1,0,2,3,3,0,0,30,15,0,1,0,38,2,0,0,3,0,0,0,0,0,1,0,0,0,0,2,6,6,0,0,30,13,0,1,0,,,,,,,,,,,"Jim Bagby","Emmett O'Neill","Joe Heving","mackr101","Ray Mack","Lou Boudreau","Oris Hockett","Roy Cullenbine","Hank Edwards","Ken Keltner","Buddy Rosar","Mike Rocco","Ray Mack","Jim Bagby","Skeeter Newsome","George Metkovich","Ford Garrison","Bobby Doerr","Jim Tabor","Johnny Lazor","Tony Lupien","Danny Doyle","Emmett O'Neill",,
"BOS194309270","19430927",0,"Monday",0,"F","D","DET","BOS","BOS07","trucv101","newsd101","pipgg101","weafh901","(none)","berrc103","","",714,"271","Frownfelter","Frownfelter","2016/04/03 3:26PM","",3,0,0,0,-1,0,0,0,95,9,6,3,14,9,1,1,9,8,"trucv101","newsd101","","","cramd102",8,"woodj101",5,"waked101",7,"yorkr101",3,"rossd101",6,"outlj101",9,"blooj101",4,"richp101",2,"trucv101",1,"newss101",6,"metkg101",9,"garrf101",7,"doerb101",4,"taboj101",5,"lazoj101",8,"lupit101",3,"doyld101",2,"newsd101",1,"","","","",,,54,,,,200020020,000102000,38,0,0,2,5,1,0,1,2,0,0,0,0,2,0,1,2,2,0,0,27,5,0,1,0,36,2,0,0,2,0,0,0,2,0,8,0,0,0,0,1,6,6,0,0,27,18,0,2,0,,,,,,,,,,,"Virgil Trucks","Dick Newsome","(none)","waked101","Dick Wakefield","Doc Cramer","Joe Wood","Dick Wakefield","Rudy York","Don Ross","Jimmy Outlaw","Jimmy Bloodworth","Paul Richards","Virgil Trucks","Skeeter Newsome","George Metkovich","Ford Garrison","Bobby Doerr","Jim Tabor","Johnny Lazor","Tony Lupien","Danny Doyle","Dick Newsome",,
"BOS194309280","19430928",0,"Tuesday",0,"F","D","DET","BOS","BOS07","newhh101","woodp102","weafh901","berrc103","(none)","pipgg101","","",1000,"271","Frownfelter","Frownfelter","2016/04/03 4:33PM","",3,0,0,0,-1,0,0,0,113,9,1,6,9,9,2,1,7,11,"woodp102","newhh101","","","cramd102",8,"outlj101",9,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",6,"blooj101",4,"richp101",2,"newhh101",1,"newss101",6,"metkg101",9,"garrf101",7,"doerb101",4,"taboj101",5,"mcbrt101",8,"lupit101",3,"doyld101",2,"woodp102",1,"orrej101","","","",,,51,,,,000100000,03300000x,33,2,0,0,1,0,0,0,2,0,4,0,0,2,0,3,3,3,0,0,24,9,0,0,0,36,0,0,0,6,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Pinky Woods","Hal Newhouser","(none)","woodp102","Pinky Woods","Doc Cramer","Jimmy Outlaw","Dick Wakefield","Rudy York","Mike Higgins","Don Ross","Jimmy Bloodworth","Paul Richards","Hal Newhouser","Skeeter Newsome","George Metkovich","Ford Garrison","Bobby Doerr","Jim Tabor","Tom McBride","Tony Lupien","Danny Doyle","Pinky Woods",,
"BOS194309291","19430929",1,"Wednesday",0,"F","D","SLA","BOS","BOS07","pottn102","hught102","summb901","rue-j901","(none)","(none)","","",0,"115","Bob Kistler","Greg Beston","","",0,0,0,0,-1,0,0,0,140,13,4,3,12,12,0,0,9,10,"pottn102","hught102","","","clare102",5,"eppsh101",8,"mcqug101",3,"laabc101",7,"stepv101",6,"byrnm101",9,"chrim102",4,"hayef101",2,"pottn102",1,"newss101",6,"metkg101",9,"garrf101",7,"doerb101",4,"taboj101",5,"lazoj101",8,"lupit101",3,"peacj101",2,"hught102",1,"","","","",,,78,,,,2000000000101,0100100000100,49,2,0,2,4,1,0,0,2,1,9,1,0,0,0,1,3,3,1,0,35,15,0,1,0,46,2,0,0,2,3,0,0,3,1,7,4,0,0,0,1,4,4,0,0,35,15,0,1,0,,,,,,,,,,,"Nels Potter","Tex Hughson","(none)","stepv101","Vern Stephens","Ellis Clary","Hal Epps","George McQuinn","Chet Laabs","Vern Stephens","Milt Byrnes","Mark Christman","Frankie Hayes","Nels Potter","Skeeter Newsome","George Metkovich","Ford Garrison","Bobby Doerr","Jim Tabor","Johnny Lazor","Tony Lupien","Johnny Peacock","Tex Hughson",,
