"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL199406050","CHA",5,0,2,2,1,"CBBX",3,1,"johnl001","?","johnl001","?","boltt001","?","boltt001","?","tackj001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","voigj001","ventr001","franj002","thomf001","S7/L7S.3-H;2-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","boltt001","oquim001","oquim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","CHA","BAL",0,"F","F",3,1,1,24,6,"T","F",7,3,"T","T","lavam001","guilo001","F","F",5,5,40,10,4,39,3,3,38,"tackj001","tackj001","tackj001",2,2,0,0,0,0,2,1,0,0,1,0,2,"andeb001","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2183

"BAL199406050","CHA",5,0,2,1,0,"BX",5,1,"lavam001","?","lavam001","?","boltt001","?","boltt001","?","tackj001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","voigj001","johnl001","ventr001","","31/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","boltt001","boltt001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"BAL","CHA","BAL",0,"F","T",5,1,3,25,7,"T","F",3,3,"T","T","guilo001","raint001","F","F",8,7,42,5,5,40,0,0,0,"tackj001","tackj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2184

"BAL199406050","CHA",5,1,0,0,0,".X",5,1,"tackj001","?","tackj001","?","ferna001","?","ferna001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","7/F78XDW","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"BAL","BAL","CHA",1,"T","F",1,5,0,17,0,"T","F",0,0,"T","T","andeb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2185

"BAL199406050","CHA",5,1,1,2,0,"BBX",5,1,"andeb001","?","andeb001","?","ferna001","?","ferna001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","S8/G4","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","CHA",1,"F","F",1,5,0,18,1,"T","F",0,1,"T","T","devem001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2186

"BAL199406050","CHA",5,1,1,2,1,"BF1BX",5,1,"devem001","?","devem001","?","ferna001","?","ferna001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","andeb001","","","64(1)/FO/P6D.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"BAL","BAL","CHA",1,"F","F",1,5,0,19,2,"T","F",1,1,"T","T","palmr001","bainh001","T","T",7,1,45,0,0,0,0,0,0,"lavam001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"guilo001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2187

"BAL199406050","CHA",5,1,2,1,1,".CBX",5,1,"palmr001","?","palmr001","?","ferna001","?","ferna001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","devem001","","","HR/F9D.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","BAL","CHA",1,"F","F",1,5,0,20,3,"T","F",1,0,"T","T","bainh001","ripkc001","T","T",8,2,46,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2188

"BAL199406050","CHA",5,1,2,0,1,"CX",5,3,"bainh001","?","bainh001","?","ferna001","?","ferna001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","HR/F89XD","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","BAL","CHA",1,"F","F",3,5,2,21,4,"T","F",0,0,"T","T","ripkc001","gomel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2189

"BAL199406050","CHA",5,1,2,2,0,"BBX",5,4,"ripkc001","?","ripkc001","?","ferna001","?","ferna001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","D7/L7LM","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BAL","CHA",1,"F","F",4,5,3,22,5,"T","F",0,2,"T","T","gomel001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2190

"BAL199406050","CHA",5,1,2,0,0,"X",5,4,"gomel001","?","gomel001","?","ferna001","?","ferna001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","ripkc001","","8/F8LD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BAL","BAL","CHA",1,"F","T",4,5,3,23,6,"T","F",2,2,"T","T","mclem001","voigj001","T","T",0,0,0,6,5,49,0,0,0,"","lavam001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2191

"BAL199406050","CHA",6,0,0,0,1,"CX",5,4,"guilo001","?","guilo001","?","boltt001","?","boltt001","?","tackj001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","voigj001","","","","6/P5D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"BAL","CHA","BAL",0,"T","F",5,4,0,26,0,"T","F",0,0,"T","T","raint001","coraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2192

"BAL199406050","CHA",6,0,1,1,1,"BCX",5,4,"raint001","?","raint001","?","boltt001","?","boltt001","?","tackj001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","voigj001","","","","8/L78D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"BAL","CHA","BAL",0,"F","F",5,4,0,27,1,"T","F",0,0,"T","T","coraj001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2193

"BAL199406050","CHA",6,0,2,1,0,"BX",5,4,"coraj001","?","coraj001","?","boltt001","?","boltt001","?","tackj001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","voigj001","","","","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"BAL","CHA","BAL",0,"F","T",5,4,0,28,2,"T","F",0,0,"T","T","thomf001","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2194

"BAL199406050","CHA",6,1,0,0,0,"X",5,4,"mclem001","?","mclem001","?","ferna001","?","ferna001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","8/F8LXD","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BAL","BAL","CHA",1,"T","F",4,5,0,24,0,"T","F",0,0,"T","T","voigj001","tackj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2195

"BAL199406050","CHA",6,1,1,3,2,"FFBBBFB",5,4,"voigj001","?","voigj001","?","ferna001","?","ferna001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","BAL","CHA",1,"F","F",4,5,0,25,1,"T","F",0,1,"T","T","tackj001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2196

"BAL199406050","CHA",6,1,1,0,0,"X",5,4,"tackj001","?","tackj001","?","ferna001","?","ferna001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","voigj001","","","46(1)3/GDP/G4","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56,"BAL","BAL","CHA",1,"F","T",4,5,0,26,2,"T","F",1,0,"T","T","andeb001","devem001","T","T",9,8,55,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2197

"BAL199406050","CHA",7,0,0,0,0,".X",5,4,"thomf001","?","thomf001","?","eichm001","?","eichm001","?","tackj001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","voigj001","","","","53/G5","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"BAL","CHA","BAL",0,"T","F",5,4,0,29,0,"T","F",0,0,"T","T","franj002","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2198

"BAL199406050","CHA",7,0,1,1,1,"BCX",5,4,"franj002","?","franj002","?","eichm001","?","eichm001","?","tackj001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","voigj001","","","","9/F9LM","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"BAL","CHA","BAL",0,"F","F",5,4,0,30,1,"T","F",0,0,"T","T","ventr001","jackd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"voigj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2199

"BAL199406050","CHA",7,0,2,3,2,"BBBFFS",5,4,"ventr001","?","ventr001","?","eichm001","?","eichm001","?","tackj001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","voigj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BAL","CHA","BAL",0,"F","T",5,4,0,31,2,"T","F",0,0,"T","T","jackd002","johnl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2200

"BAL199406050","CHA",7,1,0,2,2,".CBCBFX",5,4,"andeb001","?","andeb001","?","cookd001","?","cookd001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","S7/L78S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","BAL","CHA",1,"T","F",4,5,0,27,0,"T","F",0,1,"T","T","devem001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"raint001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2201

"BAL199406050","CHA",7,1,0,1,2,"F1F11BX",5,4,"devem001","?","devem001","?","cookd001","?","cookd001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","andeb001","","","13/G15S.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"BAL","BAL","CHA",1,"F","F",4,5,0,28,1,"T","F",1,2,"T","T","palmr001","bainh001","F","F",7,1,60,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"cookd001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2202

"BAL199406050","CHA",7,1,1,3,1,"BBBCB",5,4,"palmr001","?","palmr001","?","cookd001","?","cookd001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","andeb001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","BAL","CHA",1,"F","F",4,5,0,29,2,"T","F",2,3,"T","T","bainh001","ripkc001","F","F",0,0,0,7,1,60,0,0,0,"","lavam001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2203

"BAL199406050","CHA",7,1,1,2,1,"BBCX",5,4,"bainh001","?","bainh001","?","cookd001","?","cookd001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","palmr001","andeb001","","S7/L7S.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","BAL","CHA",1,"F","F",4,5,0,30,3,"T","F",3,3,"T","T","ripkc001","gomel001","F","F",3,3,62,7,1,60,0,0,0,"lavam001","lavam001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"raint001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2204

"BAL199406050","CHA",7,1,1,3,2,".BCBFBX",5,5,"ripkc001","?","ripkc001","?","johnd002","?","johnd002","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","bainh001","palmr001","","S7/G56.2-H;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cookd001","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","CHA",1,"F","F",5,5,1,31,4,"T","F",3,3,"T","T","gomel001","mclem001","F","F",10,4,63,3,3,62,0,0,0,"lavam001","lavam001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"raint001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2205

"BAL199406050","CHA",7,1,1,2,1,"BFBX",5,6,"gomel001","?","gomel001","?","johnd002","?","johnd002","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","ripkc001","bainh001","","6/P6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","johnd002","cookd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"BAL","BAL","CHA",1,"F","F",6,5,2,32,5,"T","F",3,3,"T","T","mclem001","voigj001","F","F",6,5,64,10,4,63,0,0,0,"lavam001","lavam001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"guilo001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2206

"BAL199406050","CHA",7,1,2,1,1,"FBX",5,6,"mclem001","?","mclem001","?","johnd002","?","johnd002","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","ripkc001","bainh001","","S9/G34.2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnd002","cookd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","CHA",1,"F","F",6,5,2,33,6,"T","F",3,5,"T","T","voigj001","tackj001","F","F",6,5,64,10,4,63,0,0,0,"lavam001","lavam001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"jackd002","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2207

"BAL199406050","CHA",7,1,2,2,2,"BSFBX",5,7,"voigj001","?","voigj001","?","johnd002","?","johnd002","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","mclem001","","ripkc001","S7/G56.3-H;1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnd002","","johnd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","CHA",1,"F","F",7,5,3,34,7,"T","F",5,3,"T","T","tackj001","andeb001","F","F",4,7,66,0,0,0,6,5,64,"lavam001","","lavam001",2,2,0,0,0,0,3,0,1,1,1,0,1,"raint001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2208

"BAL199406050","CHA",7,1,2,1,0,"BX",5,8,"tackj001","?","tackj001","?","johnd002","?","johnd002","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","voigj001","mclem001","","8/P8LS","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johnd002","johnd002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BAL","BAL","CHA",1,"F","T",8,5,4,35,8,"T","F",3,3,"T","T","andeb001","devem001","F","F",9,8,67,4,7,66,0,0,0,"lavam001","lavam001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2209

"BAL199406050","CHA",8,0,0,1,2,"CSBX",5,8,"jackd002","?","jackd002","?","eichm001","?","eichm001","?","tackj001","palmr001","mclem001","gomel001","ripkc001","andeb001","devem001","voigj001","","","","S49/L4D","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","CHA","BAL",0,"T","F",5,8,0,32,0,"T","F",0,1,"F","F","johnl001","lavam001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994BAL.EVA.regular.event.csv",2210

