"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET192508180","19250818",0,"Tuesday",0,"F","D","NYA","DET","DET04","hoytw101","stonl101","connt901","nalld901","(none)","(none)","","",5000,"65","DWV","DWV","1996/09/29 10:12PM","",1,0,0,0,-1,0,0,0,132,9,5,2,13,9,1,1,9,13,"hoytw101","stonl101","","","combe101",8,"johne102",4,"ruthb101",7,"meusb101",9,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"hoytw101",1,"tavej101",6,"burkl101",4,"manuh101",8,"winga101",7,"heilh101",9,"bluel101",3,"joneb103",5,"bassj102",2,"stonl101",1,"","doylj105","","",,,54,,,,000001031,000010010,40,3,1,1,5,0,0,0,1,0,4,0,0,1,0,1,2,2,0,0,27,10,0,1,0,34,1,0,0,2,0,1,0,7,1,3,4,0,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Waite Hoyt","Lil Stoner","(none)","ruthb101","Babe Ruth","Earle Combs","Ernie Johnson","Babe Ruth","Bob Meusel","Lou Gehrig","Joe Dugan","Benny Bengough","Pee-Wee Wanninger","Waite Hoyt","Jackie Tavener","Les Burke","Heinie Manush","Al Wingo","Harry Heilmann","Lu Blue","Bob Jones","Johnny Bassler","Lil Stoner",,1925DET.EVA.regular.game.csv",34

"DET192508190","19250819",0,"Wednesday",0,"F","D","NYA","DET","DET04","pennh101","welle101","nalld901","connt901","(none)","(none)","","",4000,"73,65","DWV","DWV","1996/09/30 8:37PM","",1,0,0,0,-1,0,0,0,124,9,3,4,8,6,6,1,6,7,"welle101","pennh101","","","combe101",8,"shanh101",4,"ruthb101",7,"meusb101",9,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"pennh101",1,"hanef101",5,"burkl101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"welle101",1,"","","","",,,51,,,,000100110,03100000x,33,1,0,0,3,0,1,0,2,0,2,0,1,1,0,1,0,0,0,0,24,14,0,1,0,32,0,0,0,4,2,0,0,1,0,2,2,0,1,0,1,3,3,0,1,27,15,0,1,0,,,,,,,,,,,"Ed Wells","Herb Pennock","(none)","woodl101","Larry Woodall","Earle Combs","Howie Shanks","Babe Ruth","Bob Meusel","Lou Gehrig","Joe Dugan","Benny Bengough","Pee-Wee Wanninger","Herb Pennock","Fred Haney","Les Burke","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Larry Woodall","Ed Wells",,1925DET.EVA.regular.game.csv",35

"DET192508280","19250828",0,"Friday",0,"F","D","PHA","DET","DET04","grays102","hollk101","evanb901","ormsr901","(none)","mcgob901","","",0,"454,349","Wayne Townsend","Wayne Townsend","2014/06/22 10:39AM","",1,0,0,0,-1,0,0,0,111,9,1,8,6,14,1,1,7,9,"hollk101","grays102","","","bishm102",4,"lamab101",7,"hales101",5,"simma101",8,"cochm101",2,"millb110",9,"poolj101",3,"gallc101",6,"grays102",1,"hanef101",5,"tavej101",6,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"burkl101",4,"bassj102",2,"hollk101",1,"baums101","","","",,,51,,,,000010000,15000002x,31,0,0,0,1,0,0,0,4,0,2,1,0,1,0,4,7,7,0,0,24,15,2,0,0,36,2,2,0,8,1,0,0,4,0,5,2,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Ken Holloway","Sam Gray","(none)","cobbt101","Ty Cobb","Max Bishop","Bill Lamar","Sammy Hale","Al Simmons","Mickey Cochrane","Bing Miller","Jim Poole","Chick Galloway","Sam Gray","Fred Haney","Jackie Tavener","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Les Burke","Johnny Bassler","Ken Holloway",,1925DET.EVA.regular.game.csv",36

"DET192508290","19250829",0,"Saturday",0,"F","D","PHA","DET","DET04","quinj102","welle101","ormsr901","mcgob901","(none)","evanb901","","",29000,"454,349","Wayne Townsend","Wayne Townsend","2013/02/08 2:20PM","",1,0,0,0,-1,0,0,0,117,9,5,9,13,12,2,0,9,8,"welle101","quinj102","","","dykej101",4,"lamab101",7,"hales101",5,"simma101",8,"millb110",9,"perkc101",2,"gallc101",6,"poolj101",3,"quinj102",1,"hanef101",5,"tavej101",6,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"burkl101",4,"bassj102",2,"welle101",1,"romme101","","","",,,51,,,,000210110,20070000x,36,3,0,1,5,1,2,0,2,0,3,0,0,1,0,4,3,3,0,0,24,16,0,0,0,35,2,1,0,7,1,1,0,4,0,2,1,1,0,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Wells","Jack Quinn","(none)","","(none)","Jimmy Dykes","Bill Lamar","Sammy Hale","Al Simmons","Bing Miller","Cy Perkins","Chick Galloway","Jim Poole","Jack Quinn","Fred Haney","Jackie Tavener","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Les Burke","Johnny Bassler","Ed Wells",,1925DET.EVA.regular.game.csv",37

"DET192508300","19250830",0,"Sunday",0,"F","D","PHA","DET","DET04","walbr101","stonl101","mcgob901","evanb901","(none)","ormsr901","","",0,"454,349","Wayne Townsend","Wayne Townsend","2013/02/09 11:23PM","",1,0,0,0,-1,0,0,0,125,9,4,7,10,7,1,1,10,5,"stonl101","walbr101","white102","","bishm102",4,"lamab101",7,"hales101",5,"simma101",8,"cochm101",2,"millb110",9,"poolj101",3,"gallc101",6,"walbr101",1,"hanef101",5,"tavej101",6,"fothb101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"burkl101",4,"woodl101",2,"stonl101",1,"romme101","white102","","",,,51,,,,000001300,00400300x,34,2,0,1,4,1,0,2,4,0,2,0,1,2,0,2,6,6,0,0,24,13,0,1,0,27,1,0,0,6,1,1,1,6,1,2,0,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Lil Stoner","Rube Walberg","Earl Whitehill","tavej101","Jackie Tavener","Max Bishop","Bill Lamar","Sammy Hale","Al Simmons","Mickey Cochrane","Bing Miller","Jim Poole","Chick Galloway","Rube Walberg","Fred Haney","Jackie Tavener","Bob Fothergill","Ty Cobb","Harry Heilmann","Lu Blue","Les Burke","Larry Woodall","Lil Stoner",,1925DET.EVA.regular.game.csv",38

"DET192509071","19250907",1,"Monday",0,"F","D","SLA","DET","DET04","vange101","welle101","owenb901","dinnb101","(none)","(none)","","",0,"128","DWV","DWV","1998/02/14 8:04PM","",1,0,0,0,-1,0,0,0,137,9,6,7,11,11,3,2,8,8,"doylj105","danfd101","","","riceh101",9,"gerbw101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"evanj101",7,"hargp101",2,"robeg101",5,"vange101",1,"hanef101",5,"burkl101",4,"winga101",7,"manuh101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"welle101",1,"danfd101","doylj105","","",,,53,,,,100212000,110300002,34,4,0,0,4,2,0,0,5,1,2,1,0,0,0,2,3,3,0,0,26,13,0,3,0,32,1,0,0,5,2,1,0,6,0,1,2,0,3,0,2,5,5,1,1,27,14,0,0,0,,,,,,,,,,,"Jess Doyle","Dave Danforth","(none)","heilh101","Harry Heilmann","Harry Rice","Wally Gerber","George Sisler","William Jacobson","Marty McManus","Joe Evans","Pinky Hargrave","Gene Robertson","Elam Vangilder","Fred Haney","Les Burke","Al Wingo","Heinie Manush","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Ed Wells",,1925DET.EVA.regular.game.csv",39

"DET192509101","19250910",1,"Thursday",0,"F","D","CLE","DET","DET04","millj109","daush101","dinnb101","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1997/06/04 8:09AM","",1,0,0,0,-1,0,0,0,105,9,1,6,7,7,2,1,6,5,"daush101","millj109","","","jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"sewel101",2,"millj109",1,"hanef101",5,"burkl101",4,"winga101",7,"fothb101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"daush101",1,"coleb101","","","",,,51,,,,001000000,23000010x,33,2,1,0,1,0,0,0,1,0,5,0,0,1,0,3,6,6,0,0,24,13,0,3,0,28,5,0,1,6,2,0,2,3,0,0,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Hooks Dauss","Jake Miller","(none)","winga101","Al Wingo","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","George Burns","Rube Lutzke","Johnny Hodapp","Luke Sewell","Jake Miller","Fred Haney","Les Burke","Al Wingo","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Hooks Dauss",,1925DET.EVA.regular.game.csv",40

"DET192509102","19250910",2,"Thursday",0,"F","D","CLE","DET","DET04","buckg101","welle101","owenb901","dinnb101","(none)","(none)","","",0,"39","DWV","DWV","1997/06/04 8:26AM","",1,0,0,0,-1,0,0,0,103,9,7,2,10,4,2,2,3,7,"buckg101","welle101","","","jamic101",7,"eichi101",8,"lee-c101",9,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"sewel101",2,"buckg101",1,"hanef101",5,"burkl101",4,"winga101",7,"fothb101",8,"heilh101",9,"bluel101",3,"tavej101",6,"woodl101",2,"welle101",1,"","doylj105","","",,,54,,,,100000402,000100100,33,3,1,2,6,1,0,0,3,0,1,2,2,0,0,1,1,1,0,0,27,9,0,0,0,32,2,0,1,1,0,0,0,4,0,4,2,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Garland Buckeye","Ed Wells","(none)","","(none)","Charlie Jamieson","Ike Eichrodt","Cliff Lee","Joe Sewell","George Burns","Rube Lutzke","Johnny Hodapp","Luke Sewell","Garland Buckeye","Fred Haney","Les Burke","Al Wingo","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Larry Woodall","Ed Wells",,1925DET.EVA.regular.game.csv",41

"DET192509110","19250911",0,"Friday",0,"F","D","CLE","DET","DET04","smits102","hollk101","dinnb101","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1997/06/04 10:01AM","",1,0,0,0,-1,0,0,0,120,9,4,5,12,11,3,1,12,5,"hollk101","smits102","white102","","jamic101",7,"eichi101",8,"mcnup101",9,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"smits102",1,"hanef101",5,"orouf101",4,"winga101",7,"fothb101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"hollk101",1,"","white102","","",,,51,,,,010011010,31000010x,36,1,0,0,4,0,1,0,6,0,1,2,0,1,0,1,4,4,0,0,24,15,0,1,0,32,1,1,0,4,0,1,0,1,0,1,0,1,1,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Ken Holloway","Sherry Smith","Earl Whitehill","winga101","Al Wingo","Charlie Jamieson","Ike Eichrodt","Pat McNulty","Joe Sewell","George Burns","Freddy Spurgeon","Johnny Hodapp","Luke Sewell","Sherry Smith","Fred Haney","Frank O'Rourke","Al Wingo","Bob Fothergill","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Ken Holloway",,1925DET.EVA.regular.game.csv",42

"DET192509121","19250912",1,"Saturday",0,"F","D","CLE","DET","DET04","karrb101","white102","owenb901","dinnb101","(none)","(none)","","",0,"39","DWV","DWV","1997/06/04 10:25AM","",1,0,0,0,-1,1,0,0,170,13,4,1,14,8,0,0,11,9,"karrb101","white102","","","jamic101",7,"eichi101",8,"lee-c101",9,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"myatg101",2,"karrb101",1,"hanef101",5,"burkl101",4,"winga101",7,"heilh101",9,"bluel101",3,"manuh101",8,"tavej101",6,"bassj102",2,"white102",1,"","","","",,,78,,,,0000010000003,0000001000000,49,3,0,0,4,1,0,1,3,1,6,0,0,2,0,1,1,1,0,0,39,15,0,2,0,43,1,3,0,1,1,0,0,5,1,2,0,0,1,0,1,4,4,0,0,39,17,0,3,0,,,,,,,,,,,"Benn Karr","Earl Whitehill","(none)","sewej101","Joe Sewell","Charlie Jamieson","Ike Eichrodt","Cliff Lee","Joe Sewell","George Burns","Freddy Spurgeon","Johnny Hodapp","Glenn Myatt","Benn Karr","Fred Haney","Les Burke","Al Wingo","Harry Heilmann","Lu Blue","Heinie Manush","Jackie Tavener","Johnny Bassler","Earl Whitehill",,1925DET.EVA.regular.game.csv",43

"DET192509122","19250912",2,"Saturday",0,"F","D","CLE","DET","DET04","speeb101","stonl101","dinnb101","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1997/06/04 10:32AM","",1,0,0,0,-1,1,0,0,68,5,2,3,5,3,0,0,4,2,"stonl101","speeb101","","","jamic101",7,"eichi101",8,"lee-c101",9,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"myatg101",2,"speeb101",1,"hanef101",5,"burkl101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"stonl101",1,"","","","",,,30,,,,00200,03000,20,2,0,0,2,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,15,6,0,0,0,18,0,1,0,3,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,15,4,0,0,0,,,,,,,,,,,"Lil Stoner","By Speece","(none)","tavej101","Jackie Tavener","Charlie Jamieson","Ike Eichrodt","Cliff Lee","Joe Sewell","George Burns","Freddy Spurgeon","Johnny Hodapp","Glenn Myatt","By Speece","Fred Haney","Les Burke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Lil Stoner",,1925DET.EVA.regular.game.csv",44

"DET192509130","19250913",0,"Sunday",0,"F","D","CLE","DET","DET04","uhleg101","collr104","owenb901","dinnb101","(none)","(none)","","",0,"39","DWV","DWV","1997/06/04 12:50PM","",1,0,0,0,-1,2,4,2,150,10,8,6,13,13,2,1,6,14,"uhleg101","welle101","shauj101","","jamic101",7,"eichi101",8,"mcnup101",9,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"myatg101",2,"uhleg101",1,"hanef101",5,"orouf101",4,"winga101",7,"cobbt101",8,"heilh101",9,"bluel101",3,"tavej101",6,"bassj102",2,"collr104",1,"shauj101","welle101","","",,,60,,,,0101002022,1000101030,38,3,0,0,8,3,1,0,2,0,1,0,1,2,0,2,6,6,1,0,30,12,0,0,0,42,3,0,0,6,1,1,1,5,0,3,0,0,0,0,3,7,7,0,0,30,20,0,2,0,,,,,,,,,,,"George Uhle","Ed Wells","Joe Shaute","burng102","George Burns","Charlie Jamieson","Ike Eichrodt","Pat McNulty","Joe Sewell","George Burns","Freddy Spurgeon","Johnny Hodapp","Glenn Myatt","George Uhle","Fred Haney","Frank O'Rourke","Al Wingo","Ty Cobb","Harry Heilmann","Lu Blue","Jackie Tavener","Johnny Bassler","Rip Collins",,1925DET.EVA.regular.game.csv",45

