"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN196307270","19630727",0,"Saturday",0,"F","N","PHI","LAN","LOS03","bennd101","podrj101","steim901","donaa901","craws901","venzt901","","",36262,"Roth, Lewis","Clem Comly","Clem Comly","1995/07/23 8:30PM","",1,1,0,0,-1,0,0,0,146,9,4,1,7,7,0,2,6,7,"bennd101","podrj101","klipj101","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"hoakd101",5,"dalrc101",2,"amarr101",6,"bennd101",1,"daviw102",8,"gillj102",4,"walll101",3,"davit103",7,"howaf102",9,"mcmuk101",5,"rosej101",2,"tracd101",6,"podrj101",1,"klipj101","perrr101","","",,,54,,,,102001000,100000000,33,1,0,0,4,0,0,1,3,0,6,1,1,0,0,2,1,1,0,0,27,9,0,2,0,32,2,0,1,1,0,0,0,3,0,9,0,1,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dennis Bennett","Johnny Podres","Johnny Klippstein","sievr101","Roy Sievers","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Don Hoak","Clay Dalrymple","Ruben Amaro","Dennis Bennett","Willie Davis","Jim Gilliam","Lee Walls","Tommy Davis","Frank Howard","Ken McMullen","John Roseboro","Dick Tracewski","Johnny Podres",,1963LAN.EVN.regular.game.csv",51

"LAN196307280","19630728",0,"Sunday",0,"F","D","PHI","LAN","LOS03","greed101","drysd101","donaa901","craws901","venzt901","steim901","","",32996,"Roth, Lewis","Clem Comly","Clem Comly","1995/07/23 9:35PM","",1,1,0,0,-1,0,0,0,158,9,7,4,10,12,1,1,5,6,"boozj101","drysd101","","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"dalrc101",2,"hoakd101",5,"amarr101",6,"greed101",1,"willm102",6,"daviw102",8,"gillj102",4,"moonw101",9,"fairr101",3,"rosej101",2,"davit103",7,"mcmuk101",5,"drysd101",1,"boozj101","richp102","","",,,54,,,,000103300,030000010,36,2,0,2,7,0,0,1,2,1,12,1,0,0,0,2,4,4,0,1,27,9,1,2,0,34,1,1,0,4,1,0,0,2,0,6,0,1,1,0,3,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"John Boozer","Don Drysdale","(none)","dalrc101","Clay Dalrymple","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Clay Dalrymple","Don Hoak","Ruben Amaro","Dallas Green","Maury Wills","Willie Davis","Jim Gilliam","Wally Moon","Ron Fairly","John Roseboro","Tommy Davis","Ken McMullen","Don Drysdale",,1963LAN.EVN.regular.game.csv",52

"LAN196307290","19630729",0,"Monday",0,"F","N","PHI","LAN","LOS03","mclic101","koufs101","craws901","venzt901","steim901","donaa901","","",32835,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 3:24PM","",1,1,0,0,-1,0,0,0,134,9,2,6,5,10,0,0,7,5,"koufs101","mclic101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"avere102",7,"hoakd101",5,"dalrc101",2,"amarr101",6,"mclic101",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"koufs101",1,"durer101","","","",,,51,,,,000002000,02002200x,32,1,0,0,2,0,0,0,4,0,7,1,0,0,0,3,6,6,0,0,24,12,0,0,0,30,1,0,2,6,1,0,0,4,0,6,1,3,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Sandy Koufax","Cal McLish","(none)","rosej101","John Roseboro","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Earl Averill","Don Hoak","Clay Dalrymple","Ruben Amaro","Cal McLish","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Willie Davis","Ken McMullen","Sandy Koufax",,1963LAN.EVN.regular.game.csv",53

"LAN196307300","19630730",0,"Tuesday",0,"F","N","NYN","LAN","LOS03","stalt101","millb106","venzt901","steim901","donaa901","craws901","","",24525,"Roth, Mets","Clem Comly","Clem Comly","1995/07/23 10:09PM","",1,1,0,0,-1,0,0,0,141,9,5,1,14,4,0,1,9,3,"stalt101","millb106","","","hickj103",5,"huntr101",4,"snidd101",9,"thomf103",7,"gondj101",2,"hickj101",8,"carmd101",3,"moraa102",6,"stalt101",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"millb106",1,"","sherl101","","",,,54,,,,201000020,000010000,38,0,0,1,5,0,0,0,3,0,5,0,1,3,0,1,1,1,1,0,27,9,0,1,0,30,0,0,1,1,0,0,0,1,0,6,0,1,0,0,4,5,5,0,0,27,18,0,3,0,,,,,,,,,,,"Tracy Stallard","Bob Miller","(none)","gondj101","Jesse Gonder","Jim Hickman","Ron Hunt","Duke Snider","Frank Thomas","Jesse Gonder","Joe Hicks","Duke Carmel","Al Moran","Tracy Stallard","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Willie Davis","Ken McMullen","Bob Miller",,1963LAN.EVN.regular.game.csv",54

"LAN196307310","19630731",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","crair101","richp102","steim901","donaa901","craws901","venzt901","","",24589,"Roth, Mets","Clem Comly","Clem Comly","1995/07/23 10:43PM","",1,1,0,0,-1,0,0,0,140,9,3,5,7,6,1,1,7,2,"richp102","crair101","perrr101","","kaner101",8,"chrij101",9,"huntr101",4,"thomf103",7,"hickj103",5,"gondj101",2,"carmd101",3,"moraa102",6,"crair101",1,"willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"daviw102",8,"mcmuk101",5,"richp102",1,"","perrr101","","",,,51,,,,010001010,03020000x,30,0,1,0,3,0,0,0,7,0,7,1,0,2,0,1,5,5,1,0,24,13,0,0,0,29,2,1,0,3,0,1,0,1,0,1,0,0,0,0,3,3,3,0,0,27,13,0,4,0,,,,,,,,,,,"Pete Richert","Roger Craig","Ron Perranoski","rosej101","John Roseboro","Rod Kanehl","Joe Christopher","Ron Hunt","Frank Thomas","Jim Hickman","Jesse Gonder","Duke Carmel","Al Moran","Roger Craig","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Willie Davis","Ken McMullen","Pete Richert",,1963LAN.EVN.regular.game.csv",55

"LAN196308200","19630820",0,"Tuesday",802,"F","N","SLN","LAN","LOS03","burdl101","podrj101","lands901","sudoe901","forma901","gormt101","","",50122,"Roth, StL","Comly","Comly","1995/08/25 11:10PM","",1,1,0,0,-1,0,0,0,165,9,5,7,6,10,1,1,4,6,"millb106","burdl101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"burdl101",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"daviw102",8,"rosej101",2,"podrj101",1,"shanb102","millb106","","",,,51,,,,002210000,02050000x,31,2,1,0,5,1,0,0,4,0,7,0,0,1,0,3,4,4,0,0,24,7,0,0,0,35,0,0,0,5,0,0,1,1,1,5,2,0,0,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Miller","Lew Burdette","(none)","gillj102","Jim Gilliam","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","George Altman","Julian Javier","Tim McCarver","Lew Burdette","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","Willie Davis","John Roseboro","Johnny Podres",,1963LAN.EVN.regular.game.csv",56

"LAN196308210","19630821",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","simmc101","koufs101","sudoe901","forma901","gormt101","lands901","","",54125,"Allan Roth","David W. Smith","Davie W. Smith","1994/05/15 9:48PM","",1,1,0,0,-1,0,0,0,228,16,1,2,13,11,0,0,14,13,"sherl101","taylr101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"altmg101",9,"javij101",4,"mccat101",2,"simmc101",1,"willm102",6,"gillj102",4,"davit103",5,"howaf102",9,"walll101",3,"ferra101",7,"daviw102",8,"rosej101",2,"koufs101",1,"taylr101","sherl101","","",,,95,,,,0000010000000000,0010000000000001,61,1,0,0,1,0,0,0,2,1,12,1,0,0,0,3,2,2,0,0,47,12,0,0,0,56,3,0,0,2,1,0,1,4,1,5,0,1,0,0,3,1,1,0,0,48,18,0,0,0,,,,,,,,,,,"Larry Sherry","Ron Taylor","(none)","rosej101","John Roseboro","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","George Altman","Julian Javier","Tim McCarver","Curt Simmons","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Lee Walls","Al Ferrara","Willie Davis","John Roseboro","Sandy Koufax",,1963LAN.EVN.regular.game.csv",57

"LAN196308220","19630822",0,"Thursday",803,"F","N","SLN","LAN","LOS03","broge101","drysd101","forma901","gormt101","lands901","sudoe901","","",48569,"Roth, StL","Comly","Comly","1995/08/25 11:43PM","",1,1,0,0,-1,0,0,0,154,9,3,2,12,6,0,1,10,7,"broge101","drysd101","jones105","","flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"broge101",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"daviw102",8,"rosej101",2,"drysd101",1,"jones105","millb106","","",,,54,,,,200001000,002000000,36,2,0,0,3,0,0,1,3,1,3,0,1,1,0,3,2,2,0,1,27,11,0,0,0,30,1,0,0,2,2,0,0,4,0,3,0,1,0,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Ernie Broglio","Don Drysdale","Sam Jones","javij101","Julian Javier","Curt Flood","Dick Groat","Bill White","Stan Musial","Ken Boyer","George Altman","Julian Javier","Tim McCarver","Ernie Broglio","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","Willie Davis","John Roseboro","Don Drysdale",,1963LAN.EVN.regular.game.csv",58

"LAN196308230","19630823",0,"Friday",0,"F","N","MLN","LAN","LOS03","spahw101","calmd101","gormt101","lands901","sudoe901","forma901","","",36013,"Roth","Comly","Comly","1995/08/26 12:25AM","",1,1,0,0,-1,0,0,0,150,9,6,1,13,9,1,3,10,8,"spahw101","calmd101","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"spahw101",1,"willm102",6,"gillj102",4,"davit103",5,"howaf102",9,"walll101",3,"ferra101",7,"daviw102",8,"rosej101",2,"calmd101",1,"","sherl101","","",,,54,,,,200001003,100000000,38,1,0,2,6,0,1,1,3,0,3,2,0,2,0,1,1,1,0,0,27,9,0,3,0,34,0,0,0,1,0,0,0,2,0,3,0,0,2,0,3,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Warren Spahn","Dick Calmus","(none)","mathe101","Eddie Mathews","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Warren Spahn","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Lee Walls","Al Ferrara","Willie Davis","John Roseboro","Dick Calmus",,1963LAN.EVN.regular.game.csv",59

"LAN196308240","19630824",0,"Saturday",0,"F","N","MLN","LAN","LOS03","lemad102","podrj101","lands901","sudoe901","forma901","gormt101","","",36479,"Roth","Comly","Comly","1995/08/26 10:04AM","",1,1,0,0,-1,0,0,0,154,9,2,1,9,6,2,1,10,7,"lemad102","podrj101","shawb103","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"lemad102",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"howaf102",9,"skowb101",3,"daviw102",8,"camid101",2,"podrj101",1,"shawb103","millb106","","",,,54,,,,002000000,000010000,34,3,0,0,1,0,1,0,4,1,6,0,0,0,0,2,1,1,1,1,27,15,0,2,0,33,1,0,0,1,0,0,0,2,0,1,0,1,2,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Denny Lemaster","Johnny Podres","Bob Shaw","","(none)","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Denny Lemaster","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Frank Howard","Bill Skowron","Willie Davis","Doug Camilli","Johnny Podres",,1963LAN.EVN.regular.game.csv",60

"LAN196308250","19630825",0,"Sunday",0,"F","D","MLN","LAN","LOS03","sadob102","koufs101","sudoe901","forma901","gormt101","lands901","","",32137,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 10:01PM","",1,1,0,0,-1,0,0,0,149,9,1,2,5,10,0,0,7,9,"millb106","shawb103","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"sadob102",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"howaf102",9,"fairr101",3,"daviw102",8,"camid101",2,"koufs101",1,"shawb103","millb106","","",,,51,,,,000000001,000000101,29,2,0,0,1,2,0,1,3,0,6,0,0,0,0,2,2,2,0,0,24,12,0,1,0,31,2,0,0,2,1,0,0,3,3,2,0,1,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Miller","Bob Shaw","(none)","camid101","Doug Camilli","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Bob Sadowski","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Frank Howard","Ron Fairly","Willie Davis","Doug Camilli","Sandy Koufax",,1963LAN.EVN.regular.game.csv",61

"LAN196308260","19630826",0,"Monday",0,"F","N","CIN","LAN","LOS03","otooj101","drysd101","burkk101","walsf901","jackb901","craws901","","",36694,"Roth","Comly","Comly","1995/08/26 6:48PM","",1,1,0,0,-1,0,0,0,129,9,3,1,8,5,0,0,5,5,"otooj101","drysd101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"kaske101",5,"otooj101",1,"willm102",6,"daviw102",8,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"tracd101",4,"camid101",2,"drysd101",1,"","perrr101","","",,,54,,,,000200010,000100000,33,2,0,1,3,0,0,0,2,0,4,2,0,1,0,1,1,1,0,0,27,9,0,1,0,31,1,0,0,1,0,0,0,2,0,7,0,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jim O'Toole","Don Drysdale","(none)","coleg101","Gordy Coleman","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Eddie Kasko","Jim O'Toole","Maury Wills","Willie Davis","Tommy Davis","Frank Howard","Bill Skowron","Ken McMullen","Dick Tracewski","Doug Camilli","Don Drysdale",,1963LAN.EVN.regular.game.csv",62

"LAN196308270","19630827",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","purkb101","richp102","walsf901","jackb901","craws901","burkk101","","",28070,"Roth","Comly","Comly","1995/08/26 7:23PM","",1,1,0,0,-1,0,0,0,134,9,2,3,9,5,0,0,7,2,"richp102","purkb101","perrr101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"pavld101",3,"edwaj101",2,"cardl101",6,"kaske101",5,"purkb101",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"richp102",1,"henrb101","perrr101","","",,,51,,,,100100000,02100000x,35,1,0,1,2,0,0,0,1,0,2,0,0,1,0,2,3,3,1,0,24,10,0,1,0,27,1,0,1,3,0,0,0,2,0,2,0,1,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Pete Richert","Bob Purkey","Ron Perranoski","howaf102","Frank Howard","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Don Pavletich","Johnny Edwards","Leo Cardenas","Eddie Kasko","Bob Purkey","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Willie Davis","Pete Richert",,1963LAN.EVN.regular.game.csv",63

"LAN196308280","19630828",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","maloj102","podrj101","jackb901","craws901","burkk101","walsf901","","",28921,"Roth","Comly","Comly","1995/08/26 8:42PM","",1,1,0,0,-1,0,0,0,152,9,9,5,11,8,0,2,6,5,"maloj102","podrj101","jay-j101","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"maloj102",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"podrj101",1,"jay-j101","sherl101","","",,,54,,,,002104002,001000202,36,1,1,1,7,1,1,0,4,1,7,0,0,2,0,2,5,5,1,0,27,6,0,0,0,35,2,0,1,4,0,0,0,2,0,9,2,0,0,0,3,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Maloney","Johnny Podres","Joey Jay","pinsv101","Vada Pinson","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Don Pavletich","Leo Cardenas","Johnny Edwards","Jim Maloney","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Willie Davis","Johnny Podres",,1963LAN.EVN.regular.game.csv",64

"LAN196308290","19630829",0,"Thursday",0,"F","N","SFN","LAN","LOS03","bolib101","koufs101","harvd901","weyel901","barla901","varge901","","",54978,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 10:33PM","",0,1,0,0,-1,0,0,0,158,9,1,11,3,15,2,1,3,11,"koufs101","pierb101","","","kuenh101",5,"davej101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"pagaj101",6,"hallt102",2,"bolib101",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"koufs101",1,"linzf101","","","",,,51,,,,010000000,10513100x,30,0,0,1,1,0,0,0,1,0,7,0,0,0,0,4,11,11,2,0,24,12,0,1,0,35,3,0,1,11,2,1,0,8,0,3,0,0,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Sandy Koufax","Billy Pierce","(none)","fairr101","Ron Fairly","Harvey Kuenn","Jim Davenport","Willie McCovey","Willie Mays","Orlando Cepeda","Felipe Alou","Jose Pagan","Tom Haller","Bobby Bolin","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Willie Davis","Sandy Koufax",,1963LAN.EVN.regular.game.csv",65

"LAN196308300","19630830",0,"Friday",0,"F","N","SFN","LAN","LOS03","marij101","drysd101","weyel901","barla901","varge901","harvd901","","",54843,"Allan Roth","","Alan Boodman","1995/05/05 9:55AM","",1,1,0,0,-1,0,0,0,154,9,1,3,9,7,1,1,7,4,"drysd101","marij101","","","kuenh101",7,"hillc101",4,"mccow101",3,"maysw101",8,"hallt102",2,"alouf101",9,"davej101",5,"pagaj101",6,"marij101",1,"willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"drysd101",1,"larsd102","","","",,,51,,,,100000000,00101001x,35,0,1,0,1,0,0,0,0,0,9,3,0,0,0,2,3,3,0,0,24,6,0,1,0,30,1,1,0,3,0,0,0,1,0,8,3,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Don Drysdale","Juan Marichal","(none)","drysd101","Don Drysdale","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Tom Haller","Felipe Alou","Jim Davenport","Jose Pagan","Juan Marichal","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Willie Davis","Don Drysdale",,1963LAN.EVN.regular.game.csv",66

"LAN196308310","19630831",0,"Saturday",0,"F","N","SFN","LAN","LOS03","sanfj101","millb106","barla901","varge901","harvd901","weyel901","","",54858,"Allan Roth","","Alan Boodman","1995/05/05 11:48AM","",1,1,0,0,-1,0,0,0,205,12,4,3,10,8,0,2,7,6,"larsd102","sherl101","","","alouf101",9,"hillc101",4,"kuenh101",7,"maysw101",8,"mccow101",3,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"daviw102",8,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"tracd101",6,"millb106",1,"larsd102","sherl101","","",,,72,,,,000100101001,012000000000,45,1,0,2,4,0,0,0,2,0,9,0,1,1,0,3,3,3,0,0,36,14,0,0,0,40,0,0,1,3,2,0,0,3,1,6,2,0,0,0,3,3,3,2,0,36,20,0,1,0,,,,,,,,,,,"Don Larsen","Larry Sherry","(none)","alouf101","Felipe Alou","Felipe Alou","Chuck Hiller","Harvey Kuenn","Willie Mays","Willie McCovey","Tom Haller","Jim Davenport","Jose Pagan","Jack Sanford","Willie Davis","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Dick Tracewski","Bob Miller",,1963LAN.EVN.regular.game.csv",67

"LAN196309010","19630901",0,"Sunday",0,"F","D","SFN","LAN","LOS03","odelb101","richp102","varge901","harvd901","weyel901","barla901","","",54263,"Allan Roth","","Alan Boodman","1995/05/05 12:00PM","",1,1,0,0,-1,0,0,0,222,9,3,5,9,9,0,0,10,6,"calmd101","larsd102","podrj101","","kuenh101",7,"pagaj101",6,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"hillc101",4,"hallt102",2,"odelb101",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"mcmuk101",5,"skowb101",3,"rosej101",2,"daviw102",8,"richp102",1,"hoefb101","podrj101","","",,,51,,,,100001100,10010003x,35,1,0,1,3,0,0,0,5,1,5,0,0,1,0,3,5,5,1,0,24,6,0,0,0,32,2,0,0,5,1,0,0,2,0,5,0,0,0,0,5,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Dick Calmus","Don Larsen","Johnny Podres","moonw101","Wally Moon","Harvey Kuenn","Jose Pagan","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","Chuck Hiller","Tom Haller","Billy O'Dell","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Ken McMullen","Bill Skowron","John Roseboro","Willie Davis","Pete Richert",,1963LAN.EVN.regular.game.csv",68

