"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR201208110","NYA",4,0,1,1,1,"CBX",0,0,"granc001","?","granc001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","jonea002","teixm001","","5/P/IF","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","laffa001","laffa001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"TOR","NYA","TOR",0,"F","F",0,0,0,14,3,"T","F",3,3,"T","T","nix-j001","mcgec001","T","T",7,5,23,3,3,21,0,0,0,"gomey001","gomey001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hecha001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4083
"TOR201208110","NYA",4,0,2,1,1,"BFX",0,0,"nix-j001","?","nix-j001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","jonea002","teixm001","","S7/L.2-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","laffa001","laffa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","NYA","TOR",0,"F","F",0,0,0,15,4,"T","F",3,5,"T","T","mcgec001","stewc001","T","T",7,5,23,3,3,21,0,0,0,"gomey001","gomey001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"davir003","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4084
"TOR201208110","NYA",4,0,2,1,1,"FBX",1,0,"mcgec001","?","mcgec001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","nix-j001","","jonea002","HR/78/F.3-H;1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","laffa001","","laffa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","NYA","TOR",0,"F","F",1,0,1,16,5,"T","F",5,0,"T","T","stewc001","jeted001","T","T",6,7,25,0,0,0,7,5,23,"gomey001","","gomey001",1,1,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4085
"TOR201208110","NYA",4,0,2,2,2,"BSSBX",4,0,"stewc001","?","stewc001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","","","","D8/L","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TOR","NYA","TOR",0,"F","F",4,0,4,17,6,"T","F",0,2,"T","T","jeted001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"gosea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4086
"TOR201208110","NYA",4,0,2,0,0,"X",4,0,"jeted001","?","jeted001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","","stewc001","","43/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","laffa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"TOR","NYA","TOR",0,"F","T",4,0,4,18,7,"T","F",2,2,"T","T","swisn001","teixm001","T","T",0,0,0,2,9,27,0,0,0,"","gomey001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4087
"TOR201208110","NYA",4,1,0,1,0,"BX",4,0,"davir003","?","davir003","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","TOR","NYA",1,"T","F",0,4,0,9,0,"T","F",0,1,"T","T","gosea001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4088
"TOR201208110","NYA",4,1,0,2,1,"BB1>L1>N",4,0,"gosea001","?","gosea001","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","davir003","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TOR","TOR","NYA",1,"F","F",0,4,0,10,1,"T","F",1,2,"T","T","encae001","escoy001","T","T",7,1,29,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4089
"TOR201208110","NYA",4,1,0,2,2,"BB1>L1>N.S2S",4,0,"gosea001","?","gosea001","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","","davir003","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","novai001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TOR","TOR","NYA",1,"F","F",0,4,0,10,1,"F","F",2,2,"T","T","encae001","escoy001","T","T",0,0,0,7,1,29,0,0,0,"","stewc001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4090
"TOR201208110","NYA",4,1,1,0,1,"CX",4,0,"encae001","?","encae001","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","","davir003","","S9/L.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","novai001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TOR","TOR","NYA",1,"F","F",0,4,0,11,2,"T","F",2,1,"T","T","escoy001","coopd002","T","T",0,0,0,7,1,29,0,0,0,"","stewc001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"swisn001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4091
"TOR201208110","NYA",4,1,1,0,2,"1CCH",4,1,"escoy001","?","escoy001","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","encae001","","","HP.1-2","F","F",6,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","TOR","NYA",1,"F","F",1,4,1,12,3,"T","F",1,3,"T","T","coopd002","sierm001","T","T",10,3,32,0,0,0,0,0,0,"stewc001","","",1,0,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4092
"TOR201208110","NYA",4,1,1,3,2,"CBF*BBS",4,1,"coopd002","?","coopd002","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","escoy001","encae001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","novai001","novai001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"TOR","TOR","NYA",1,"F","F",1,4,1,13,4,"T","F",3,3,"T","T","sierm001","johnk003","T","T",6,4,33,10,3,32,0,0,0,"stewc001","stewc001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4093
"TOR201208110","NYA",4,1,2,1,1,"BCX",4,1,"sierm001","?","sierm001","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","escoy001","encae001","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","novai001","novai001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"TOR","TOR","NYA",1,"F","T",1,4,1,14,5,"T","F",3,3,"T","T","johnk003","gomey001","T","T",6,4,33,10,3,32,0,0,0,"stewc001","stewc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4094
"TOR201208110","NYA",5,0,0,2,2,"CFBFBX",4,1,"swisn001","?","swisn001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","","","","3/P3F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"TOR","NYA","TOR",0,"T","F",4,1,0,19,0,"T","F",0,0,"T","T","teixm001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"coopd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4095
"TOR201208110","NYA",5,0,1,3,0,"BBBB",4,1,"teixm001","?","teixm001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TOR","NYA","TOR",0,"F","F",4,1,0,20,1,"T","F",0,1,"T","T","canor001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4096
"TOR201208110","NYA",5,0,1,3,2,"FSB*BBFB",4,1,"canor001","?","canor001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","teixm001","","","W.1-2","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laffa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TOR","NYA","TOR",0,"F","F",4,1,0,21,2,"T","F",1,3,"T","T","jonea002","granc001","T","T",3,3,37,0,0,0,0,0,0,"gomey001","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4097
"TOR201208110","NYA",5,0,1,1,0,"BX",4,1,"jonea002","?","jonea002","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","canor001","teixm001","","3/P/IF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","laffa001","laffa001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"TOR","NYA","TOR",0,"F","F",4,1,0,22,3,"T","F",3,3,"T","T","granc001","nix-j001","T","T",4,4,38,3,3,37,0,0,0,"gomey001","gomey001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coopd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4098
"TOR201208110","NYA",5,0,2,0,0,"X",4,1,"granc001","?","granc001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","canor001","teixm001","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","laffa001","laffa001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"TOR","NYA","TOR",0,"F","T",4,1,0,23,4,"T","F",3,3,"T","T","nix-j001","mcgec001","T","T",4,4,38,3,3,37,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coopd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4099
"TOR201208110","NYA",5,1,0,2,0,"BBX",4,1,"johnk003","?","johnk003","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","","","","S8/L","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","TOR","NYA",1,"T","F",1,4,0,15,0,"T","F",0,1,"T","T","gomey001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4100
"TOR201208110","NYA",5,1,0,1,2,"CBFS",4,1,"gomey001","?","gomey001","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","johnk003","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TOR","TOR","NYA",1,"F","F",1,4,0,16,1,"T","F",1,1,"T","T","hecha001","davir003","T","T",4,7,41,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4101
"TOR201208110","NYA",5,1,1,0,1,"1CX",4,1,"hecha001","?","hecha001","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","johnk003","","","7/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"TOR","TOR","NYA",1,"F","F",1,4,0,17,2,"T","F",1,1,"T","T","davir003","gosea001","T","T",4,7,41,0,0,0,0,0,0,"stewc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4102
"TOR201208110","NYA",5,1,2,0,0,"X",4,1,"davir003","?","davir003","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","johnk003","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"TOR","TOR","NYA",1,"F","T",1,4,0,18,3,"T","F",1,1,"T","T","gosea001","encae001","T","T",4,7,41,0,0,0,0,0,0,"stewc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4103
"TOR201208110","NYA",6,0,0,0,0,"X",4,1,"nix-j001","?","nix-j001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"TOR","NYA","TOR",0,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","mcgec001","stewc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4104
"TOR201208110","NYA",6,0,1,1,1,"BCX",4,1,"mcgec001","?","mcgec001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","","","","D7/L","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","NYA","TOR",0,"F","F",4,1,0,25,1,"T","F",0,2,"T","T","stewc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davir003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4105
"TOR201208110","NYA",6,0,1,1,1,"LBX",4,1,"stewc001","?","stewc001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","","mcgec001","","6/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","laffa001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"TOR","NYA","TOR",0,"F","F",4,1,0,26,2,"T","F",2,2,"T","T","jeted001","swisn001","T","T",0,0,0,5,8,46,0,0,0,"","gomey001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"escoy001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4106
"TOR201208110","NYA",6,0,2,0,1,"SX",4,1,"jeted001","?","jeted001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","","mcgec001","","DGR/89/F.2-H","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","laffa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TOR","NYA","TOR",0,"F","F",4,1,0,27,3,"T","F",2,2,"T","T","swisn001","teixm001","T","T",0,0,0,5,8,46,0,0,0,"","gomey001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4107
"TOR201208110","NYA",6,0,2,3,1,"BF*BBB",5,1,"swisn001","?","swisn001","?","laffa001","?","laffa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","","jeted001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laffa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TOR","NYA","TOR",0,"F","F",5,1,1,28,4,"T","F",2,3,"T","T","teixm001","canor001","T","T",0,0,0,10,1,48,0,0,0,"","gomey001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4108
"TOR201208110","NYA",6,0,2,3,2,".BCBSB>X",5,1,"teixm001","?","teixm001","?","loupa001","?","loupa001","?","gomey001","coopd002","johnk003","hecha001","escoy001","davir003","gosea001","sierm001","swisn001","jeted001","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","laffa001","laffa001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"TOR","NYA","TOR",0,"F","T",5,1,1,29,5,"T","F",3,3,"T","T","canor001","jonea002","F","F",9,2,49,10,1,48,0,0,0,"gomey001","gomey001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4109
"TOR201208110","NYA",6,1,0,2,2,"CBBCC",5,1,"gosea001","?","gosea001","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TOR","TOR","NYA",1,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","encae001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4110
"TOR201208110","NYA",6,1,1,3,1,"BBCBB",5,1,"encae001","?","encae001","?","novai001","?","novai001","?","stewc001","teixm001","canor001","mcgec001","nix-j001","jonea002","granc001","swisn001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","TOR","NYA",1,"F","F",1,5,0,20,1,"T","F",0,1,"T","T","escoy001","coopd002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TOR.EVA.regular.event.csv",4111
