"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI195608150","19560815",0,"Wednesday",0,"F","N","PIT","PHI","PHI11","klinr102","meyej101","dixoh901","donaa901","gormt101","pineb101","","",12337,"123","Comly","Comly","2003/05/26 4:13AM","",1,2,0,0,-1,0,0,4,152,9,5,1,12,5,0,0,11,4,"klinr102","meyej101","","","virdb101",8,"groad101",6,"skinb101",3,"walll101",7,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"klinr102",1,"ashbr101",8,"hamng102",6,"blaym101",3,"lopas101",2,"valoe101",9,"jonew101",5,"greej102",7,"kazat101",4,"meyej101",1,"","flowb101","","",,,54,,,,000000041,000010000,35,1,0,0,4,1,2,0,5,2,3,1,0,2,0,1,1,1,0,0,27,8,0,1,0,30,0,1,0,1,0,0,0,2,0,5,0,1,1,0,3,5,5,2,0,27,11,0,2,0,,,,,,,,,,,"Ron Kline","Jack Meyer","(none)","","(none)","Bill Virdon","Dick Groat","Bob Skinner","Lee Walls","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Ron Kline","Richie Ashburn","Granny Hamner","Marv Blaylock","Stan Lopata","Elmer Valo","Willie Jones","Jim Greengrass","Ted Kazanski","Jack Meyer",,1956PHI.EVN.regular.game.csv",52

"PHI195608160","19560816",0,"Thursday",0,"F","N","PIT","PHI","PHI11","law-v101","rober102","donaa901","gormt101","pineb101","dixoh901","","",7070,"","Comly","Comly","2003/06/05 10:45PM","",1,0,0,0,-1,0,0,4,118,9,4,1,10,6,0,0,5,7,"law-v101","rober102","","","virdb101",8,"groad101",6,"skinb101",3,"walll101",7,"thomf103",5,"clemr101",9,"mazeb101",4,"foilh101",2,"law-v101",1,"ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hamng102",6,"kazat101",4,"rober102",1,"","negrr101","","",,,54,,,,000200200,000000010,33,1,0,2,4,2,0,0,1,0,5,0,0,2,0,1,1,1,0,0,27,13,1,0,0,32,0,0,0,1,1,0,1,1,0,2,0,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Vern Law","Robin Roberts","(none)","mazeb101","Bill Mazeroski","Bill Virdon","Dick Groat","Bob Skinner","Lee Walls","Frank Thomas","Roberto Clemente","Bill Mazeroski","Hank Foiles","Vern Law","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Granny Hamner","Ted Kazanski","Robin Roberts",,1956PHI.EVN.regular.game.csv",53

"PHI195608170","19560817",0,"Friday",0,"F","N","BRO","PHI","PHI11","crair101","millb103","boggd901","craws901","balll901","lands901","","",25005,"Roth","Comly","Comly","1996/03/15 4:34PM","",1,1,0,0,-1,0,0,4,164,9,2,3,8,5,2,0,7,7,"negrr101","crair101","","","gillj102",7,"reesp101",6,"snidd101",8,"furic101",9,"robij103",4,"campr102",2,"jackr102",5,"hodgg101",3,"crair101",1,"ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hamng102",6,"kazat101",4,"millb103",1,"labic101","negrr101","","",,,52,,,,101000000,000000003,33,2,0,0,2,1,0,1,1,1,7,1,0,1,0,2,2,2,0,0,25,8,0,3,0,29,0,0,0,3,0,0,0,6,1,4,0,0,2,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Negray","Roger Craig","(none)","smalr101","Roy Smalley","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Jackie Robinson","Roy Campanella","Randy Jackson","Gil Hodges","Roger Craig","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Granny Hamner","Ted Kazanski","Bob Miller",,1956PHI.EVN.regular.game.csv",54

"PHI195608180","19560818",0,"Saturday",0,"F","N","BRO","PHI","PHI11","magls101","haddh101","craws901","balll901","lands901","boggd901","","",30168,"Roth","Comly","Comly","1996/03/15 6:12PM","",1,1,0,0,-1,0,0,4,171,9,9,2,13,6,0,1,9,6,"magls101","haddh101","","","gillj102",7,"reesp101",6,"robij103",4,"furic101",9,"campr102",2,"jackr102",5,"hodgg101",3,"snidd101",8,"magls101",1,"ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hamng102",6,"kazat101",4,"haddh101",1,"","mills101","","",,,54,,,,210022020,200000000,38,2,1,2,9,0,2,0,5,1,9,0,0,0,0,1,2,2,0,0,26,5,0,0,0,33,1,0,1,2,0,0,0,2,0,4,0,0,0,0,4,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Sal Maglie","Harvey Haddix","(none)","gillj102","Jim Gilliam","Jim Gilliam","Peewee Reese","Jackie Robinson","Carl Furillo","Roy Campanella","Randy Jackson","Gil Hodges","Duke Snider","Sal Maglie","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Granny Hamner","Ted Kazanski","Harvey Haddix",,1956PHI.EVN.regular.game.csv",55

"PHI195608190","19560819",0,"Sunday",0,"F","D","BRO","PHI","PHI11","newcd101","simmc101","balll901","lands901","boggd901","craws901","","",22891,"Roth","Comly","Comly","1996/03/15 6:37PM","",1,1,0,0,-1,0,0,0,160,9,3,2,12,5,1,0,8,8,"newcd101","simmc101","labic101","","gillj102",7,"reesp101",6,"robij103",4,"furic101",9,"campr102",2,"jackr102",5,"hodgg101",3,"snidd101",8,"newcd101",1,"ashbr101",8,"hamng102",6,"blaym101",3,"ennid101",7,"jonew101",5,"valoe101",9,"semia101",2,"kazat101",4,"simmc101",1,"labic101","millb103","","",,,54,,,,010000002,000100001,34,2,0,1,3,0,0,0,4,1,2,3,1,3,0,3,1,1,1,0,27,8,0,0,0,32,2,0,0,2,0,0,0,5,1,2,1,0,0,0,2,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Don Newcombe","Curt Simmons","Clem Labine","nealc101","Charlie Neal","Jim Gilliam","Peewee Reese","Jackie Robinson","Carl Furillo","Roy Campanella","Randy Jackson","Gil Hodges","Duke Snider","Don Newcombe","Richie Ashburn","Granny Hamner","Marv Blaylock","Del Ennis","Willie Jones","Elmer Valo","Andy Seminick","Ted Kazanski","Curt Simmons",,1956PHI.EVN.regular.game.csv",56

"PHI195609031","19560903",1,"Monday",0,"F","D","NY1","PHI","PHI11","margj101","millb103","engeb902","goetl901","dascf901","secof101","","",0,"123","Comly","Comly","2003/06/01 12:41PM","",1,2,0,0,-1,0,0,0,123,9,1,5,4,7,0,1,3,4,"millb103","margj101","","","mueld101",9,"schor101",4,"maysw101",8,"whitb105",3,"branj101",7,"sarnb101",2,"castf101",5,"spend101",6,"margj101",1,"ashbr101",8,"hamng102",4,"jonew101",5,"lopas101",3,"ennid101",7,"greej102",9,"semia101",2,"smalr101",6,"millb103",1,"mccom103","","","",,,51,,,,100000000,40100000x,30,0,1,0,1,0,1,0,0,0,4,0,0,1,0,3,5,5,0,0,24,8,0,0,0,29,0,0,0,5,0,0,0,4,0,5,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Miller","Joe Margoneri","(none)","ennid101","Del Ennis","Don Mueller","Red Schoendienst","Willie Mays","Bill White","Jackie Brandt","Bill Sarni","Foster Castleman","Daryl Spencer","Joe Margoneri","Richie Ashburn","Granny Hamner","Willie Jones","Stan Lopata","Del Ennis","Jim Greengrass","Andy Seminick","Roy Smalley","Bob Miller",,1956PHI.EVN.regular.game.csv",57

"PHI195609032","19560903",2,"Monday",0,"F","D","NY1","PHI","PHI11","ridzs101","meyej101","goetl901","dascf901","secof101","engeb902","","",19898,"123","Comly","Comly","2003/06/01 12:54PM","",1,2,0,0,-1,0,0,0,168,9,2,1,9,8,1,0,8,8,"ridzs101","meyej101","wilhh101","","mueld101",9,"schor101",4,"maysw101",8,"whitb105",3,"branj101",7,"castf101",5,"spend101",6,"westw101",2,"ridzs101",1,"ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"smalr101",6,"meyej101",1,"wilhh101","","","",,,54,,,,000010010,000100000,33,0,0,0,2,1,0,0,3,1,9,1,0,0,0,2,1,1,0,0,27,10,0,2,0,32,0,0,0,1,0,0,0,4,0,7,1,1,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Ridzik","Jack Meyer","Hoyt Wilhelm","branj101","Jackie Brandt","Don Mueller","Red Schoendienst","Willie Mays","Bill White","Jackie Brandt","Foster Castleman","Daryl Spencer","Wes Westrum","Steve Ridzik","Richie Ashburn","Solly Hemus","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Roy Smalley","Jack Meyer",,1956PHI.EVN.regular.game.csv",58

"PHI195609040","19560904",0,"Tuesday",0,"F","N","NY1","PHI","PHI11","surkm101","haddh101","dascf901","secof101","engeb902","goetl901","","",6049,"123","Comly","Comly","2003/06/01 1:10PM","",1,2,0,0,-1,0,0,0,144,9,7,2,12,6,0,1,8,4,"surkm101","haddh101","","","mueld101",9,"schor101",4,"maysw101",8,"branj101",7,"sarnb101",2,"whitb105",3,"castf101",5,"spend101",6,"surkm101",1,"ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"smalr101",6,"haddh101",1,"","flowb101","","",,,54,,,,100000204,000100100,36,2,0,1,6,2,0,1,3,2,2,0,0,1,0,1,2,2,0,0,27,5,0,0,0,32,1,1,0,2,0,1,0,0,0,3,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Max Surkont","Harvey Haddix","(none)","castf101","Foster Castleman","Don Mueller","Red Schoendienst","Willie Mays","Jackie Brandt","Bill Sarni","Bill White","Foster Castleman","Daryl Spencer","Max Surkont","Richie Ashburn","Solly Hemus","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Roy Smalley","Harvey Haddix",,1956PHI.EVN.regular.game.csv",59

"PHI195609050","19560905",0,"Wednesday",0,"F","N","NY1","PHI","PHI11","mccom103","simmc101","secof101","engeb902","goetl901","dascf901","","",6532,"291,104","Comly","Comly","2003/06/05 11:08PM","",1,0,0,0,-1,0,0,4,196,10,5,4,12,6,0,1,8,12,"littd102","meyej101","","","mueld101",9,"schor101",4,"maysw101",8,"branj101",7,"sarnb101",2,"castf101",5,"whitb105",3,"spend101",6,"mccom103",1,"ashbr101",8,"hamng102",6,"jonew101",5,"lopas101",3,"ennid101",7,"greej102",9,"semia101",2,"kazat101",4,"simmc101",1,"littd102","flowb101","","",,,60,,,,0002110001,0200100010,41,4,0,0,5,0,0,0,2,2,0,0,0,1,0,5,4,4,2,1,30,9,0,0,0,35,0,0,1,4,1,0,0,10,1,10,0,0,0,0,4,5,5,0,0,30,14,0,1,0,,,,,,,,,,,"Dick Littlefield","Jack Meyer","(none)","thomh103","Hank Thompson","Don Mueller","Red Schoendienst","Willie Mays","Jackie Brandt","Bill Sarni","Foster Castleman","Bill White","Daryl Spencer","Mike McCormick","Richie Ashburn","Granny Hamner","Willie Jones","Stan Lopata","Del Ennis","Jim Greengrass","Andy Seminick","Ted Kazanski","Curt Simmons",,1956PHI.EVN.regular.game.csv",60

"PHI195609070","19560907",0,"Friday",0,"F","N","PIT","PHI","PHI11","frieb102","rober102","pineb101","dixoh901","donaa901","gormt101","","",7835,"291","Comly","Comly","2010/09/02 11:43PM","",0,0,0,0,-1,0,0,4,125,9,2,5,7,8,1,1,4,4,"rober102","frieb102","","","clemr101",9,"virdb101",8,"walll101",7,"longd101",3,"thomf103",5,"groad101",6,"mazeb101",4,"foilh101",2,"frieb102",1,"ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hamng102",6,"rober102",1,"kingn101","","","",,,51,,,,000200000,13000001x,33,0,0,2,2,0,0,0,0,0,7,0,0,1,0,4,5,5,1,0,24,8,0,1,0,29,0,0,1,4,1,1,0,2,1,8,1,0,0,0,1,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Robin Roberts","Bob Friend","(none)","hemus101","Solly Hemus","Roberto Clemente","Bill Virdon","Lee Walls","Dale Long","Frank Thomas","Dick Groat","Bill Mazeroski","Hank Foiles","Bob Friend","Richie Ashburn","Solly Hemus","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Granny Hamner","Robin Roberts",,1956PHI.EVN.regular.game.csv",61

"PHI195609080","19560908",0,"Saturday",0,"F","D","PIT","PHI","PHI11","law-v101","rogos101","dixoh901","donaa901","gormt101","pineb101","","",4806,"123","Comly","Comly","2003/06/01 1:37PM","",1,2,0,0,-1,0,0,0,165,9,5,4,12,8,3,1,5,6,"facer101","flowb101","halld101","","virdb101",8,"clemr101",9,"walll101",7,"thomf103",5,"longd101",3,"groad101",6,"mazeb101",4,"foilh101",2,"law-v101",1,"ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hamng102",6,"rogos101",1,"halld101","flowb101","","",,,54,,,,020100011,000040000,33,1,0,2,5,1,0,0,3,1,2,0,0,2,0,5,1,1,0,0,27,13,0,1,0,35,3,0,0,3,1,0,0,1,0,3,0,0,0,0,2,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Roy Face","Ben Flowers","Dick Hall","virdb101","Bill Virdon","Bill Virdon","Roberto Clemente","Lee Walls","Frank Thomas","Dale Long","Dick Groat","Bill Mazeroski","Hank Foiles","Vern Law","Richie Ashburn","Solly Hemus","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Granny Hamner","Saul Rogovin",,1956PHI.EVN.regular.game.csv",62

"PHI195609091","19560909",1,"Sunday",0,"F","D","PIT","PHI","PHI11","klinr102","millb103","donaa901","gormt101","pineb101","dixoh901","","",0,"123","Comly","Comly","2003/06/01 1:52PM","",1,2,0,0,-1,0,0,0,131,10,4,1,8,6,0,0,4,6,"klinr102","millb103","facer101","","clemr101",9,"virdb101",8,"thomf103",5,"walll101",7,"longd101",3,"foilh101",2,"groad101",6,"mazeb101",4,"klinr102",1,"ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hamng102",6,"millb103",1,"facer101","","","",,,60,,,,0010000003,0000001000,34,4,1,1,4,1,1,0,2,0,3,0,0,2,0,2,1,1,0,0,30,19,0,3,0,33,0,0,1,1,0,0,0,4,0,3,1,0,3,0,1,4,4,1,0,30,19,0,2,0,,,,,,,,,,,"Ron Kline","Bob Miller","Roy Face","skinb101","Bob Skinner","Roberto Clemente","Bill Virdon","Frank Thomas","Lee Walls","Dale Long","Hank Foiles","Dick Groat","Bill Mazeroski","Ron Kline","Richie Ashburn","Solly Hemus","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Granny Hamner","Bob Miller",,1956PHI.EVN.regular.game.csv",63

"PHI195609092","19560909",2,"Sunday",0,"F","D","PIT","PHI","PHI11","frieb102","haddh101","gormt101","pineb101","dixoh901","donaa901","","",11104,"123","Comly","Comly","2003/06/01 2:30PM","",1,2,0,0,-1,0,0,4,144,10,5,6,10,14,3,2,11,8,"rober102","narag101","","","thomf103",5,"walll101",7,"clemr101",9,"longd101",3,"shepj102",2,"groad101",6,"virdb101",8,"mazeb101",4,"frieb102",1,"ashbr101",8,"hemus101",4,"jonew101",5,"lopas101",2,"ennid101",7,"blaym101",3,"valoe101",9,"hamng102",6,"haddh101",1,"narag101","rober102","","",,,59,,,,0200300000,1002101001,39,1,1,0,4,1,1,0,5,0,7,0,0,0,0,4,3,3,0,0,29,13,0,2,0,40,0,1,1,4,0,1,0,2,0,3,1,0,1,0,4,4,4,0,0,30,9,0,0,0,,,,,,,,,,,"Robin Roberts","Gonzalo Naranjo","(none)","valoe101","Elmer Valo","Frank Thomas","Lee Walls","Roberto Clemente","Dale Long","Jack Shepard","Dick Groat","Bill Virdon","Bill Mazeroski","Bob Friend","Richie Ashburn","Solly Hemus","Willie Jones","Stan Lopata","Del Ennis","Marv Blaylock","Elmer Valo","Granny Hamner","Harvey Haddix",,1956PHI.EVN.regular.game.csv",64

"PHI195609110","19560911",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","wehmh101","simmc101","engeb902","goetl901","dascf901","secof101","","",7609,"SLN","Luke Kraemer","Luke Kraemer","2003/04/06 10:40PM","",1,0,0,0,-1,0,0,0,166,9,5,3,12,8,2,0,8,7,"wehmh101","simmc101","jackl102","boyek101","blasd101",4,"darka101",6,"musis101",3,"repur101",7,"boyek101",5,"moonw101",9,"kattr101",2,"delgb101",8,"wehmh101",1,"ashbr101",8,"hemus101",4,"jonew101",5,"lopas101",2,"ennid101",7,"blaym101",3,"valoe101",9,"smalr101",6,"simmc101",1,"jackl102","haddh101","","",,,54,,,,013000010,000002100,37,2,0,2,5,1,0,0,2,0,5,0,0,0,0,2,2,2,0,0,27,9,0,1,0,35,1,0,1,3,1,0,0,1,0,5,0,0,0,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Herm Wehmeier","Curt Simmons","Larry Jackson","boyek101","Ken Boyer","Don Blasingame","Al Dark","Stan Musial","Rip Repulski","Ken Boyer","Wally Moon","Ray Katt","Bobby Del Greco","Herm Wehmeier","Richie Ashburn","Solly Hemus","Willie Jones","Stan Lopata","Del Ennis","Marv Blaylock","Elmer Valo","Roy Smalley","Curt Simmons",,1956PHI.EVN.regular.game.csv",65

"PHI195609131","19560913",1,"Thursday",0,"F","D","MLN","PHI","PHI11","trowb101","meyej101","balll901","gorea901","boggd901","craws901","","",0,"123","Comly","Comly","2003/06/01 4:21PM","",1,2,0,0,-1,0,0,0,196,13,3,2,7,12,1,0,8,13,"philt101","meyej101","","","mantf101",6,"ocond101",4,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"trowb101",1,"ashbr101",8,"hemus101",4,"jonew101",5,"lopas101",2,"ennid101",7,"blaym101",3,"valoe101",9,"smalr101",6,"meyej101",1,"philt101","","","",,,78,,,,0000002000001,1001000000000,45,2,1,0,3,1,0,1,3,3,5,0,0,0,0,2,2,2,1,0,39,12,0,1,0,46,2,0,0,2,1,1,1,5,2,11,0,0,1,0,1,3,3,0,0,39,11,0,0,0,,,,,,,,,,,"Taylor Phillips","Jack Meyer","(none)","aaroh101","Hank Aaron","Felix Mantilla","Danny O'Connell","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Bob Trowbridge","Richie Ashburn","Solly Hemus","Willie Jones","Stan Lopata","Del Ennis","Marv Blaylock","Elmer Valo","Roy Smalley","Jack Meyer",,1956PHI.EVN.regular.game.csv",66

"PHI195609132","19560913",2,"Thursday",0,"F","N","MLN","PHI","PHI11","spahw101","rober102","gorea901","boggd901","craws901","balll901","","",23826,"123 and later 31","Comly","Comly","2003/06/01 4:36PM","",1,2,0,0,-1,0,0,4,166,12,4,3,11,6,1,0,9,3,"spahw101","flowb101","","","logaj101",6,"ocond101",4,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"crand102",2,"spahw101",1,"ashbr101",8,"kazat101",4,"jonew101",5,"lopas101",3,"ennid101",7,"greej102",9,"semia101",2,"smalr101",6,"rober102",1,"","simmc101","","",,,72,,,,000020000011,020000000010,40,2,0,1,4,2,1,0,6,0,3,0,0,2,0,1,3,3,0,0,36,16,0,2,0,39,0,0,3,3,1,0,0,2,1,1,0,0,2,0,3,4,4,1,0,36,16,0,2,0,,,,,,,,,,,"Warren Spahn","Ben Flowers","(none)","aaroh101","Hank Aaron","Johnny Logan","Danny O'Connell","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Crandall","Warren Spahn","Richie Ashburn","Ted Kazanski","Willie Jones","Stan Lopata","Del Ennis","Jim Greengrass","Andy Seminick","Roy Smalley","Robin Roberts",,1956PHI.EVN.regular.game.csv",67

"PHI195609140","19560914",0,"Friday",0,"F","N","MLN","PHI","PHI11","burdl101","haddh101","boggd901","craws901","balll901","gorea901","","",17016,"123 and later 31","Comly","Comly","2003/06/01 7:42PM","",1,2,0,0,-1,0,0,4,178,9,1,13,6,17,1,0,4,10,"haddh101","burdl101","","","logaj101",6,"ocond101",4,"aaroh101",9,"adcoj101",3,"mathe101",5,"thomb105",7,"brutb101",8,"crand102",2,"burdl101",1,"ashbr101",8,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"valoe101",9,"hemus101",4,"smalr101",6,"haddh101",1,"johne101","","","",,,51,,,,000001000,02050420x,32,0,0,1,1,0,0,0,0,0,5,0,0,1,0,5,13,13,0,0,24,11,0,2,0,39,2,0,2,13,0,0,0,8,0,5,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Harvey Haddix","Lew Burdette","(none)","valoe101","Elmer Valo","Johnny Logan","Danny O'Connell","Hank Aaron","Joe Adcock","Eddie Mathews","Bobby Thomson","Bill Bruton","Del Crandall","Lew Burdette","Richie Ashburn","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Elmer Valo","Solly Hemus","Roy Smalley","Harvey Haddix",,1956PHI.EVN.regular.game.csv",68

"PHI195609150","19560915",0,"Saturday",0,"F","D","MLN","PHI","PHI11","buhlb101","millb103","craws901","balll901","gorea901","boggd901","","",9231,"123","Comly","Comly","2003/06/01 8:18PM","",1,2,0,0,-1,0,0,0,179,9,5,6,11,10,0,1,9,9,"simmc101","trowb101","rober102","","logaj101",6,"ocond101",4,"aaroh101",9,"mathe101",5,"adcoj101",3,"thomb105",7,"brutb101",8,"riced101",2,"buhlb101",1,"ashbr101",8,"hemus101",4,"blaym101",3,"ennid101",7,"jonew101",5,"valoe101",9,"semia101",2,"smalr101",6,"millb103",1,"trowb101","rober102","","",,,51,,,,000100400,20030001x,38,3,0,1,5,1,0,0,2,0,4,0,0,0,0,4,6,6,0,0,24,9,0,2,0,30,1,1,0,6,1,1,0,7,0,2,0,0,1,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Curt Simmons","Bob Trowbridge","Robin Roberts","ashbr101","Richie Ashburn","Johnny Logan","Danny O'Connell","Hank Aaron","Eddie Mathews","Joe Adcock","Bobby Thomson","Bill Bruton","Del Rice","Bob Buhl","Richie Ashburn","Solly Hemus","Marv Blaylock","Del Ennis","Willie Jones","Elmer Valo","Andy Seminick","Roy Smalley","Bob Miller",,1956PHI.EVN.regular.game.csv",69

