"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN193208040","CIN",7,0,0,0,0,"",1,3,"hermb102","?","hermb102","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","CIN","BSN",0,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","hafec101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932BSN.EVN.regular.event.csv",3370

"BSN193208040","CIN",7,0,1,0,0,"",1,3,"hafec101","?","hafec101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","CIN","BSN",0,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","lombe101","gilbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932BSN.EVN.regular.event.csv",3371

"BSN193208040","CIN",7,0,2,0,0,"",1,3,"lombe101","?","lombe101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","","","","D","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","CIN","BSN",0,"F","F",1,3,0,23,2,"T","F",0,2,"T","T","gilbw101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3372

"BSN193208040","CIN",7,0,2,0,0,"",1,3,"gilbw101","?","gilbw101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","","lombe101","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","betth101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","CIN","BSN",0,"F","T",1,3,0,24,3,"T","F",2,2,"T","T","durol101","johns103","T","T",0,0,0,2,6,46,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1932BSN.EVN.regular.event.csv",3373

"BSN193208040","CIN",7,1,0,0,0,"",1,3,"moorr103","?","moorr103","?","johns103","?","johns103","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","crabe101","hermb102","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","BSN","CIN",1,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","schuw101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932BSN.EVN.regular.event.csv",3374

"BSN193208040","CIN",7,1,1,0,0,"",1,3,"schuw101","?","schuw101","?","johns103","?","johns103","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","crabe101","hermb102","","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","CIN",1,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","marar101","hargp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932BSN.EVN.regular.event.csv",3375

"BSN193208040","CIN",7,1,2,0,0,"",1,3,"marar101","?","marar101","?","johns103","?","johns103","?","lombe101","hendh101","grang102","gilbw101","durol101","roetw101","crabe101","hermb102","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BSN","CIN",1,"F","T",3,1,0,24,2,"T","F",0,0,"T","T","hargp101","betth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932BSN.EVN.regular.event.csv",3376

"BSN193208040","CIN",8,0,0,0,0,"",1,3,"higha101","?","higha101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","","","","S/78","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","durol101",6,0,0,0,0,0,0,0,0,51,"BSN","CIN","BSN",0,"T","F",1,3,0,25,0,"T","F",0,1,"F","F","johns103","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3377

"BSN193208040","CIN",8,0,0,0,0,"",1,3,"lucar102","?","lucar102","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","higha101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","johns103",1,0,0,0,0,0,0,0,0,52,"BSN","CIN","BSN",0,"F","F",1,3,0,26,1,"T","F",1,3,"F","F","grang102","crabe101","T","T",11,8,51,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3378

"BSN193208040","CIN",8,0,0,0,0,"",1,3,"grang102","?","grang102","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","lucar102","higha101","","99/SH.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","betth101","betth101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","CIN","BSN",0,"F","F",1,3,0,27,2,"T","F",3,6,"T","T","crabe101","hendh101","T","T",0,9,52,0,8,51,0,0,0,"hargp101","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,4,0,1,0,0,0,0,0,T,F1932BSN.EVN.regular.event.csv",3379

"BSN193208040","CIN",8,0,1,0,0,"",1,3,"crabe101","?","crabe101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","","lucar102","higha101","9/F.3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","betth101","betth101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BSN","CIN","BSN",0,"F","F",1,3,0,28,3,"T","F",6,2,"T","T","hendh101","hermb102","T","T",0,0,0,0,9,52,0,8,51,"","hargp101","hargp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuw101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3380

"BSN193208040","CIN",8,0,2,0,0,"",2,3,"hendh101","?","hendh101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","","lucar102","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","betth101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BSN","CIN","BSN",0,"F","T",2,3,1,29,4,"T","F",2,2,"T","T","hermb102","roetw101","T","T",0,0,0,0,9,52,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3381

"BSN193208040","CIN",8,1,0,0,0,"",2,3,"hargp101","?","hargp101","?","ogdej101","?","ogdej101","?","lombe101","hendh101","grang102","gilbw101","morrj102","roetw101","crabe101","hermb102","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","BSN","CIN",1,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","betth101","knotf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932BSN.EVN.regular.event.csv",3382

"BSN193208040","CIN",8,1,1,0,0,"",2,3,"betth101","?","betth101","?","ogdej101","?","ogdej101","?","lombe101","hendh101","grang102","gilbw101","morrj102","roetw101","crabe101","hermb102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BSN","BSN","CIN",1,"F","F",3,2,0,26,1,"T","F",0,0,"T","T","knotf101","urbab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932BSN.EVN.regular.event.csv",3383

"BSN193208040","CIN",8,1,2,0,0,"",2,3,"knotf101","?","knotf101","?","ogdej101","?","ogdej101","?","lombe101","hendh101","grang102","gilbw101","morrj102","roetw101","crabe101","hermb102","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BSN","BSN","CIN",1,"F","T",3,2,0,27,2,"T","F",0,0,"T","T","urbab101","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1932BSN.EVN.regular.event.csv",3384

"BSN193208040","CIN",9,0,0,0,0,"",2,3,"hermb102","?","hermb102","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BSN","CIN","BSN",0,"T","F",2,3,0,30,0,"T","F",0,1,"T","T","roetw101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3385

"BSN193208040","CIN",9,0,0,0,0,"",2,3,"roetw101","?","roetw101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","hermb102","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","betth101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"BSN","CIN","BSN",0,"F","F",2,3,0,31,1,"T","F",1,0,"F","F","lombe101","gilbw101","T","T",9,4,59,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3386

"BSN193208040","CIN",9,0,2,0,0,"",2,3,"lombe101","?","lombe101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","","","","D","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","CIN","BSN",0,"F","F",2,3,0,32,2,"T","F",0,2,"T","T","gilbw101","ogdej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3387

"BSN193208040","CIN",9,0,2,0,0,"",2,3,"gilbw101","?","gilbw101","?","betth101","?","betth101","?","hargp101","moorr103","marar101","knotf101","urbab101","leacf101","bergw101","schuw101","","carro101","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","betth101","","F","T","F","T","F","","lombe101","","",0,9,0,0,0,0,0,0,0,62,"BSN","CIN","BSN",0,"F","T",2,3,0,33,3,"T","F",2,2,"T","T","ogdej101","morrj102","T","T",0,0,0,0,6,61,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3388

"BSN193208061","CIN",1,0,0,0,0,"",0,0,"grang102","?","grang102","?","browb106","?","browb106","?","spoha101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"BSN","CIN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crabe101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3389

"BSN193208061","CIN",1,0,1,0,0,"",0,0,"crabe101","?","crabe101","?","browb106","?","browb106","?","spoha101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","","","","S/7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","CIN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","hendh101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3390

"BSN193208061","CIN",1,0,1,0,0,"",0,0,"hendh101","?","hendh101","?","browb106","?","browb106","?","spoha101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","crabe101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","browb106","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BSN","CIN","BSN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","hafec101","lombe101","T","T",9,2,2,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3391

"BSN193208061","CIN",1,0,2,0,0,"",0,0,"hafec101","?","hafec101","?","browb106","?","browb106","?","spoha101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","crabe101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browb106","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","CIN","BSN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","lombe101","roetw101","T","T",9,2,2,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3392

"BSN193208061","CIN",1,0,2,0,0,"",0,0,"lombe101","?","lombe101","?","browb106","?","browb106","?","spoha101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","hafec101","crabe101","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","browb106","browb106","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"BSN","CIN","BSN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","roetw101","gilbw101","T","T",7,4,4,9,2,2,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3393

"BSN193208061","CIN",1,1,0,0,0,"",0,0,"marar101","?","marar101","?","bentl101","?","bentl101","?","lombe101","hendh101","grang102","gilbw101","durol101","hafec101","roetw101","crabe101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BSN","BSN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","urbab101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3394

"BSN193208061","CIN",1,1,1,0,0,"",0,0,"urbab101","?","urbab101","?","bentl101","?","bentl101","?","lombe101","hendh101","grang102","gilbw101","durol101","hafec101","roetw101","crabe101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BSN","BSN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bergw101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3395

"BSN193208061","CIN",1,1,2,0,0,"",0,0,"bergw101","?","bergw101","?","bentl101","?","bentl101","?","lombe101","hendh101","grang102","gilbw101","durol101","hafec101","roetw101","crabe101","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"BSN","BSN","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","moorr103","wortr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3396

"BSN193208061","CIN",2,0,0,0,0,"",0,0,"roetw101","?","roetw101","?","browb106","?","browb106","?","spoha101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BSN","CIN","BSN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","gilbw101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3397

"BSN193208061","CIN",2,0,1,0,0,"",0,0,"gilbw101","?","gilbw101","?","browb106","?","browb106","?","spoha101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BSN","CIN","BSN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","durol101","bentl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3398

"BSN193208061","CIN",2,0,2,0,0,"",0,0,"durol101","?","durol101","?","browb106","?","browb106","?","spoha101","moorr103","marar101","knotf101","urbab101","wortr102","bergw101","schuw101","","","","3/P/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"BSN","CIN","BSN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","bentl101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932BSN.EVN.regular.event.csv",3399

