"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN201206030","SLN",5,0,1,3,2,"CBBFFBS",0,3,"craia001","?","craia001","?","niesj001","?","niesj001","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYN","SLN","NYN",0,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","hollm001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2241
"NYN201206030","SLN",5,0,2,1,2,"BCFX",0,3,"hollm001","?","hollm001","?","niesj001","?","niesj001","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","","","","13/G-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"NYN","SLN","NYN",0,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","beltc001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"niesj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2242
"NYN201206030","SLN",5,1,0,2,0,"BBX",0,3,"dudal001","?","dudal001","?","westj001","?","westj001","?","moliy001","craia001","greet004","freed001","furcr001","hollm001","chama002","beltc001","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NYN","NYN","SLN",1,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","murpd006","davii001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2243
"NYN201206030","SLN",5,1,1,0,1,"CX",0,3,"murpd006","?","murpd006","?","westj001","?","westj001","?","moliy001","craia001","greet004","freed001","furcr001","hollm001","chama002","beltc001","","","","31/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"NYN","NYN","SLN",1,"F","F",3,0,0,22,1,"T","F",0,0,"T","T","davii001","quino001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2244
"NYN201206030","SLN",5,1,2,1,0,"BX",0,3,"davii001","?","davii001","?","westj001","?","westj001","?","moliy001","craia001","greet004","freed001","furcr001","hollm001","chama002","beltc001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYN","NYN","SLN",1,"F","T",3,0,0,23,2,"T","F",0,0,"T","T","quino001","tholj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chama002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2245
"NYN201206030","SLN",6,0,0,0,1,"SX",0,3,"beltc001","?","beltc001","?","niesj001","?","niesj001","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","","","","S7/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","SLN","NYN",0,"T","F",0,3,0,21,0,"T","F",0,1,"T","T","freed001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"nieuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2246
"NYN201206030","SLN",6,0,0,0,1,"CX",0,3,"freed001","?","freed001","?","niesj001","?","niesj001","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","beltc001","","","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","niesj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"NYN","SLN","NYN",0,"F","F",0,3,0,22,1,"T","F",1,1,"T","T","moliy001","greet004","T","T",9,4,47,0,0,0,0,0,0,"tholj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"quino001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2247
"NYN201206030","SLN",6,0,1,0,1,"FX",0,3,"moliy001","?","moliy001","?","niesj001","?","niesj001","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","freed001","","","S7/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niesj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","SLN","NYN",0,"F","F",0,3,0,23,2,"T","F",1,3,"T","T","greet004","chama002","T","T",5,5,48,0,0,0,0,0,0,"tholj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"nieuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2248
"NYN201206030","SLN",6,0,1,3,2,"B*BBCFS",0,3,"greet004","?","greet004","?","niesj001","?","niesj001","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","moliy001","freed001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niesj001","niesj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","SLN","NYN",0,"F","F",0,3,0,24,3,"T","F",3,3,"T","T","chama002","westj001","T","T",2,6,49,5,5,48,0,0,0,"tholj001","tholj001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2249
"NYN201206030","SLN",6,0,2,0,1,"SX",0,3,"chama002","?","chama002","?","niesj001","?","niesj001","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","moliy001","freed001","","S8/G.2XH(82);1-2","F","F",8,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","niesj001","niesj001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,51,"NYN","SLN","NYN",0,"F","T",0,3,0,25,4,"T","F",3,3,"T","T","westj001","furcr001","T","T",2,6,49,5,5,48,0,0,0,"tholj001","tholj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"torra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2250
"NYN201206030","SLN",6,1,0,3,2,"CSBBFBB",0,3,"quino001","?","quino001","?","westj001","?","westj001","?","moliy001","craia001","greet004","freed001","furcr001","hollm001","chama002","beltc001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","NYN","SLN",1,"T","F",3,0,0,24,0,"T","F",0,1,"T","T","tholj001","niesj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2251
"NYN201206030","SLN",6,1,0,2,2,"1CTB1FFBX",0,3,"tholj001","?","tholj001","?","westj001","?","westj001","?","moliy001","craia001","greet004","freed001","furcr001","hollm001","chama002","beltc001","quino001","","","S7/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","NYN","SLN",1,"F","F",3,0,0,25,1,"T","F",1,3,"T","T","niesj001","nieuk001","T","T",6,7,52,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"hollm001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2252
"NYN201206030","SLN",6,1,0,1,2,"..BMLFX",0,3,"valdj002","?","valdj002","?","frees001","?","frees001","?","moliy001","craia001","greet004","freed001","furcr001","hollm001","chama002","beltc001","tholj001","quino001","","5/P5F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","niesj001",1,5,0,0,0,0,0,0,0,54,"NYN","NYN","SLN",1,"F","F",3,0,0,26,2,"T","F",3,3,"F","F","nieuk001","torra001","F","F",2,8,53,6,7,52,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,4,0,1,2,1,0,0,"freed001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2253
"NYN201206030","SLN",6,1,1,1,2,"FF*BX",0,3,"nieuk001","?","nieuk001","?","frees001","?","frees001","?","moliy001","craia001","greet004","freed001","furcr001","hollm001","chama002","beltc001","tholj001","quino001","","S8/G.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","westj001","westj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYN","NYN","SLN",1,"F","F",3,0,0,27,3,"T","F",3,3,"T","T","torra001","wrigd002","F","F",2,8,53,6,7,52,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"chama002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2254
"NYN201206030","SLN",6,1,1,1,0,"..BX",0,4,"torra001","?","torra001","?","cletm001","?","cletm001","?","moliy001","craia001","descd001","freed001","furcr001","hollm001","chama002","beltc001","nieuk001","tholj001","","T9/G.2-H;1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","frees001","westj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYN","NYN","SLN",1,"F","F",4,0,1,28,4,"T","F",3,4,"T","T","wrigd002","dudal001","F","F",7,1,55,2,8,53,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"beltc001","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2255
"NYN201206030","SLN",6,1,1,3,1,"CBB*BX",0,6,"wrigd002","?","wrigd002","?","cletm001","?","cletm001","?","moliy001","craia001","descd001","freed001","furcr001","hollm001","chama002","beltc001","","","torra001","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cletm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"NYN","NYN","SLN",1,"F","F",6,0,3,29,5,"T","F",4,4,"T","T","dudal001","murpd006","F","F",0,0,0,0,0,0,8,2,56,"","","moliy001",3,3,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2256
"NYN201206030","SLN",6,1,2,1,2,"C*BFFS",0,6,"dudal001","?","dudal001","?","cletm001","?","cletm001","?","moliy001","craia001","descd001","freed001","furcr001","hollm001","chama002","beltc001","","","torra001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cletm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYN","NYN","SLN",1,"F","T",6,0,3,30,6,"T","F",4,4,"T","T","murpd006","davii001","F","F",0,0,0,0,0,0,8,2,56,"","","moliy001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2257
"NYN201206030","SLN",7,0,0,3,2,".BFBBFB",0,6,"descd001","?","descd001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","SLN","NYN",0,"T","F",0,6,0,26,0,"T","F",0,1,"F","F","furcr001","craia001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2258
"NYN201206030","SLN",7,0,0,3,2,"BBCS*BFX",0,6,"furcr001","?","furcr001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","descd001","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parnb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"NYN","SLN","NYN",0,"F","F",0,6,0,27,1,"T","F",1,1,"T","T","craia001","hollm001","F","F",4,9,59,0,0,0,0,0,0,"tholj001","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"nieuk001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2259
"NYN201206030","SLN",7,0,1,1,2,"CF*BX",0,6,"craia001","?","craia001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","descd001","","","53/G.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","parnb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"NYN","SLN","NYN",0,"F","F",0,6,0,28,2,"T","F",1,2,"T","T","hollm001","beltc001","F","F",4,9,59,0,0,0,0,0,0,"tholj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wrigd002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2260
"NYN201206030","SLN",7,0,2,3,1,"BCBBB",0,6,"hollm001","?","hollm001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","","descd001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","SLN","NYN",0,"F","F",0,6,0,29,3,"T","F",2,3,"T","T","beltc001","freed001","F","F",0,0,0,4,9,59,0,0,0,"","tholj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2261
"NYN201206030","SLN",7,0,2,2,2,"FBTBS",0,6,"beltc001","?","beltc001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","hollm001","descd001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parnb001","parnb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYN","SLN","NYN",0,"F","T",0,6,0,30,4,"T","F",3,3,"T","T","freed001","moliy001","F","F",7,3,62,4,9,59,0,0,0,"tholj001","tholj001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2262
"NYN201206030","SLN",7,1,0,1,1,".CBX",0,6,"murpd006","?","murpd006","?","rzepm001","?","rzepm001","?","moliy001","craia001","descd001","freed001","furcr001","hollm001","chama002","beltc001","","","","63/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"NYN","NYN","SLN",1,"T","F",6,0,0,31,0,"T","F",0,0,"T","T","davii001","quino001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2263
"NYN201206030","SLN",7,1,1,1,2,"CSBS",0,6,"davii001","?","davii001","?","rzepm001","?","rzepm001","?","moliy001","craia001","descd001","freed001","furcr001","hollm001","chama002","beltc001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYN","NYN","SLN",1,"F","F",6,0,0,32,1,"T","F",0,0,"T","T","quino001","tholj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2264
"NYN201206030","SLN",7,1,2,2,1,"BBCX",0,6,"quino001","?","quino001","?","rzepm001","?","rzepm001","?","moliy001","craia001","descd001","freed001","furcr001","hollm001","chama002","beltc001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"NYN","NYN","SLN",1,"F","T",6,0,0,33,2,"T","F",0,0,"T","T","tholj001","parnb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2265
"NYN201206030","SLN",8,0,0,0,0,".X",0,6,"freed001","?","freed001","?","ramie005","?","ramie005","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","","","","S8/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","SLN","NYN",0,"T","F",0,6,0,31,0,"T","F",0,1,"T","T","moliy001","rzepm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"torra001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2266
"NYN201206030","SLN",8,0,0,0,0,"X",0,6,"moliy001","?","moliy001","?","ramie005","?","ramie005","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","freed001","","","13/L.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ramie005","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"NYN","SLN","NYN",0,"F","F",0,6,0,32,1,"T","F",1,2,"T","T","rzepm001","chama002","F","F",5,5,67,0,0,0,0,0,0,"tholj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramie005","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2267
"NYN201206030","SLN",8,0,1,3,2,".BBFCBT",0,6,"adamm002","?","adamm002","?","ramie005","?","ramie005","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","","freed001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ramie005","","F","F","F","F","F","","","","rzepm001",1,2,0,0,0,0,0,0,0,69,"NYN","SLN","NYN",0,"F","F",0,6,0,33,2,"T","F",2,2,"F","F","chama002","descd001","F","F",0,0,0,5,5,67,0,0,0,"","tholj001","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2268
"NYN201206030","SLN",8,0,2,3,2,"C*BBBFX",0,6,"chama002","?","chama002","?","ramie005","?","ramie005","?","tholj001","davii001","murpd006","wrigd002","quino001","nieuk001","torra001","dudal001","","freed001","","S8/G.2-H","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ramie005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYN","SLN","NYN",0,"F","F",0,6,0,34,3,"T","F",2,1,"T","T","descd001","furcr001","F","F",0,0,0,5,5,67,0,0,0,"","tholj001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"torra001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"2012NYN.EVN.regular.event.csv",2269
