"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198507310","19850731",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","laskb001","reusj001","brocf901","monte901","weyel901","rennd901","","",45297,"Saltz","","M. Podrazik","","",0,0,72,0,-1,4,1,4,168,9,7,5,14,8,0,0,9,7,"laskb001","reusj001","garrs001","leonj001","younj001",8,"trilm001",4,"davic001",9,"leonj001",7,"browc002",5,"greed001",3,"treva001",2,"uribj001",6,"laskb001",1,"duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"reusj001",1,"garrs001","howek001","","",,,54,,,,303100000,201100100,40,0,0,3,7,1,0,1,1,0,7,0,0,0,0,2,5,5,0,0,27,11,0,2,0,32,1,0,2,5,1,0,0,6,0,3,0,0,1,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Laskey","Jerry Reuss","Scott Garrelts","leonj001","Jeff Leonard","Joel Youngblood","Manny Trillo","Chili Davis","Jeff Leonard","Chris Brown","David Green","Alex Trevino","Jose Uribe","Bill Laskey","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Jerry Reuss",,1985LAN.EVN.regular.game.csv",52

"LAN198508080","19850808",0,"Thursday",0,"F","N","CIN","LAN","LOS03","sotom001","herso001","rungp901","quicj901","engeb901","palld901","","",37479,"Marrero","","M. Podrazik","","",0,0,0,0,-1,0,0,0,254,13,6,5,11,8,0,3,12,5,"powet001","diazc001","robir001","rosep001","milne001",8,"rosep001",3,"parkd001",9,"bellb001",5,"esasn001",7,"oestr001",4,"concd001",6,"diazb001",2,"sotom001",1,"duncm001",6,"cabee001",5,"landk001",8,"brocg001",3,"marsm001",9,"matul001",7,"sciom001",2,"sax-s001",4,"herso001",1,"robir001","diazc001","","",,,78,,,,2000000300001,1000301000000,50,2,0,0,5,0,0,1,6,1,9,4,0,2,0,6,5,5,1,1,39,10,1,0,0,46,1,0,0,3,0,0,1,2,0,7,1,1,0,0,4,4,4,0,0,39,15,0,2,0,,,,,,,,,,,"Ted Power","Carlos Diaz","Ron Robinson","rosep001","Pete Rose","Eddie Milner","Pete Rose","Dave Parker","Buddy Bell","Nick Esasky","Ron Oester","Dave Concepcion","Bo Diaz","Mario Soto","Mariano Duncan","Enos Cabell","Ken Landreaux","Greg Brock","Mike Marshall","Len Matuszek","Mike Scioscia","Steve Sax","Orel Hershiser",,1985LAN.EVN.regular.game.csv",53

"LAN198508090","19850809",0,"Friday",0,"F","N","CIN","LAN","LOS03","browt001","welcb001","quicj901","engeb901","palld901","rungp901","","",44935,"Gajus","","M. Podrazik","","",0,0,0,0,-1,0,0,0,134,9,1,3,8,7,2,1,9,7,"welcb001","browt001","","guerp001","milne001",8,"rosep001",3,"parkd001",9,"bellb001",5,"esasn001",7,"oestr001",4,"concd001",6,"diazb001",2,"browt001",1,"duncm001",6,"cabee001",5,"guerp001",7,"marsm001",9,"brocg001",3,"maldc001",8,"yeags001",2,"sax-s001",4,"welcb001",1,"","","","",,,51,,,,010000000,30000000x,35,0,0,1,1,0,0,0,2,0,2,0,1,0,0,1,3,3,0,0,24,6,0,0,0,32,0,0,1,3,0,0,0,2,0,4,0,0,0,0,1,1,1,0,1,27,12,0,0,0,,,,,,,,,,,"Bob Welch","Tom Browning","(none)","guerp001","Pedro Guerrero","Eddie Milner","Pete Rose","Dave Parker","Buddy Bell","Nick Esasky","Ron Oester","Dave Concepcion","Bo Diaz","Tom Browning","Mariano Duncan","Enos Cabell","Pedro Guerrero","Mike Marshall","Greg Brock","Candy Maldonado","Steve Yeager","Steve Sax","Bob Welch",,1985LAN.EVN.regular.game.csv",54

"LAN198508100","19850810",0,"Saturday",0,"F","N","CIN","LAN","LOS03","tibbj001","valef001","engeb901","palld901","rungp901","quicj901","","",48410,"Marrero","","M. Podrazik","","",0,0,0,0,-1,0,0,0,144,9,1,2,4,9,2,1,7,9,"valef001","tibbj001","","landk001","redug001",8,"concd001",6,"parkd001",9,"bellb001",5,"peret001",3,"esasn001",7,"diazb001",2,"oestr001",4,"tibbj001",1,"duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"russb001",4,"valef001",1,"franj001","","","",,,51,,,,000010000,20000000x,32,0,0,0,0,0,0,0,3,0,8,0,0,0,0,2,2,2,2,0,24,10,0,1,0,31,1,0,0,2,0,1,0,3,2,5,0,1,1,0,1,0,0,1,0,27,13,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Jay Tibbs","(none)","landk001","Ken Landreaux","Gary Redus","Dave Concepcion","Dave Parker","Buddy Bell","Tony Perez","Nick Esasky","Bo Diaz","Ron Oester","Jay Tibbs","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Bill Russell","Fernando Valenzuela",,1985LAN.EVN.regular.game.csv",55

"LAN198508110","19850811",0,"Sunday",0,"F","D","CIN","LAN","LOS03","mcgaa001","reusj001","palld901","rungp901","quicj901","engeb901","","",41188,"Marrero","","M. Podrazik","","",0,0,0,0,-1,0,0,0,151,9,0,4,6,14,0,0,4,11,"reusj001","mcgaa001","","cabee001","redug001",8,"runnt001",4,"parkd001",9,"bellb001",5,"peret001",3,"esasn001",7,"concd001",6,"diazb001",2,"mcgaa001",1,"duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"reusj001",1,"powet001","","","",,,51,,,,000000000,00001021x,30,0,0,0,0,0,0,0,1,0,5,0,1,1,0,4,4,4,0,0,24,9,0,1,0,36,3,0,0,4,0,0,0,3,1,7,1,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry Reuss","Andy McGaffigan","(none)","cabee001","Enos Cabell","Gary Redus","Tom Runnells","Dave Parker","Buddy Bell","Tony Perez","Nick Esasky","Dave Concepcion","Bo Diaz","Andy McGaffigan","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Jerry Reuss",,1985LAN.EVN.regular.game.csv",56

"LAN198508120","19850812",0,"Monday",0,"F","N","ATL","LAN","LOS03","mahlr001","honer001","westj901","harvd901","pullf901","grege901","","",36741,"Debbas","","Dewan","","",0,0,0,0,-1,0,0,0,139,9,0,3,3,6,0,0,3,7,"honer001","mahlr001","niedt001","cabee001","kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"mahlr001",1,"duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"honer001",1,"campr001","niedt001","","",,,51,,,,000000000,00002100x,29,0,0,0,0,0,0,0,1,0,5,0,1,0,0,2,3,3,0,0,24,10,0,1,0,28,0,0,0,3,1,0,1,4,1,5,1,0,0,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Honeycutt","Ricky Mahler","Tom Niedenfuer","cabee001","Enos Cabell","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Ricky Mahler","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Rick Honeycutt",,1985LAN.EVN.regular.game.csv",57

"LAN198508130","19850813",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","bedrs001","herso001","harvd901","pullf901","grege901","westj901","","",38924,"Debbas","","Dewan","","",0,0,0,0,-1,0,0,0,158,9,1,2,6,7,0,2,8,8,"diazc001","forst001","niedt001","marsm001","thomm001",7,"ramir001",6,"murpd001",8,"hornb001",3,"washc001",9,"oberk001",5,"ceror001",2,"hubbg001",4,"bedrs001",1,"duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"matul001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"herso001",1,"forst001","niedt001","","",,,51,,,,001000000,00000002x,31,0,0,0,0,0,0,1,4,0,6,1,0,2,0,3,2,2,0,0,24,12,0,0,0,30,2,0,1,2,0,0,0,4,0,4,1,1,0,0,4,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Carlos Diaz","Terry Forster","Tom Niedenfuer","marsm001","Mike Marshall","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Claudell Washington","Ken Oberkfell","Rick Cerone","Glenn Hubbard","Steve Bedrosian","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Len Matuszek","Mike Marshall","Mike Scioscia","Steve Sax","Orel Hershiser",,1985LAN.EVN.regular.game.csv",58

"LAN198508140","19850814",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","mcmuc001","welcb001","pullf901","grege901","westj901","harvd901","","",39627,"Debbas","","Dewan","","",0,0,0,0,-1,0,0,0,131,9,0,5,5,8,3,0,6,8,"welcb001","mcmuc001","","","thomm001",7,"ramir001",6,"murpd001",8,"hornb001",3,"washc001",9,"oberk001",5,"ceror001",2,"hubbg001",4,"mcmuc001",1,"duncm001",6,"bailb001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"welcb001",1,"campr001","","","",,,51,,,,000000000,00201020x,32,2,0,0,0,0,0,0,1,0,8,0,0,0,0,3,2,2,1,0,24,15,0,2,0,28,3,0,0,3,3,1,0,5,0,4,1,0,1,0,1,0,0,0,2,27,7,0,0,0,,,,,,,,,,,"Bob Welch","Craig McMurtry","(none)","","(none)","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Claudell Washington","Ken Oberkfell","Rick Cerone","Glenn Hubbard","Craig McMurtry","Mariano Duncan","Bob Bailor","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Bob Welch",,1985LAN.EVN.regular.game.csv",59

"LAN198508150","19850815",0,"Thursday",0,"F","D","ATL","LAN","LOS03","johnj003","valef001","grege901","westj901","harvd901","pullf901","","",42169,"Debbas","","Dewan","","",0,0,0,0,-1,0,0,0,152,9,4,5,8,10,0,0,6,8,"valef001","suttb001","niedt001","whitt001","kommb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"johnj003",1,"sax-s001",4,"russb001",6,"landk001",8,"brocg001",3,"marsm001",9,"matul001",7,"sciom001",2,"bailb001",5,"valef001",1,"suttb001","niedt001","","",,,51,,,,100030000,01011002x,35,1,0,1,3,0,0,0,2,0,5,1,0,0,0,4,5,5,0,0,24,10,0,1,0,30,2,0,1,5,2,1,0,4,0,2,2,0,0,0,2,4,4,1,1,27,10,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Bruce Sutter","Tom Niedenfuer","whitt001","Terry Whitfield","Brad Komminsk","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Joe Johnson","Steve Sax","Bill Russell","Ken Landreaux","Greg Brock","Mike Marshall","Len Matuszek","Mike Scioscia","Bob Bailor","Fernando Valenzuela",,1985LAN.EVN.regular.game.csv",60

"LAN198508290","19850829",0,"Thursday",0,"F","N","PHI","LAN","LOS03","hudsc001","herso001","willc901","marsr901","willb901","harrl901","","",39487,"J. Smith","","M. Podrazik","","",0,0,0,0,-1,0,0,0,215,10,3,2,9,12,1,3,9,13,"carmd001","honer001","","","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"dauld001",2,"schur001",5,"folet001",6,"hudsc001",1,"duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"herso001",1,"carmd001","castr001","","",,,60,,,,0000000201,0001001000,38,1,0,1,2,0,0,0,4,1,10,1,1,1,0,3,2,2,0,0,30,10,0,0,0,41,3,0,2,2,1,0,0,3,1,5,2,0,0,0,5,2,2,0,0,30,6,0,2,0,,,,,,,,,,,"Don Carman","Rick Honeycutt","(none)","","(none)","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Darren Daulton","Rich Schu","Tom Foley","Charles Hudson","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Orel Hershiser",,1985LAN.EVN.regular.game.csv",61

"LAN198508300","19850830",0,"Friday",0,"F","N","PHI","LAN","LOS03","grosk001","welcb001","marsr901","willb901","harrl901","willc901","","",49068,"Them!","","M. Podrazik","","",0,0,0,0,-1,0,0,0,160,9,5,2,6,6,0,1,5,4,"grosk001","welcb001","shipd001","schmm001","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"schur001",5,"folet001",6,"grosk001",1,"duncm001",6,"bailb001",5,"landk001",8,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"sax-s001",4,"welcb001",1,"shipd001","diazc001","","",,,54,,,,010100021,020000000,34,0,1,1,5,0,0,0,3,0,7,2,0,0,0,2,2,2,0,0,27,6,0,1,0,32,0,0,2,2,0,0,0,1,0,5,0,1,0,0,3,5,5,1,0,27,17,0,0,0,,,,,,,,,,,"Kevin Gross","Bob Welch","Dave Shipanoff","schmm001","Mike Schmidt","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Rich Schu","Tom Foley","Kevin Gross","Mariano Duncan","Bob Bailor","Ken Landreaux","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Steve Sax","Bob Welch",,1985LAN.EVN.regular.game.csv",62

"LAN198508310","19850831",0,"Saturday",0,"F","N","PHI","LAN","LOS03","rawls001","valef001","willb901","harrl901","willc901","marsr901","","",46942,"Them!","","M. Podrazik","","",0,0,0,0,-1,0,0,0,140,9,5,0,8,3,1,3,6,6,"rawls001","valef001","","samuj001","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"dauld001",2,"schur001",5,"folet001",6,"rawls001",1,"duncm001",6,"russb001",7,"guerp001",3,"marsm001",9,"maldc001",8,"sax-s001",4,"sciom001",2,"bailb001",5,"valef001",1,"","powed001","","",,,54,,,,003010100,000000000,34,1,0,2,5,0,1,0,3,0,8,0,3,0,0,1,0,0,1,0,27,13,0,0,0,31,0,0,0,0,0,0,0,2,0,6,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Shane Rawley","Fernando Valenzuela","(none)","samuj001","Juan Samuel","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Darren Daulton","Rich Schu","Tom Foley","Shane Rawley","Mariano Duncan","Bill Russell","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Sax","Mike Scioscia","Bob Bailor","Fernando Valenzuela",,1985LAN.EVN.regular.game.csv",63

"LAN198509010","19850901",0,"Sunday",0,"F","D","PHI","LAN","LOS03","dennj001","reusj001","harrl901","willc901","marsr901","willb901","","",29029,"J. Smith","","M. Podrazik","","",0,0,0,0,-1,0,0,0,162,9,4,1,9,6,0,0,8,13,"dennj001","reusj001","shipd001","samuj001","maddg001",8,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"agual001",6,"dennj001",1,"duncm001",6,"landk001",8,"madlb001",5,"guerp001",7,"brocg001",3,"marsm001",9,"sciom001",2,"bailb001",4,"reusj001",1,"shipd001","diazc001","","",,,54,,,,101001100,000010000,35,2,1,1,4,1,0,0,3,1,2,0,0,0,0,3,1,1,1,0,27,9,0,0,0,32,1,0,0,1,0,1,1,7,0,9,1,0,0,0,3,4,4,2,0,27,16,0,0,0,,,,,,,,,,,"John Denny","Jerry Reuss","Dave Shipanoff","samuj001","Juan Samuel","Garry Maddox","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Luis Aguayo","John Denny","Mariano Duncan","Ken Landreaux","Bill Madlock","Pedro Guerrero","Greg Brock","Mike Marshall","Mike Scioscia","Bob Bailor","Jerry Reuss",,1985LAN.EVN.regular.game.csv",64

"LAN198509020","19850902",0,"Monday",0,"F","N","MON","LAN","LOS03","schad001","castr001","weyel901","monte901","brocf901","rennd901","","",47496,"MacInnes","","M. Podrazik","","",0,0,0,0,-1,0,0,0,205,11,4,5,11,11,1,0,7,9,"diazc001","rearj001","","johnj002","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"schad001",1,"duncm001",6,"russb001",7,"marsm001",9,"guerp001",3,"madlb001",5,"maldc001",8,"sciom001",2,"sax-s001",4,"castr001",1,"rearj001","diazc001","","",,,64,,,,20000000200,02000200001,43,2,0,1,4,0,0,0,1,1,15,2,0,0,0,4,5,5,0,0,31,12,0,0,0,39,4,0,0,4,1,0,1,4,1,4,2,1,0,0,4,4,4,0,0,33,8,0,0,0,,,,,,,,,,,"Carlos Diaz","Jeff Reardon","(none)","johnj002","Jay Johnstone","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Mike Fitzgerald","Dan Schatzeder","Mariano Duncan","Bill Russell","Mike Marshall","Pedro Guerrero","Bill Madlock","Candy Maldonado","Mike Scioscia","Steve Sax","Bobby Castillo",,1985LAN.EVN.regular.game.csv",65

"LAN198509030","19850903",0,"Tuesday",0,"F","N","MON","LAN","LOS03","smitb001","herso001","monte901","brocf901","rennd901","weyel901","","",27292,"MacInnes","","M. Podrazik","","",0,0,0,0,-1,0,0,0,139,9,0,4,4,8,1,0,3,10,"herso001","smitb001","","guerp001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"smitb001",1,"duncm001",6,"landk001",8,"marsm001",9,"guerp001",7,"madlb001",5,"sciom001",2,"matul001",3,"sax-s001",4,"herso001",1,"lucag001","","","",,,51,,,,000000000,10020100x,29,0,0,0,0,0,0,0,1,0,6,0,1,1,0,5,4,4,0,0,24,13,1,0,0,32,1,0,1,4,1,0,0,5,3,4,4,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Orel Hershiser","Bryn Smith","(none)","guerp001","Pedro Guerrero","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Mike Fitzgerald","Bryn Smith","Mariano Duncan","Ken Landreaux","Mike Marshall","Pedro Guerrero","Bill Madlock","Mike Scioscia","Len Matuszek","Steve Sax","Orel Hershiser",,1985LAN.EVN.regular.game.csv",66

"LAN198509040","19850904",0,"Wednesday",0,"F","N","MON","LAN","LOS03","dopsj001","welcb001","brocf901","rennd901","weyel901","monte901","","",29338,"MacInnes","","M. Podrazik","","",0,0,0,0,-1,0,0,0,173,9,2,4,10,9,1,1,9,10,"welcb001","dopsj001","niedt001","marsm001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"websm001",8,"butes001",2,"dopsj001",1,"duncm001",6,"landk001",8,"marsm001",9,"guerp001",7,"madlb001",5,"sciom001",2,"brocg001",3,"sax-s001",4,"welcb001",1,"burkt001","niedt001","","",,,51,,,,010000010,01300000x,36,2,0,2,2,0,0,1,1,0,6,0,0,1,0,3,4,4,0,0,24,14,0,0,0,33,1,0,1,4,1,0,0,4,1,3,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Welch","John Dopson","Tom Niedenfuer","marsm001","Mike Marshall","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Mitch Webster","Sal Butera","John Dopson","Mariano Duncan","Ken Landreaux","Mike Marshall","Pedro Guerrero","Bill Madlock","Mike Scioscia","Greg Brock","Steve Sax","Bob Welch",,1985LAN.EVN.regular.game.csv",67

"LAN198509060","19850906",0,"Friday",0,"F","N","NYN","LAN","LOS03","goodd001","valef001","froeb901","davib902","kiblj901","steld901","","",51868,"Nester","","M. Podrazik","","",0,0,0,0,-1,0,0,0,227,13,2,0,11,10,1,0,9,11,"orosj001","niedt001","","strad001","backw001",4,"pacit001",9,"strad001",8,"cartg001",3,"fostg001",7,"knigr001",5,"reynr002",2,"santr001",6,"goodd001",1,"duncm001",6,"landk001",8,"marsm001",9,"guerp001",7,"madlb001",5,"sciom001",2,"brocg001",3,"sax-s001",4,"valef001",1,"orosj001","niedt001","","",,,78,,,,0000000000002,0000000000000,46,1,0,0,2,0,0,0,4,1,5,0,0,3,0,4,0,0,0,0,39,15,0,3,0,46,1,0,0,0,1,0,0,3,1,13,2,1,2,0,2,2,2,0,0,39,18,0,3,0,,,,,,,,,,,"Jesse Orosco","Tom Niedenfuer","(none)","strad001","Darryl Strawberry","Wally Backman","Tom Paciorek","Darryl Strawberry","Gary Carter","George Foster","Ray Knight","Ronn Reynolds","Rafael Santana","Dwight Gooden","Mariano Duncan","Ken Landreaux","Mike Marshall","Pedro Guerrero","Bill Madlock","Mike Scioscia","Greg Brock","Steve Sax","Fernando Valenzuela",,1985LAN.EVN.regular.game.csv",68

"LAN198509070","19850907",0,"Saturday",0,"F","D","NYN","LAN","LOS03","lynce001","reusj001","davib902","kiblj901","steld901","froeb901","","",44444,"Holtsbery","","M. Podrazik","","",0,0,0,0,-1,0,0,0,191,9,6,7,12,13,0,2,10,6,"niedt001","leact001","","marsm001","backw001",4,"pacit001",9,"hernk001",3,"cartg001",2,"strad001",8,"fostg001",7,"knigr001",5,"santr001",6,"lynce001",1,"duncm001",6,"landk001",8,"marsm001",7,"guerp001",9,"madlb001",5,"sciom001",2,"brocg001",3,"sax-s001",4,"reusj001",1,"leact001","niedt001","","",,,53,,,,200020011,000021301,38,1,0,1,6,0,2,1,2,1,6,3,0,0,0,5,7,7,1,0,26,11,0,1,0,38,1,0,2,7,0,0,0,1,1,7,2,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Niedenfuer","Terry Leach","(none)","marsm001","Mike Marshall","Wally Backman","Tom Paciorek","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Ed Lynch","Mariano Duncan","Ken Landreaux","Mike Marshall","Pedro Guerrero","Bill Madlock","Mike Scioscia","Greg Brock","Steve Sax","Jerry Reuss",,1985LAN.EVN.regular.game.csv",69

