"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195806210","BOS",9,0,0,0,0,"",5,8,"buddd101","?","buddd101","?","gormt102","?","gormt102","?","smith106","simph101","lopeh101","wardp101","demaj101","herzw101","tuttb101","marir101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KC1","BOS","KC1",0,"T","F",5,8,0,34,0,"T","F",0,0,"T","T","fornm101","keoum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",235
"KC1195806210","BOS",9,0,1,0,0,"",5,8,"klaub101","?","klaub101","?","gormt102","?","gormt102","?","smith106","simph101","lopeh101","wardp101","demaj101","herzw101","tuttb101","marir101","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fornm101",1,0,0,0,0,0,0,0,0,72,"KC1","BOS","KC1",0,"F","F",5,8,0,35,1,"T","F",0,0,"F","F","keoum101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",236
"KC1195806210","BOS",9,0,2,0,0,"",5,8,"keoum101","?","keoum101","?","gormt102","?","gormt102","?","smith106","simph101","lopeh101","wardp101","demaj101","herzw101","tuttb101","marir101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KC1","BOS","KC1",0,"F","F",5,8,0,36,2,"T","F",0,1,"T","T","runnp101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",237
"KC1195806210","BOS",9,0,2,0,0,"",5,8,"runnp101","?","runnp101","?","gormt102","?","gormt102","?","smith106","simph101","lopeh101","wardp101","demaj101","herzw101","tuttb101","marir101","keoum101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"KC1","BOS","KC1",0,"F","T",5,8,0,37,3,"T","F",1,1,"T","T","willt103","gernd101","F","F",8,1,73,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",238
"KC1195809230","CLE",1,0,0,0,0,"",0,0,"rainl101","?","rainl101","?","garvn102","?","garvn102","?","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"KC1","CLE","KC1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grabr102","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",239
"KC1195809230","CLE",1,0,1,0,0,"",0,0,"grabr102","?","grabr102","?","garvn102","?","garvn102","?","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KC1","CLE","KC1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","powev101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",240
"KC1195809230","CLE",1,0,2,0,0,"",0,0,"powev101","?","powev101","?","garvn102","?","garvn102","?","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KC1","CLE","KC1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","minom101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",241
"KC1195809230","CLE",1,1,0,0,0,"",0,0,"tuttb101","?","tuttb101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KC1","KC1","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","marir101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",242
"KC1195809230","CLE",1,1,0,0,0,"",0,0,"marir101","?","marir101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","tuttb101","","","PB.1-2","F","F",9,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KC1","KC1","CLE",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","lopeh101","cervb101","T","T",8,1,4,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,5,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",243
"KC1195809230","CLE",1,1,0,0,0,"",0,0,"marir101","?","marir101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","tuttb101","","FLE2","F","F",9,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KC1","KC1","CLE",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","lopeh101","cervb101","T","T",0,0,0,8,1,4,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd102","F","F","F","F",0,0,5,0,5,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",244
"KC1195809230","CLE",1,1,0,0,0,"",0,0,"marir101","?","marir101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","tuttb101","","S9.2-H(UR);B-2(E9)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KC1","KC1","CLE",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","lopeh101","cervb101","T","T",0,0,0,8,1,4,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"colar101","F","F","F","F",5,0,5,0,4,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",245
"KC1195809230","CLE",1,1,0,0,0,"",0,1,"lopeh101","?","lopeh101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","marir101","","99.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KC1","KC1","CLE",1,"F","F",1,0,1,2,2,"T","F",2,4,"T","T","cervb101","wardp101","T","T",0,0,0,9,2,7,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,4,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",246
"KC1195809230","CLE",1,1,1,0,0,"",0,1,"cervb101","?","cervb101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","marir101","8/SF.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","mclic101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"KC1","KC1","CLE",1,"F","F",1,0,1,3,3,"T","F",4,0,"T","T","wardp101","carrc105","T","T",0,0,0,0,0,0,9,2,7,"","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"grabr102","F","F","F","F",0,0,0,5,3,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",247
"KC1195809230","CLE",1,1,2,0,0,"",0,2,"wardp101","?","wardp101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KC1","KC1","CLE",1,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","carrc105","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",248
"KC1195809230","CLE",1,1,2,0,0,"",0,2,"carrc105","?","carrc105","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","wardp101","","","D7.1-H(UR)","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KC1","KC1","CLE",1,"F","F",2,0,2,5,5,"T","F",1,2,"T","T","chith101","demaj101","T","T",3,5,10,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",249
"KC1195809230","CLE",1,1,2,0,0,"",0,3,"chith101","?","chith101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","carrc105","","HR/7.2-H(UR);B-H(UR)","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KC1","KC1","CLE",1,"F","F",3,0,3,6,6,"T","F",2,0,"T","T","demaj101","garvn102","T","T",0,0,0,5,6,11,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,0,5,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",250
"KC1195809230","CLE",1,1,2,0,0,"",0,5,"demaj101","?","demaj101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KC1","KC1","CLE",1,"F","T",5,0,5,7,7,"T","F",0,0,"T","T","garvn102","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",251
"KC1195809230","CLE",2,0,0,0,0,"",0,5,"minom101","?","minom101","?","garvn102","?","garvn102","?","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KC1","CLE","KC1",0,"T","F",0,5,0,3,0,"T","F",0,0,"T","T","colar101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",252
"KC1195809230","CLE",2,0,1,0,0,"",0,5,"colar101","?","colar101","?","garvn102","?","garvn102","?","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KC1","CLE","KC1",0,"F","F",0,5,0,4,1,"T","F",0,1,"T","T","jackr102","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",253
"KC1195809230","CLE",2,0,1,0,0,"",0,5,"jackr102","?","jackr102","?","garvn102","?","garvn102","?","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","colar101","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KC1","CLE","KC1",0,"F","F",0,5,0,5,2,"T","F",1,1,"T","T","heldw101","browd102","T","T",9,5,15,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",254
"KC1195809230","CLE",2,0,2,0,0,"",0,5,"heldw101","?","heldw101","?","garvn102","?","garvn102","?","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","colar101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KC1","CLE","KC1",0,"F","T",0,5,0,6,3,"T","F",1,1,"T","T","browd102","mclic101","T","T",9,5,15,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",255
"KC1195809230","CLE",2,1,0,0,0,"",0,5,"garvn102","?","garvn102","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KC1","KC1","CLE",1,"T","F",5,0,0,8,0,"T","F",0,0,"T","T","tuttb101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",256
"KC1195809230","CLE",2,1,1,0,0,"",0,5,"tuttb101","?","tuttb101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KC1","KC1","CLE",1,"F","F",5,0,0,9,1,"T","F",0,0,"T","T","marir101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",257
"KC1195809230","CLE",2,1,2,0,0,"",0,5,"marir101","?","marir101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KC1","KC1","CLE",1,"F","T",5,0,0,10,2,"T","F",0,0,"T","T","lopeh101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",258
"KC1195809230","CLE",3,0,0,0,0,"",0,5,"browd102","?","browd102","?","garvn102","?","garvn102","?","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KC1","CLE","KC1",0,"T","F",0,5,0,7,0,"T","F",0,0,"T","T","mclic101","rainl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",259
"KC1195809230","CLE",3,0,1,0,0,"",0,5,"mclic101","?","mclic101","?","garvn102","?","garvn102","?","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"KC1","CLE","KC1",0,"F","F",0,5,0,8,1,"T","F",0,0,"T","T","rainl101","grabr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",260
"KC1195809230","CLE",3,0,2,0,0,"",0,5,"rainl101","?","rainl101","?","garvn102","?","garvn102","?","chith101","wardp101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KC1","CLE","KC1",0,"F","T",0,5,0,9,2,"T","F",0,0,"T","T","grabr102","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1958.EDA.regular.event.csv",261
"KC1195809230","CLE",3,1,0,0,0,"",0,5,"lopeh101","?","lopeh101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","S","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KC1","KC1","CLE",1,"T","F",5,0,0,11,0,"T","F",0,1,"T","T","cervb101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",262
"KC1195809230","CLE",3,1,0,0,0,"",0,5,"cervb101","?","cervb101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","lopeh101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25,"KC1","KC1","CLE",1,"F","F",5,0,0,12,1,"T","F",1,0,"T","T","wardp101","carrc105","T","T",4,3,24,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",263
"KC1195809230","CLE",3,1,2,0,0,"",0,5,"wardp101","?","wardp101","?","mclic101","?","mclic101","?","browd102","powev101","rainl101","jackr102","heldw101","minom101","grabr102","colar101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KC1","KC1","CLE",1,"F","F",5,0,0,13,2,"T","F",0,1,"T","T","carrc105","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958.EDA.regular.event.csv",264
