"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN196609031","NYA",7,1,1,0,0,"",1,2,"hallj107","?","hallj107","?","womad101","?","womad101","?","bryab101","pepij101","whitr101","boyec102","amarr101","trest101","whits101","marir101","tovac101","","","S9.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","womad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","MIN","NYA",1,"F","F",2,1,0,28,2,"T","F",1,3,"T","T","olivt102","killh102","F","F",6,1,56,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"MIN196609031","NYA",7,1,1,0,0,"",1,2,"olivt102","?","olivt102","?","womad101","?","womad101","?","bryab101","pepij101","whitr101","boyec102","amarr101","trest101","whits101","marir101","hallj107","tovac101","","IW.2-3;1-2","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","womad101","womad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","MIN","NYA",1,"F","F",2,1,0,29,3,"T","F",3,7,"T","T","killh102","mincd101","F","F",7,2,57,6,1,56,0,0,0,"bryab101","bryab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"MIN196609031","NYA",7,1,1,0,0,"",1,2,"killh102","?","killh102","?","womad101","?","womad101","?","bryab101","pepij101","whitr101","boyec102","amarr101","trest101","whits101","marir101","olivt102","hallj107","tovac101","HR/7.3-H;2-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","womad101","womad101","womad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","NYA",1,"F","F",2,1,0,30,4,"T","F",7,0,"T","T","mincd101","batte101","F","F",9,3,58,7,2,57,6,1,56,"bryab101","bryab101","bryab101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"MIN196609031","NYA",7,1,1,0,0,"",1,6,"mincd101","?","mincd101","?","womad101","?","womad101","?","bryab101","pepij101","whitr101","boyec102","amarr101","trest101","whits101","marir101","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","NYA",1,"F","F",6,1,4,31,5,"T","F",0,2,"T","T","batte101","uhlat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",7,1,1,0,0,"",1,6,"zimmj101","?","zimmj101","?","womad101","?","womad101","?","bryab101","pepij101","whitr101","boyec102","amarr101","trest101","whits101","marir101","","mincd101","","53","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","womad101","","F","F","F","F","F","","","","batte101",2,3,0,0,5,0,0,0,0,61,"MIN","MIN","NYA",1,"F","F",6,1,4,32,6,"T","F",2,2,"F","F","uhlat101","alleb105","F","F",0,0,0,3,5,60,0,0,0,"","bryab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",7,1,2,0,0,"",1,6,"uhlat101","?","uhlat101","?","womad101","?","womad101","?","bryab101","pepij101","whitr101","boyec102","amarr101","trest101","whits101","marir101","","mincd101","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","womad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","NYA",1,"F","F",6,1,4,33,7,"T","F",2,3,"T","T","alleb105","rollr101","F","F",0,0,0,3,5,60,0,0,0,"","bryab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",7,1,2,0,0,"",1,6,"alleb105","?","alleb105","?","womad101","?","womad101","?","bryab101","pepij101","whitr101","boyec102","amarr101","trest101","whits101","marir101","uhlat101","mincd101","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","womad101","womad101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"MIN","MIN","NYA",1,"F","T",6,1,4,34,8,"T","F",3,3,"T","T","rollr101","tovac101","F","F",8,7,62,3,5,60,0,0,0,"bryab101","bryab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"womad101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",8,0,0,0,0,"",1,6,"whitr101","?","whitr101","?","worta101","?","worta101","?","zimmj101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","","","","E1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","NYA","MIN",0,"T","F",1,6,0,27,0,"T","F",0,1,"T","T","trest101","whits101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"worta101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",8,0,0,0,0,"",1,6,"trest101","?","trest101","?","worta101","?","worta101","?","zimmj101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","whitr101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","NYA","MIN",0,"F","F",1,6,0,28,1,"T","F",1,3,"T","T","whits101","pepij101","F","F",4,1,64,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",8,0,0,0,0,"",1,6,"whits101","?","whits101","?","worta101","?","worta101","?","zimmj101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","trest101","whitr101","","31.1-2;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","worta101","worta101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66,"MIN","NYA","MIN",0,"F","F",1,6,0,29,2,"T","F",3,6,"T","T","pepij101","marir101","F","F",7,2,65,4,1,64,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",8,0,1,0,0,"",1,6,"pepij101","?","pepij101","?","worta101","?","worta101","?","zimmj101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","","trest101","whitr101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","worta101","worta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","NYA","MIN",0,"F","F",1,6,0,30,3,"T","F",6,7,"T","T","marir101","bryab101","F","F",0,0,0,7,2,65,4,1,64,"","zimmj101","zimmj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",8,0,1,0,0,"",1,6,"marir101","?","marir101","?","worta101","?","worta101","?","zimmj101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","pepij101","trest101","whitr101","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","worta101","worta101","worta101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"MIN","NYA","MIN",0,"F","F",1,6,0,31,4,"T","F",7,7,"T","T","bryab101","boyec102","F","F",3,4,67,7,2,65,4,1,64,"zimmj101","zimmj101","zimmj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",8,0,2,0,0,"",1,6,"bryab101","?","bryab101","?","worta101","?","worta101","?","zimmj101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","pepij101","trest101","whitr101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","worta101","worta101","worta101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIN","NYA","MIN",0,"F","T",1,6,0,32,5,"T","F",7,7,"T","T","boyec102","amarr101","F","F",3,4,67,7,2,65,4,1,64,"zimmj101","zimmj101","zimmj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",8,1,0,0,0,"",1,6,"worta101","?","worta101","?","womad101","?","womad101","?","bryab101","pepij101","whitr101","boyec102","amarr101","trest101","whits101","marir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIN","MIN","NYA",1,"T","F",6,1,0,35,0,"T","F",0,0,"F","F","tovac101","hallj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",8,1,1,0,0,"",1,6,"tovac101","?","tovac101","?","womad101","?","womad101","?","bryab101","pepij101","whitr101","boyec102","amarr101","trest101","whits101","marir101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"MIN","MIN","NYA",1,"F","F",6,1,0,36,1,"T","F",0,0,"T","T","hallj107","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",8,1,2,0,0,"",1,6,"hallj107","?","hallj107","?","womad101","?","womad101","?","bryab101","pepij101","whitr101","boyec102","amarr101","trest101","whits101","marir101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"MIN","MIN","NYA",1,"F","T",6,1,0,37,2,"T","F",0,0,"T","T","olivt102","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",9,0,0,0,0,"",1,6,"boyec102","?","boyec102","?","worta101","?","worta101","?","zimmj101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"MIN","NYA","MIN",0,"T","F",1,6,0,33,0,"T","F",0,0,"T","T","amarr101","womad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",9,0,1,0,0,"",1,6,"amarr101","?","amarr101","?","worta101","?","worta101","?","zimmj101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"MIN","NYA","MIN",0,"F","F",1,6,0,34,1,"T","F",0,0,"T","T","womad101","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609031","NYA",9,0,2,0,0,"",1,6,"clarh101","?","clarh101","?","worta101","?","worta101","?","zimmj101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","womad101",1,2,0,0,0,0,0,0,0,75,"MIN","NYA","MIN",0,"F","T",1,6,0,35,2,"T","F",0,0,"F","F","whitr101","trest101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609032","NYA",1,0,0,0,0,"",0,0,"clarh101","?","clarh101","?","merrj102","?","merrj102","?","nixor101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"MIN","NYA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","richb102","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN196609032","NYA",1,0,1,0,0,"",0,0,"richb102","?","richb102","?","merrj102","?","merrj102","?","nixor101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","","","","S9/F9S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","NYA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","boyec102","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN196609032","NYA",1,0,1,0,0,"",0,0,"boyec102","?","boyec102","?","merrj102","?","merrj102","?","nixor101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","richb102","","","S7/F78S.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","NYA","MIN",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","pepij101","trest101","T","T",4,2,2,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN196609032","NYA",1,0,1,0,0,"",0,0,"pepij101","?","pepij101","?","merrj102","?","merrj102","?","nixor101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","boyec102","","richb102","S8/F8S.1-3;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","merrj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","NYA","MIN",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","trest101","whits101","T","T",5,3,3,0,0,0,4,2,2,"nixor101","","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,1,"uhlat101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"MIN196609032","NYA",1,0,1,0,0,"",1,0,"trest101","?","trest101","?","merrj102","?","merrj102","?","nixor101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","pepij101","","boyec102","7/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","merrj102","","merrj102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"MIN","NYA","MIN",0,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","whits101","howae101","T","T",3,4,4,0,0,0,5,3,3,"nixor101","","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hallj107","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN196609032","NYA",1,0,2,0,0,"",2,0,"whits101","?","whits101","?","merrj102","?","merrj102","?","nixor101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","pepij101","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIN","NYA","MIN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","howae101","clinl101","T","T",3,4,4,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609032","NYA",1,1,0,0,0,"",2,0,"tovac101","?","tovac101","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","clarh101","trest101","whits101","clinl101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"MIN","MIN","NYA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","hallj107","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609032","NYA",1,1,1,0,0,"",2,0,"hallj107","?","hallj107","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","clarh101","trest101","whits101","clinl101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"MIN","MIN","NYA",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609032","NYA",1,1,2,0,0,"",2,0,"olivt102","?","olivt102","?","stotm101","?","stotm101","?","howae101","pepij101","richb102","boyec102","clarh101","trest101","whits101","clinl101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"MIN","MIN","NYA",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","killh102","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609032","NYA",2,0,0,0,0,"",2,0,"howae101","?","howae101","?","merrj102","?","merrj102","?","nixor101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","","","","9/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"MIN","NYA","MIN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","clinl101","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609032","NYA",2,0,1,0,0,"",2,0,"clinl101","?","clinl101","?","merrj102","?","merrj102","?","nixor101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","","","","4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"MIN","NYA","MIN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","stotm101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN196609032","NYA",2,0,2,0,0,"",2,0,"stotm101","?","stotm101","?","merrj102","?","merrj102","?","nixor101","mincd101","alleb105","killh102","tovac101","hallj107","uhlat101","olivt102","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"MIN","NYA","MIN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","clarh101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
