"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201308190",9,0,"ariaj001",1,6,5,"sandp001",5,682013SFN.EVN.regular.sub.csv",773

"SFN201308190",9,0,"mijaj001",1,7,1,"moscg001",1,682013SFN.EVN.regular.sub.csv",774

"SFN201308190",9,1,"carpm001",0,4,3,"ortid001",3,742013SFN.EVN.regular.sub.csv",775

"SFN201308190",9,1,"workb001",0,9,1,"lestj001",1,772013SFN.EVN.regular.sub.csv",776

"SFN201308190",9,1,"sanch002",1,7,11,"mijaj001",1,782013SFN.EVN.regular.sub.csv",777

"SFN201308200",6,1,"bresc001",0,7,1,"bogax001",6,492013SFN.EVN.regular.sub.csv",778

"SFN201308200",6,1,"drews001",0,9,6,"peavj001",1,492013SFN.EVN.regular.sub.csv",779

"SFN201308200",7,1,"pillb001",1,9,11,"voger001",1,562013SFN.EVN.regular.sub.csv",780

"SFN201308200",8,0,"garcj002",1,9,1,"pillb001",11,572013SFN.EVN.regular.sub.csv",781

"SFN201308200",8,1,"tazaj001",0,4,1,"carpm001",3,612013SFN.EVN.regular.sub.csv",782

"SFN201308200",8,1,"napom001",0,7,3,"bresc001",1,612013SFN.EVN.regular.sub.csv",783

"SFN201308200",9,0,"romos001",1,9,1,"garcj002",1,662013SFN.EVN.regular.sub.csv",784

"SFN201308200",9,1,"moraf001",0,4,1,"tazaj001",1,692013SFN.EVN.regular.sub.csv",785

"SFN201308200",9,1,"torra001",1,9,11,"romos001",1,722013SFN.EVN.regular.sub.csv",786

"SFN201308200",9,1,"sanch002",1,1,11,"blang001",8,732013SFN.EVN.regular.sub.csv",787

"SFN201308200",9,1,"villb002",0,4,1,"moraf001",1,742013SFN.EVN.regular.sub.csv",788

"SFN201308210",4,0,"machj002",1,9,1,"zitob001",1,332013SFN.EVN.regular.sub.csv",789

"SFN201308210",5,1,"napom001",0,4,3,"ortid001",3,402013SFN.EVN.regular.sub.csv",790

"SFN201308210",5,1,"pillb001",1,9,11,"machj002",1,432013SFN.EVN.regular.sub.csv",791

"SFN201308210",6,0,"kickm001",1,9,1,"pillb001",11,442013SFN.EVN.regular.sub.csv",792

"SFN201308210",7,1,"bogax001",0,3,5,"pedrd001",4,582013SFN.EVN.regular.sub.csv",793

"SFN201308210",7,1,"middw001",0,8,4,"middw001",5,582013SFN.EVN.regular.sub.csv",794

"SFN201308210",8,0,"sanch002",1,4,2,"poseb001",2,612013SFN.EVN.regular.sub.csv",795

"SFN201308210",8,0,"navad002",0,1,11,"ellsj001",8,622013SFN.EVN.regular.sub.csv",796

"SFN201308210",8,1,"navad002",0,1,9,"navad002",11,662013SFN.EVN.regular.sub.csv",797

"SFN201308210",8,1,"victs001",0,2,8,"victs001",9,662013SFN.EVN.regular.sub.csv",798

"SFN201308210",9,1,"uehak001",0,9,1,"doubf001",1,732013SFN.EVN.regular.sub.csv",799

"SFN201308220",4,0,"moscg001",1,9,1,"cainm001",1,302013SFN.EVN.regular.sub.csv",800

"SFN201308220",5,0,"mijaj001",1,9,1,"moscg001",1,412013SFN.EVN.regular.sub.csv",801

"SFN201308220",5,1,"gomej002",0,9,1,"lockj001",1,492013SFN.EVN.regular.sub.csv",802

"SFN201308220",6,1,"kiesr001",1,9,11,"mijaj001",1,592013SFN.EVN.regular.sub.csv",803

"SFN201308220",7,0,"machj002",1,9,1,"kiesr001",11,602013SFN.EVN.regular.sub.csv",804

"SFN201308220",7,1,"noonn001",1,1,11,"scutm001",4,632013SFN.EVN.regular.sub.csv",805

"SFN201308220",8,0,"noonn001",1,1,4,"noonn001",11,662013SFN.EVN.regular.sub.csv",806

"SFN201308220",8,0,"sanch002",1,4,2,"poseb001",2,662013SFN.EVN.regular.sub.csv",807

"SFN201308220",8,1,"hughj001",0,3,1,"mccua001",8,702013SFN.EVN.regular.sub.csv",808

"SFN201308220",8,1,"pie-f001",0,9,8,"gomej002",1,702013SFN.EVN.regular.sub.csv",809

"SFN201308220",8,1,"crawb001",1,9,11,"machj002",1,752013SFN.EVN.regular.sub.csv",810

"SFN201308220",8,1,"watst001",0,3,1,"hughj001",1,762013SFN.EVN.regular.sub.csv",811

"SFN201308220",9,0,"lopej002",1,1,1,"noonn001",4,772013SFN.EVN.regular.sub.csv",812

"SFN201308220",9,0,"ariaj001",1,2,4,"ariaj001",6,772013SFN.EVN.regular.sub.csv",813

"SFN201308220",9,0,"crawb001",1,9,6,"crawb001",11,772013SFN.EVN.regular.sub.csv",814

"SFN201308220",9,0,"harrj002",0,6,11,"joneg002",9,782013SFN.EVN.regular.sub.csv",815

"SFN201308220",9,1,"harrj002",0,6,9,"harrj002",11,802013SFN.EVN.regular.sub.csv",816

"SFN201308230",7,1,"pie-f001",0,6,9,"harrj002",9,542013SFN.EVN.regular.sub.csv",817

"SFN201308230",8,1,"sanch002",1,9,11,"bumgm001",1,632013SFN.EVN.regular.sub.csv",818

"SFN201308230",8,1,"watst001",0,9,1,"mortc002",1,662013SFN.EVN.regular.sub.csv",819

"SFN201308230",9,0,"garcj002",1,9,1,"sanch002",11,672013SFN.EVN.regular.sub.csv",820

"SFN201308230",9,0,"joneg002",0,9,11,"watst001",1,692013SFN.EVN.regular.sub.csv",821

"SFN201308230",9,1,"melam001",0,9,1,"joneg002",11,702013SFN.EVN.regular.sub.csv",822

"SFN201308240",5,0,"kiesr001",1,5,7,"pillb001",7,382013SFN.EVN.regular.sub.csv",823

"SFN201308240",5,0,"pie-f001",0,9,11,"lirif001",1,412013SFN.EVN.regular.sub.csv",824

"SFN201308240",5,1,"hughj001",0,9,1,"pie-f001",11,442013SFN.EVN.regular.sub.csv",825

"SFN201308240",6,0,"mijaj001",1,9,1,"linct001",1,542013SFN.EVN.regular.sub.csv",826

"SFN201308240",6,0,"sancg001",0,5,11,"joneg002",3,542013SFN.EVN.regular.sub.csv",827

"SFN201308240",6,0,"machj002",1,9,1,"mijaj001",1,552013SFN.EVN.regular.sub.csv",828

"SFN201308240",6,1,"sancg001",0,5,3,"sancg001",11,582013SFN.EVN.regular.sub.csv",829

"SFN201308240",6,1,"mazzv001",0,8,1,"barmc001",6,582013SFN.EVN.regular.sub.csv",830

"SFN201308240",6,1,"mercj002",0,9,6,"hughj001",1,582013SFN.EVN.regular.sub.csv",831

"SFN201308240",7,0,"rosas001",1,9,1,"machj002",1,642013SFN.EVN.regular.sub.csv",832

"SFN201308240",7,0,"lopej002",1,9,1,"rosas001",1,682013SFN.EVN.regular.sub.csv",833

"SFN201308240",7,1,"crawb001",1,9,11,"lopej002",1,702013SFN.EVN.regular.sub.csv",834

"SFN201308240",8,0,"ariaj001",1,2,5,"ariaj001",6,722013SFN.EVN.regular.sub.csv",835

"SFN201308240",8,0,"garcj002",1,6,1,"sandp001",5,722013SFN.EVN.regular.sub.csv",836

"SFN201308240",8,0,"crawb001",1,9,6,"crawb001",11,722013SFN.EVN.regular.sub.csv",837

"SFN201308240",8,1,"morrb002",0,7,1,"lamba001",9,752013SFN.EVN.regular.sub.csv",838

"SFN201308240",8,1,"harrj002",0,8,9,"mazzv001",1,752013SFN.EVN.regular.sub.csv",839

"SFN201308240",9,0,"romos001",1,6,1,"garcj002",1,782013SFN.EVN.regular.sub.csv",840

"SFN201308250",8,1,"watst001",0,9,1,"burna001",1,622013SFN.EVN.regular.sub.csv",841

"SFN201308250",8,1,"peguf001",1,7,11,"kiesr001",7,622013SFN.EVN.regular.sub.csv",842

"SFN201308250",8,1,"pillb001",1,9,11,"voger001",1,642013SFN.EVN.regular.sub.csv",843

"SFN201308250",9,0,"peguf001",1,7,7,"peguf001",11,652013SFN.EVN.regular.sub.csv",844

"SFN201308250",9,0,"rosas001",1,9,1,"pillb001",11,652013SFN.EVN.regular.sub.csv",845

"SFN201308250",9,0,"pie-f001",0,9,11,"watst001",1,652013SFN.EVN.regular.sub.csv",846

"SFN201309050",5,0,"dunnj001",1,9,1,"voger001",1,462013SFN.EVN.regular.sub.csv",847

"SFN201309050",6,0,"gregd001",0,9,11,"cahit001",1,522013SFN.EVN.regular.sub.csv",848

"SFN201309050",6,1,"sippt001",0,9,1,"gregd001",11,542013SFN.EVN.regular.sub.csv",849

"SFN201309050",7,0,"kontg001",1,9,1,"dunnj001",1,582013SFN.EVN.regular.sub.csv",850

"SFN201309050",7,1,"eatoa002",0,1,7,"eatoa002",8,612013SFN.EVN.regular.sub.csv",851

"SFN201309050",7,1,"pradm001",0,4,5,"pradm001",7,612013SFN.EVN.regular.sub.csv",852

"SFN201309050",7,1,"polla001",0,7,8,"davim005",5,612013SFN.EVN.regular.sub.csv",853

"SFN201309050",7,1,"harrw002",0,9,1,"sippt001",1,612013SFN.EVN.regular.sub.csv",854

"SFN201309050",7,1,"kiesr001",1,9,11,"kontg001",1,612013SFN.EVN.regular.sub.csv",855

"SFN201309050",8,0,"hembh001",1,9,1,"kiesr001",11,652013SFN.EVN.regular.sub.csv",856

"SFN201309050",8,1,"thatj001",0,9,1,"harrw002",1,702013SFN.EVN.regular.sub.csv",857

"SFN201309050",9,0,"nievw001",0,9,11,"thatj001",1,722013SFN.EVN.regular.sub.csv",858

"SFN201309050",9,0,"mijaj001",1,9,1,"hembh001",1,732013SFN.EVN.regular.sub.csv",859

"SFN201309050",9,0,"rosas001",1,9,1,"mijaj001",1,742013SFN.EVN.regular.sub.csv",860

"SFN201309050",9,1,"ziegb001",0,9,1,"nievw001",11,772013SFN.EVN.regular.sub.csv",861

"SFN201309050",9,1,"monej001",1,9,11,"rosas001",1,792013SFN.EVN.regular.sub.csv",862

"SFN201309060",6,0,"perej002",1,8,7,"pillb001",7,362013SFN.EVN.regular.sub.csv",863

"SFN201309060",9,0,"crawb001",1,5,6,"sandp001",5,572013SFN.EVN.regular.sub.csv",864

"SFN201309060",9,0,"ariaj001",1,6,5,"ariaj001",6,572013SFN.EVN.regular.sub.csv",865

"SFN201309060",9,0,"chave001",0,9,11,"corbp001",1,592013SFN.EVN.regular.sub.csv",866

"SFN201309060",9,0,"campt001",0,9,12,"chave001",11,602013SFN.EVN.regular.sub.csv",867

"SFN201309070",7,0,"machj002",1,9,1,"cainm001",1,532013SFN.EVN.regular.sub.csv",868

"SFN201309070",7,1,"abret001",1,9,11,"machj002",1,572013SFN.EVN.regular.sub.csv",869

"SFN201309070",8,0,"dunnj001",1,9,1,"abret001",11,582013SFN.EVN.regular.sub.csv",870

"SFN201309070",9,0,"hembh001",1,9,1,"dunnj001",1,652013SFN.EVN.regular.sub.csv",871

"SFN201309070",9,0,"bloow001",0,9,11,"mccab001",1,662013SFN.EVN.regular.sub.csv",872

"SFN201309070",9,0,"lopej002",1,9,1,"hembh001",1,692013SFN.EVN.regular.sub.csv",873

"SFN201309070",9,1,"ziegb001",0,9,1,"bloow001",11,702013SFN.EVN.regular.sub.csv",874

"SFN201309080",7,0,"machj002",1,9,1,"bumgm001",1,462013SFN.EVN.regular.sub.csv",875

"SFN201309080",7,1,"pillb001",1,9,11,"machj002",1,512013SFN.EVN.regular.sub.csv",876

"SFN201309080",8,0,"garcj002",1,9,1,"pillb001",11,522013SFN.EVN.regular.sub.csv",877

"SFN201309080",8,0,"chave001",0,9,11,"milew001",1,552013SFN.EVN.regular.sub.csv",878

"SFN201309080",8,0,"romos001",1,9,1,"garcj002",1,602013SFN.EVN.regular.sub.csv",879

"SFN201309080",8,1,"hernd002",0,9,1,"chave001",11,612013SFN.EVN.regular.sub.csv",880

"SFN201309080",9,0,"campt001",0,5,12,"davim005",5,672013SFN.EVN.regular.sub.csv",881

"SFN201309080",9,1,"harrw002",0,5,1,"campt001",12,712013SFN.EVN.regular.sub.csv",882

"SFN201309080",9,1,"pradm001",0,9,5,"hernd002",1,712013SFN.EVN.regular.sub.csv",883

"SFN201309080",9,1,"blang001",1,6,11,"peguf001",7,712013SFN.EVN.regular.sub.csv",884

"SFN201309080",9,1,"pagaa001",1,7,11,"perej002",8,722013SFN.EVN.regular.sub.csv",885

"SFN201309080",9,1,"sandp001",1,9,11,"romos001",1,742013SFN.EVN.regular.sub.csv",886

"SFN201309080",10,0,"blang001",1,6,7,"blang001",11,772013SFN.EVN.regular.sub.csv",887

"SFN201309080",10,0,"pagaa001",1,7,8,"pagaa001",11,772013SFN.EVN.regular.sub.csv",888

"SFN201309080",10,0,"kontg001",1,9,1,"sandp001",11,772013SFN.EVN.regular.sub.csv",889

"SFN201309080",10,1,"bellh001",0,5,1,"harrw002",1,822013SFN.EVN.regular.sub.csv",890

"SFN201309080",11,0,"nievw001",0,5,11,"bellh001",1,852013SFN.EVN.regular.sub.csv",891

"SFN201309080",11,0,"lopej002",1,9,1,"kontg001",1,862013SFN.EVN.regular.sub.csv",892

"SFN201309080",11,1,"thatj001",0,5,1,"nievw001",11,892013SFN.EVN.regular.sub.csv",893

"SFN201309080",11,1,"adrie001",1,5,12,"sanch002",2,902013SFN.EVN.regular.sub.csv",894

"SFN201309090",8,1,"gonzc001",0,1,7,"dickc002",7,582013SFN.EVN.regular.sub.csv",895

"SFN201309090",8,1,"belim001",0,9,1,"chacj001",1,582013SFN.EVN.regular.sub.csv",896

"SFN201309090",8,1,"sanch002",1,9,11,"linct001",1,582013SFN.EVN.regular.sub.csv",897

"SFN201309090",9,0,"romos001",1,9,1,"sanch002",11,632013SFN.EVN.regular.sub.csv",898

"SFN201309090",9,1,"corpm001",0,9,1,"belim001",1,662013SFN.EVN.regular.sub.csv",899

"SFN201309090",9,1,"adrie001",1,5,12,"sandp001",5,672013SFN.EVN.regular.sub.csv",900

"SFN201309090",10,0,"lopej002",1,5,1,"adrie001",12,702013SFN.EVN.regular.sub.csv",901

"SFN201309090",10,0,"ariaj001",1,9,5,"romos001",1,702013SFN.EVN.regular.sub.csv",902

"SFN201309090",10,0,"herrj002",0,9,11,"corpm001",1,712013SFN.EVN.regular.sub.csv",903

"SFN201309090",10,0,"rutlj001",0,1,11,"gonzc001",7,722013SFN.EVN.regular.sub.csv",904

"SFN201309090",10,0,"garcj002",1,5,1,"lopej002",1,722013SFN.EVN.regular.sub.csv",905

"SFN201309090",10,1,"ottaa001",0,1,1,"rutlj001",11,742013SFN.EVN.regular.sub.csv",906

"SFN201309090",10,1,"culbc001",0,9,7,"herrj002",11,742013SFN.EVN.regular.sub.csv",907

"SFN201309100",3,1,"mansj001",0,9,1,"delaj001",1,252013SFN.EVN.regular.sub.csv",908

"SFN201309100",5,0,"pachj001",0,9,11,"mansj001",1,412013SFN.EVN.regular.sub.csv",909

"SFN201309100",5,1,"scahr001",0,9,1,"pachj001",11,472013SFN.EVN.regular.sub.csv",910

"SFN201309100",5,1,"blang001",1,8,11,"perej002",7,482013SFN.EVN.regular.sub.csv",911

"SFN201309100",5,1,"kiesr001",1,9,11,"voger001",1,492013SFN.EVN.regular.sub.csv",912

"SFN201309100",6,0,"blang001",1,8,7,"blang001",11,522013SFN.EVN.regular.sub.csv",913

"SFN201309100",6,0,"mijaj001",1,9,1,"kiesr001",11,522013SFN.EVN.regular.sub.csv",914

"SFN201309100",6,0,"machj002",1,9,1,"mijaj001",1,532013SFN.EVN.regular.sub.csv",915

"SFN201309100",6,0,"wheer001",0,9,11,"scahr001",1,552013SFN.EVN.regular.sub.csv",916

"SFN201309100",6,0,"kontg001",1,9,1,"machj002",1,582013SFN.EVN.regular.sub.csv",917

"SFN201309100",6,1,"boggm001",0,9,1,"wheer001",11,602013SFN.EVN.regular.sub.csv",918

"SFN201309100",7,1,"corpm001",0,9,1,"boggm001",1,682013SFN.EVN.regular.sub.csv",919

"SFN201309100",7,1,"sanch002",1,9,11,"kontg001",1,692013SFN.EVN.regular.sub.csv",920

"SFN201309100",8,0,"kickm001",1,9,1,"sanch002",11,712013SFN.EVN.regular.sub.csv",921

"SFN201309100",8,0,"herrj002",0,9,11,"corpm001",1,722013SFN.EVN.regular.sub.csv",922

"SFN201309100",8,0,"dunnj001",1,9,1,"kickm001",1,752013SFN.EVN.regular.sub.csv",923

"SFN201309100",8,1,"lopew001",0,9,1,"herrj002",11,772013SFN.EVN.regular.sub.csv",924

"SFN201309100",9,0,"romos001",1,9,1,"dunnj001",1,822013SFN.EVN.regular.sub.csv",925

"SFN201309100",9,1,"gonzc001",0,1,7,"dickc002",7,872013SFN.EVN.regular.sub.csv",926

"SFN201309100",9,1,"brotr001",0,9,1,"lopew001",1,872013SFN.EVN.regular.sub.csv",927

"SFN201309100",9,1,"pillb001",1,8,11,"blang001",7,882013SFN.EVN.regular.sub.csv",928

"SFN201309100",9,1,"abret001",1,9,11,"romos001",1,892013SFN.EVN.regular.sub.csv",929

"SFN201309110",6,0,"kontg001",1,9,1,"petiy001",1,492013SFN.EVN.regular.sub.csv",930

"SFN201309110",6,1,"bettc001",0,9,1,"nicaj001",1,502013SFN.EVN.regular.sub.csv",931

"SFN201309110",6,1,"abret001",1,9,11,"kontg001",1,522013SFN.EVN.regular.sub.csv",932

"SFN201309110",7,0,"moscg001",1,9,1,"abret001",11,532013SFN.EVN.regular.sub.csv",933

"SFN201309110",7,0,"wheer001",0,9,11,"bettc001",1,532013SFN.EVN.regular.sub.csv",934

"SFN201309110",7,1,"outmj001",0,9,1,"wheer001",11,572013SFN.EVN.regular.sub.csv",935

"SFN201309110",7,1,"perej002",1,1,11,"blang001",8,572013SFN.EVN.regular.sub.csv",936

"SFN201309110",7,1,"ottaa001",0,9,1,"outmj001",1,602013SFN.EVN.regular.sub.csv",937

"SFN201309110",8,0,"perej002",1,1,8,"perej002",11,632013SFN.EVN.regular.sub.csv",938

"SFN201309110",8,1,"belim001",0,9,1,"ottaa001",1,662013SFN.EVN.regular.sub.csv",939

"SFN201309110",8,1,"pagaa001",1,8,11,"kiesr001",7,672013SFN.EVN.regular.sub.csv",940

"SFN201309110",8,1,"adrie001",1,9,11,"moscg001",1,682013SFN.EVN.regular.sub.csv",941

"SFN201309110",8,1,"poseb001",1,1,11,"perej002",8,692013SFN.EVN.regular.sub.csv",942

"SFN201309110",8,1,"peguf001",1,1,12,"poseb001",11,702013SFN.EVN.regular.sub.csv",943

"SFN201309110",9,0,"peguf001",1,1,7,"peguf001",12,742013SFN.EVN.regular.sub.csv",944

"SFN201309110",9,0,"garcj002",1,5,1,"sandp001",5,742013SFN.EVN.regular.sub.csv",945

"SFN201309110",9,0,"pagaa001",1,8,8,"pagaa001",11,742013SFN.EVN.regular.sub.csv",946

"SFN201309110",9,0,"ariaj001",1,9,5,"adrie001",11,742013SFN.EVN.regular.sub.csv",947

"SFN201309110",9,0,"heltt001",0,7,11,"culbc001",7,742013SFN.EVN.regular.sub.csv",948

"SFN201309110",9,0,"tulot001",0,9,11,"belim001",1,762013SFN.EVN.regular.sub.csv",949

"SFN201309110",9,0,"gonzc001",0,9,12,"tulot001",11,772013SFN.EVN.regular.sub.csv",950

"SFN201309240",8,0,"hembh001",1,9,1,"cainm001",1,582013SFN.EVN.regular.sub.csv",951

"SFN201309240",8,1,"pillb001",1,9,11,"hembh001",1,632013SFN.EVN.regular.sub.csv",952

"SFN201309240",8,1,"wilsb001",0,9,1,"ryu-h001",1,632013SFN.EVN.regular.sub.csv",953

"SFN201309240",8,1,"blang001",1,9,11,"pillb001",11,632013SFN.EVN.regular.sub.csv",954

"SFN201309240",9,0,"machj002",1,2,1,"perej002",7,662013SFN.EVN.regular.sub.csv",955

"SFN201309240",9,0,"blang001",1,9,7,"blang001",11,662013SFN.EVN.regular.sub.csv",956

"SFN201309240",9,0,"hairj002",0,9,11,"wilsb001",1,662013SFN.EVN.regular.sub.csv",957

"SFN201309240",9,1,"jansk001",0,9,1,"hairj002",11,692013SFN.EVN.regular.sub.csv",958

"SFN201309240",9,1,"peguf001",1,4,12,"poseb001",2,712013SFN.EVN.regular.sub.csv",959

"SFN201309250",5,1,"kiesr001",1,9,11,"zitob001",1,382013SFN.EVN.regular.sub.csv",960

"SFN201309250",6,0,"kontg001",1,9,1,"kiesr001",11,432013SFN.EVN.regular.sub.csv",961

"SFN201309250",6,1,"monej001",1,9,11,"kontg001",1,512013SFN.EVN.regular.sub.csv",962

"SFN201309250",6,1,"leagb001",0,9,1,"nolar001",1,512013SFN.EVN.regular.sub.csv",963

"SFN201309250",7,0,"machj002",1,9,1,"monej001",11,522013SFN.EVN.regular.sub.csv",964

"SFN201309250",7,0,"vanss001",0,9,11,"leagb001",1,542013SFN.EVN.regular.sub.csv",965

"SFN201309250",7,1,"howej003",0,9,1,"vanss001",11,552013SFN.EVN.regular.sub.csv",966

"SFN201309250",8,0,"garcj002",1,6,1,"sandp001",5,582013SFN.EVN.regular.sub.csv",967

"SFN201309250",8,0,"noonn001",1,9,5,"machj002",1,582013SFN.EVN.regular.sub.csv",968

"SFN201309250",8,1,"marmc001",0,9,1,"howej003",1,632013SFN.EVN.regular.sub.csv",969

"SFN201309250",8,1,"pillb001",1,6,11,"garcj002",1,652013SFN.EVN.regular.sub.csv",970

"SFN201309250",9,0,"romos001",1,6,1,"pillb001",11,682013SFN.EVN.regular.sub.csv",971

"SFN201309250",9,0,"gordd002",0,6,11,"hairj002",5,682013SFN.EVN.regular.sub.csv",972

"SFN201309250",9,0,"gonza003",0,8,11,"puntn001",6,702013SFN.EVN.regular.sub.csv",973

"SFN201309250",9,0,"ramih003",0,9,11,"marmc001",1,712013SFN.EVN.regular.sub.csv",974

"SFN201309260",6,0,"schus001",0,9,11,"volqe001",1,492013SFN.EVN.regular.sub.csv",975

"SFN201309260",6,1,"withc001",0,9,1,"schus001",11,502013SFN.EVN.regular.sub.csv",976

"SFN201309260",7,1,"monej001",1,9,11,"linct001",1,582013SFN.EVN.regular.sub.csv",977

"SFN201309260",8,0,"garcj002",1,9,1,"monej001",11,592013SFN.EVN.regular.sub.csv",978

"SFN201309260",8,1,"rodrp001",0,9,1,"withc001",1,622013SFN.EVN.regular.sub.csv",979

"SFN201309260",8,1,"perej002",1,2,11,"blang001",7,632013SFN.EVN.regular.sub.csv",980

"SFN201309260",8,1,"belir001",0,6,1,"uribj002",5,652013SFN.EVN.regular.sub.csv",981

"SFN201309260",8,1,"younm003",0,9,5,"rodrp001",1,652013SFN.EVN.regular.sub.csv",982

"SFN201309260",9,0,"perej002",1,2,7,"perej002",11,682013SFN.EVN.regular.sub.csv",983

"SFN201309260",9,0,"romos001",1,9,1,"garcj002",1,682013SFN.EVN.regular.sub.csv",984

"SFN201309270",6,1,"venaw001",0,1,9,"venaw001",8,492013SFN.EVN.regular.sub.csv",985

"SFN201309270",6,1,"denoc001",0,2,8,"denoc001",9,492013SFN.EVN.regular.sub.csv",986

"SFN201309270",6,1,"kiesr001",1,9,11,"voger001",1,532013SFN.EVN.regular.sub.csv",987

"SFN201309270",6,1,"laynt001",0,9,1,"smitb005",1,532013SFN.EVN.regular.sub.csv",988

"SFN201309270",6,1,"pillb001",1,9,11,"kiesr001",11,532013SFN.EVN.regular.sub.csv",989

"SFN201309270",6,1,"boxbb001",0,9,1,"laynt001",1,552013SFN.EVN.regular.sub.csv",990

"SFN201309270",7,0,"machj002",1,9,1,"pillb001",11,562013SFN.EVN.regular.sub.csv",991

"SFN201309270",7,0,"fuenr001",0,9,11,"boxbb001",1,562013SFN.EVN.regular.sub.csv",992

"SFN201309270",7,1,"bracb001",0,1,1,"venaw001",9,592013SFN.EVN.regular.sub.csv",993

"SFN201309270",7,1,"denoc001",0,2,9,"denoc001",8,592013SFN.EVN.regular.sub.csv",994

"SFN201309270",7,1,"fuenr001",0,9,8,"fuenr001",11,592013SFN.EVN.regular.sub.csv",995

"SFN201309270",8,0,"noonn001",1,6,5,"sandp001",5,642013SFN.EVN.regular.sub.csv",996

"SFN201309270",8,0,"hembh001",1,9,1,"machj002",1,642013SFN.EVN.regular.sub.csv",997

"SFN201309270",8,0,"garcj002",1,9,1,"hembh001",1,662013SFN.EVN.regular.sub.csv",998

"SFN201309270",8,1,"hynec001",0,1,1,"bracb001",1,692013SFN.EVN.regular.sub.csv",999

"SFN201309270",8,1,"sanch002",1,9,11,"garcj002",1,702013SFN.EVN.regular.sub.csv",1000

"SFN201309270",9,0,"lopej002",1,9,1,"sanch002",11,742013SFN.EVN.regular.sub.csv",1001

"SFN201309270",9,0,"forsl001",0,8,11,"amara001",6,742013SFN.EVN.regular.sub.csv",1002

"SFN201309270",9,0,"robic002",0,9,11,"fuenr001",8,752013SFN.EVN.regular.sub.csv",1003

"SFN201309270",9,0,"dunnj001",1,9,1,"lopej002",1,752013SFN.EVN.regular.sub.csv",1004

"SFN201309270",9,0,"kotsm001",0,1,11,"hynec001",1,762013SFN.EVN.regular.sub.csv",1005

"SFN201309280",4,0,"kontg001",1,9,1,"petiy001",1,322013SFN.EVN.regular.sub.csv",1006

"SFN201309280",4,1,"peguf001",1,9,11,"kontg001",1,362013SFN.EVN.regular.sub.csv",1007

"SFN201309280",5,0,"dunnj001",1,9,1,"peguf001",11,372013SFN.EVN.regular.sub.csv",1008

"SFN201309280",6,0,"mijaj001",1,9,1,"dunnj001",1,462013SFN.EVN.regular.sub.csv",1009

"SFN201309280",7,0,"hembh001",1,9,1,"mijaj001",1,522013SFN.EVN.regular.sub.csv",1010

"SFN201309280",7,1,"crawb001",1,9,11,"hembh001",1,562013SFN.EVN.regular.sub.csv",1011

"SFN201309280",8,0,"machj002",1,9,1,"crawb001",11,582013SFN.EVN.regular.sub.csv",1012

"SFN201309280",8,1,"fuenr001",0,2,8,"forsl001",6,622013SFN.EVN.regular.sub.csv",1013

"SFN201309280",8,1,"amara001",0,7,6,"amara001",8,622013SFN.EVN.regular.sub.csv",1014

"SFN201309280",8,1,"gregl001",0,9,1,"stule002",1,622013SFN.EVN.regular.sub.csv",1015

"SFN201309280",9,0,"kickm001",1,9,1,"machj002",1,662013SFN.EVN.regular.sub.csv",1016

"SFN201309280",9,0,"venaw001",0,9,11,"gregl001",1,672013SFN.EVN.regular.sub.csv",1017

"SFN201309280",9,0,"alony001",0,9,12,"venaw001",11,682013SFN.EVN.regular.sub.csv",1018

"SFN201309280",9,1,"vincn001",0,9,1,"alony001",12,782013SFN.EVN.regular.sub.csv",1019

"SFN201309280",9,1,"blang001",1,9,11,"kickm001",1,812013SFN.EVN.regular.sub.csv",1020

"SFN201309280",9,1,"beltb001",1,2,11,"perej002",7,832013SFN.EVN.regular.sub.csv",1021

"SFN201309290",5,0,"adrie001",1,7,6,"crawb001",6,342013SFN.EVN.regular.sub.csv",1022

"SFN201309290",5,0,"dunnj001",1,9,1,"moscg001",1,382013SFN.EVN.regular.sub.csv",1023

"SFN201309290",5,1,"kiesr001",1,9,11,"dunnj001",1,422013SFN.EVN.regular.sub.csv",1024

"SFN201309290",6,0,"kontg001",1,9,1,"kiesr001",11,482013SFN.EVN.regular.sub.csv",1025

"SFN201309290",7,1,"staut001",0,9,1,"rosst001",1,582013SFN.EVN.regular.sub.csv",1026

"SFN201309290",7,1,"monej001",1,9,11,"kontg001",1,582013SFN.EVN.regular.sub.csv",1027

"SFN201309290",7,1,"vincn001",0,9,1,"staut001",1,632013SFN.EVN.regular.sub.csv",1028

"SFN201309290",8,0,"hembh001",1,9,1,"monej001",11,652013SFN.EVN.regular.sub.csv",1029

