"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TBA200409280","BOS",4,0,2,1,1,"CBX",2,5,"damoj001","?","damoj001","?","halaj001","?","halaj001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","reesp001","miend001","muelb001","T9/L.3-H;2-H;1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","halaj001","halaj001","halaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TBA","BOS","TBA",0,"F","F",2,5,1,18,6,"T","F",7,4,"T","T","cabro001","ramim002","T","T",4,9,37,3,8,36,5,7,35,"fordb001","fordb001","fordb001",1,1,0,0,0,0,2,1,0,0,1,0,3,"cruzj004","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6072

"TBA200409280","BOS",4,0,2,1,0,"*BX",5,5,"cabro001","?","cabro001","?","halaj001","?","halaj001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","damoj001","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","halaj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"TBA","BOS","TBA",0,"F","T",5,5,4,19,7,"T","F",4,4,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,8,1,38,"","","fordb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6073

"TBA200409280","BOS",4,1,0,0,0,"X",5,5,"sancr001","?","sancr001","?","adamt001","?","adamt001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","","","","8/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"TBA","TBA","BOS",1,"T","F",5,5,0,17,0,"T","F",0,0,"T","T","crawc002","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6074

"TBA200409280","BOS",4,1,1,1,0,"BX",5,5,"crawc002","?","crawc002","?","adamt001","?","adamt001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","","","","D7/L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TBA","TBA","BOS",1,"F","F",5,5,0,18,1,"T","F",0,2,"T","T","cruzj004","huffa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6075

"TBA200409280","BOS",4,1,1,0,1,"SX",5,5,"cruzj004","?","cruzj004","?","adamt001","?","adamt001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","","crawc002","","S8/L.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","adamt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TBA","TBA","BOS",1,"F","F",5,5,0,19,2,"T","F",2,1,"T","T","huffa001","baldr001","F","F",0,0,0,7,1,41,0,0,0,"","mirad001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"damoj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6076

"TBA200409280","BOS",4,1,1,0,1,"CX",5,6,"huffa001","?","huffa001","?","adamt001","?","adamt001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","cruzj004","","","2/P2F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TBA","TBA","BOS",1,"F","F",6,5,1,20,3,"T","F",1,1,"T","T","baldr001","martt002","F","F",9,2,42,0,0,0,0,0,0,"mirad001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mirad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6077

"TBA200409280","BOS",4,1,2,0,0,"X",5,6,"baldr001","?","baldr001","?","adamt001","?","adamt001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","cruzj004","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"TBA","TBA","BOS",1,"F","T",6,5,1,21,4,"T","F",1,1,"T","T","martt002","cummm001","F","F",9,2,42,0,0,0,0,0,0,"mirad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6078

"TBA200409280","BOS",5,0,0,0,0,"X",5,6,"ramim002","?","ramim002","?","halaj001","?","halaj001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","3/P3F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"TBA","BOS","TBA",0,"T","F",5,6,0,20,0,"T","F",0,0,"T","T","ortid001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6079

"TBA200409280","BOS",5,0,1,3,2,"CFBB*BFX",5,6,"ortid001","?","ortid001","?","halaj001","?","halaj001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","S9/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TBA","BOS","TBA",0,"F","F",5,6,0,21,1,"T","F",0,1,"T","T","millk005","mirad001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cruzj004","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6080

"TBA200409280","BOS",5,0,1,1,2,".BCFT",5,6,"millk005","?","millk005","?","harpt002","?","harpt002","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","ortid001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TBA","BOS","TBA",0,"F","F",5,6,0,22,2,"T","F",1,1,"T","T","mirad001","muelb001","F","F",10,4,46,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6081

"TBA200409280","BOS",5,0,2,0,0,"X",5,6,"mirad001","?","mirad001","?","harpt002","?","harpt002","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","ortid001","","","D8/L.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TBA","BOS","TBA",0,"F","F",5,6,0,23,3,"T","F",1,2,"T","T","muelb001","miend001","F","F",10,4,46,0,0,0,0,0,0,"fordb001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"baldr001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6082

"TBA200409280","BOS",5,0,2,3,1,"BBFBB",6,6,"muelb001","?","muelb001","?","harpt002","?","harpt002","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","mirad001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harpt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TBA","BOS","TBA",0,"F","F",6,6,1,24,4,"T","F",2,3,"T","T","miend001","reesp001","F","F",0,0,0,2,6,48,0,0,0,"","fordb001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6083

"TBA200409280","BOS",5,0,2,1,1,"BFX",6,6,"miend001","?","miend001","?","harpt002","?","harpt002","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","muelb001","mirad001","","D9/F.2-H;1-3","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","harpt002","harpt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TBA","BOS","TBA",0,"F","F",6,6,1,25,5,"T","F",3,6,"T","T","reesp001","damoj001","F","F",5,7,49,2,6,48,0,0,0,"fordb001","fordb001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"cruzj004","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6084

"TBA200409280","BOS",5,0,2,0,1,"CX",7,6,"reesp001","?","reesp001","?","harpt002","?","harpt002","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","miend001","muelb001","1/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"1","","","","F","F","F","F","F","F","F","F","F","","harpt002","harpt002","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,51,"TBA","BOS","TBA",0,"F","T",7,6,2,26,6,"T","F",6,6,"T","T","damoj001","cabro001","F","F",0,0,0,3,8,50,5,7,49,"","fordb001","fordb001",0,0,0,0,0,0,2,1,0,0,1,0,0,"harpt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6085

"TBA200409280","BOS",5,1,0,0,1,"CX",7,6,"martt002","?","martt002","?","adamt001","?","adamt001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","","","","1/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,52,"TBA","TBA","BOS",1,"T","F",6,7,0,22,0,"T","F",0,0,"T","T","cummm001","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"adamt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6086

"TBA200409280","BOS",5,1,1,0,0,"X",7,6,"cummm001","?","cummm001","?","adamt001","?","adamt001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","","","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"TBA","TBA","BOS",1,"F","F",6,7,0,23,1,"T","F",0,0,"T","T","lugoj001","fordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6087

"TBA200409280","BOS",5,1,2,1,1,"MBX",7,6,"lugoj001","?","lugoj001","?","adamt001","?","adamt001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","","","","S8/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TBA","TBA","BOS",1,"F","F",6,7,0,24,2,"T","F",0,1,"T","T","fordb001","sancr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"damoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6088

"TBA200409280","BOS",5,1,2,1,0,"1BX",7,6,"fordb001","?","fordb001","?","adamt001","?","adamt001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","lugoj001","","","HR/7/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TBA","TBA","BOS",1,"F","F",6,7,0,25,3,"T","F",1,0,"T","T","sancr001","crawc002","F","F",6,7,54,0,0,0,0,0,0,"mirad001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6089

"TBA200409280","BOS",5,1,2,1,0,"BX",7,8,"sancr001","?","sancr001","?","adamt001","?","adamt001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"TBA","TBA","BOS",1,"F","T",8,7,2,26,4,"T","F",0,0,"T","T","crawc002","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6090

"TBA200409280","BOS",6,0,0,1,2,"CCBS",7,8,"damoj001","?","damoj001","?","harpt002","?","harpt002","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TBA","BOS","TBA",0,"T","F",7,8,0,27,0,"T","F",0,0,"T","T","cabro001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6091

"TBA200409280","BOS",6,0,1,0,0,"X",7,8,"cabro001","?","cabro001","?","harpt002","?","harpt002","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","S4/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TBA","BOS","TBA",0,"F","F",7,8,0,28,1,"T","F",0,1,"T","T","ramim002","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sancr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6092

"TBA200409280","BOS",6,0,1,0,1,"C1>X",7,8,"ramim002","?","ramim002","?","harpt002","?","harpt002","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","cabro001","","","D8/L.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TBA","BOS","TBA",0,"F","F",7,8,0,29,2,"T","F",1,2,"T","T","ortid001","millk005","F","F",6,2,58,0,0,0,0,0,0,"fordb001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"baldr001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6093

"TBA200409280","BOS",6,0,1,3,0,"IIII",8,8,"ortid001","?","ortid001","?","harpt002","?","harpt002","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","ramim002","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harpt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TBA","BOS","TBA",0,"F","F",8,8,1,30,3,"T","F",2,3,"T","T","millk005","mirad001","F","F",0,0,0,7,3,59,0,0,0,"","fordb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6094

"TBA200409280","BOS",6,0,1,0,0,"H",8,8,"millk005","?","millk005","?","harpt002","?","harpt002","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","ortid001","ramim002","","HP.2-3;1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harpt002","harpt002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TBA","BOS","TBA",0,"F","F",8,8,1,31,4,"T","F",3,7,"T","T","mirad001","muelb001","F","F",10,4,60,7,3,59,0,0,0,"fordb001","fordb001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6095

"TBA200409280","BOS",6,0,1,1,0,"BX",8,8,"mirad001","?","mirad001","?","harpt002","?","harpt002","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","millk005","ortid001","ramim002","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","harpt002","harpt002","harpt002","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62,"TBA","BOS","TBA",0,"F","T",8,8,1,32,5,"T","F",7,6,"T","T","muelb001","miend001","F","F",9,5,61,10,4,60,7,3,59,"fordb001","fordb001","fordb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"lugoj001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6096

"TBA200409280","BOS",6,1,0,1,2,".CFBFX",8,8,"crawc002","?","crawc002","?","embra001","?","embra001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"TBA","TBA","BOS",1,"T","F",8,8,0,27,0,"T","F",0,0,"T","T","cruzj004","huffa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6097

"TBA200409280","BOS",6,1,1,0,0,"X",8,8,"cruzj004","?","cruzj004","?","embra001","?","embra001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"TBA","TBA","BOS",1,"F","F",8,8,0,28,1,"T","F",0,0,"T","T","huffa001","baldr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6098

"TBA200409280","BOS",6,1,2,1,1,"BFX",8,8,"huffa001","?","huffa001","?","embra001","?","embra001","?","mirad001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","millk005","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"TBA","TBA","BOS",1,"F","T",8,8,0,29,2,"T","F",0,0,"T","T","baldr001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reesp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6099

"TBA200409280","BOS",7,0,0,0,2,".FCS",8,8,"muelb001","?","muelb001","?","seayb001","?","seayb001","?","fordb001","martt002","sancr001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TBA","BOS","TBA",0,"T","F",8,8,0,33,0,"T","F",0,0,"T","T","miend001","reesp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",6100

