"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA194807160","CLE",1,1,0,0,0,"",1,0,"mccob101","?","mccob101","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","joose101","","S.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","PHA","CLE",1,"F","F",0,1,0,1,1,"T","F",2,5,"T","T","coler102","fainf101","T","T",0,0,0,6,1,6,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3036
"PHA194807160","CLE",1,1,0,0,0,"",1,0,"coler102","?","coler102","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","mccob101","","joose101","S1.1-2;3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","fellb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","PHA","CLE",1,"F","F",0,1,0,2,2,"T","F",5,3,"T","T","fainf101","majeh101","T","T",7,2,7,0,0,0,6,1,6,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fellb101","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3037
"PHA194807160","CLE",1,1,0,0,0,"",1,1,"fainf101","?","fainf101","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","coler102","mccob101","","SB2;SB3","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","PHA","CLE",1,"F","F",1,1,1,3,3,"T","F",3,6,"T","T","majeh101","valoe101","T","T",8,3,8,7,2,7,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3038
"PHA194807160","CLE",1,1,0,0,0,"",1,1,"fainf101","?","fainf101","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","coler102","mccob101","8.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","fellb101","fellb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PHA","PHA","CLE",1,"F","F",1,1,1,3,3,"F","F",6,2,"T","T","majeh101","valoe101","T","T",0,0,0,8,3,8,7,2,7,"","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dobyl101","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3039
"PHA194807160","CLE",1,1,1,0,0,"",1,2,"majeh101","?","majeh101","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","coler102","","S9.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","PHA","CLE",1,"F","F",2,1,2,4,4,"T","F",2,1,"T","T","valoe101","rosab101","T","T",0,0,0,8,3,8,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clara102","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3040
"PHA194807160","CLE",1,1,1,0,0,"",1,3,"valoe101","?","valoe101","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","majeh101","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","PHA","CLE",1,"F","F",3,1,3,5,5,"T","F",1,3,"T","T","rosab101","sudep101","T","T",5,5,11,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3041
"PHA194807160","CLE",1,1,1,0,0,"",1,3,"rosab101","?","rosab101","?","muncb101","?","muncb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","valoe101","majeh101","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","PHA","CLE",1,"F","F",3,1,3,6,6,"T","F",3,7,"T","T","sudep101","brisl101","F","F",9,6,12,5,5,11,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3042
"PHA194807160","CLE",1,1,1,0,0,"",1,3,"sudep101","?","sudep101","?","muncb101","?","muncb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","rosab101","valoe101","majeh101","64(1)/FO.2-H(E4)(NR)(UR);3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,4,"","64","","","F","F","F","F","F","F","F","F","F","muncb101","fellb101","fellb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"PHA","PHA","CLE",1,"F","F",3,1,3,7,7,"T","F",7,1,"T","T","brisl101","joose101","F","F",2,7,13,9,6,12,5,5,11,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"boudl101","T","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3043
"PHA194807160","CLE",1,1,2,0,0,"",1,5,"brisl101","?","brisl101","?","muncb101","?","muncb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","sudep101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PHA","PHA","CLE",1,"F","T",5,1,5,8,8,"T","F",1,1,"T","T","joose101","mccob101","F","F",4,8,14,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3044
"PHA194807160","CLE",2,0,0,0,0,"",1,5,"keltk101","?","keltk101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","coler102","valoe101","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"PHA","CLE","PHA",0,"T","F",1,5,0,5,0,"T","F",0,0,"T","T","robie101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3045
"PHA194807160","CLE",2,0,1,0,0,"",1,5,"beraj101","?","beraj101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","coler102","valoe101","","","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","robie101",3,2,0,0,0,0,0,0,0,17,"PHA","CLE","PHA",0,"F","F",1,5,0,6,1,"T","F",0,0,"F","F","hegaj101","muncb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3046
"PHA194807160","CLE",2,0,2,0,0,"",1,5,"hegaj101","?","hegaj101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","coler102","valoe101","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"PHA","CLE","PHA",0,"F","T",1,5,0,7,2,"T","F",0,0,"T","T","muncb101","mitcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3047
"PHA194807160","CLE",2,1,0,0,0,"",1,5,"joose101","?","joose101","?","muncb101","?","muncb101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHA","PHA","CLE",1,"T","F",5,1,0,9,0,"T","F",0,0,"T","T","mccob101","coler102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3048
"PHA194807160","CLE",2,1,1,0,0,"",1,5,"mccob101","?","mccob101","?","muncb101","?","muncb101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHA","PHA","CLE",1,"F","F",5,1,0,10,1,"T","F",0,1,"T","T","coler102","fainf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3049
"PHA194807160","CLE",2,1,1,0,0,"",1,5,"coler102","?","coler102","?","muncb101","?","muncb101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","mccob101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","PHA","CLE",1,"F","F",5,1,0,11,2,"T","F",1,3,"T","T","fainf101","majeh101","F","F",7,2,20,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3050
"PHA194807160","CLE",2,1,1,0,0,"",1,5,"fainf101","?","fainf101","?","muncb101","?","muncb101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","coler102","mccob101","","S9.1-2;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","muncb101","muncb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","PHA","CLE",1,"F","F",5,1,0,12,3,"T","F",3,3,"T","T","majeh101","valoe101","F","F",8,3,21,7,2,20,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"clara102","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3051
"PHA194807160","CLE",2,1,1,0,0,"",1,6,"majeh101","?","majeh101","?","muncb101","?","muncb101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","fainf101","coler102","","S1.1-2;2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","muncb101","muncb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","PHA","CLE",1,"F","F",6,1,1,13,4,"T","F",3,7,"T","T","valoe101","rosab101","F","F",3,4,22,8,3,21,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muncb101","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3052
"PHA194807160","CLE",2,1,1,0,0,"",1,6,"valoe101","?","valoe101","?","muncb101","?","muncb101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","majeh101","fainf101","coler102","46(1)/FO.B-2(E6);2-H(NR)(UR);3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,5,4,"","46","","","F","F","F","F","F","F","F","F","F","muncb101","muncb101","muncb101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24,"PHA","PHA","CLE",1,"F","F",6,1,1,14,5,"T","F",7,2,"T","T","rosab101","sudep101","F","F",5,5,23,3,4,22,8,3,21,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"gordj101","T","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3053
"PHA194807160","CLE",2,1,2,0,0,"",1,8,"rosab101","?","rosab101","?","muncb101","?","muncb101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","valoe101","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","muncb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PHA","PHA","CLE",1,"F","T",8,1,3,15,6,"T","F",2,2,"T","T","sudep101","brisl101","F","F",0,0,0,9,6,24,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3054
"PHA194807160","CLE",3,0,0,0,0,"",1,8,"muncb101","?","muncb101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","coler102","valoe101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHA","CLE","PHA",0,"T","F",1,8,0,8,0,"T","F",0,0,"F","F","mitcd101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3055
"PHA194807160","CLE",3,0,1,0,0,"",1,8,"mitcd101","?","mitcd101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","coler102","valoe101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PHA","CLE","PHA",0,"F","F",1,8,0,9,1,"T","F",0,0,"T","T","dobyl101","clara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3056
"PHA194807160","CLE",3,0,2,0,0,"",1,8,"dobyl101","?","dobyl101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","coler102","valoe101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","CLE","PHA",0,"F","F",1,8,0,10,2,"T","F",0,1,"T","T","clara102","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3057
"PHA194807160","CLE",3,0,2,0,0,"",1,8,"clara102","?","clara102","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","coler102","valoe101","dobyl101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHA","CLE","PHA",0,"F","T",1,8,0,11,3,"T","F",1,1,"T","T","boudl101","gordj101","T","T",8,2,28,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3058
"PHA194807160","CLE",3,1,0,0,0,"",1,8,"sudep101","?","sudep101","?","muncb101","?","muncb101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PHA","PHA","CLE",1,"T","F",8,1,0,16,0,"T","F",0,0,"T","T","brisl101","joose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3059
"PHA194807160","CLE",3,1,1,0,0,"",1,8,"brisl101","?","brisl101","?","muncb101","?","muncb101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","PHA","CLE",1,"F","F",8,1,0,17,1,"T","F",0,1,"T","T","joose101","mccob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3060
"PHA194807160","CLE",3,1,1,0,0,"",1,8,"joose101","?","joose101","?","muncb101","?","muncb101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","brisl101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHA","PHA","CLE",1,"F","F",8,1,0,18,2,"T","F",1,1,"T","T","mccob101","coler102","F","F",1,9,31,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3061
"PHA194807160","CLE",3,1,2,0,0,"",1,8,"mccob101","?","mccob101","?","muncb101","?","muncb101","?","hegaj101","beraj101","gordj101","keltk101","boudl101","mitcd101","dobyl101","clara102","brisl101","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","muncb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PHA","PHA","CLE",1,"F","T",8,1,0,19,3,"T","F",1,1,"T","T","coler102","fainf101","F","F",1,9,31,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3062
"PHA194807160","CLE",4,0,0,0,0,"",1,8,"boudl101","?","boudl101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","coler102","valoe101","","","","8","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PHA","CLE","PHA",0,"T","F",1,8,0,12,0,"T","F",0,0,"T","T","gordj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3063
"PHA194807160","CLE",4,0,1,0,0,"",1,8,"gordj101","?","gordj101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","mccob101","coler102","valoe101","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"PHA","CLE","PHA",0,"F","F",1,8,0,13,1,"T","F",0,0,"T","T","keltk101","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHA.EVA.regular.event.csv",3064
