"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE200506220","20050622",0,"Wednesday",707,"T","N","BOS","CLE","CLE08","millw001","lee-c003","vanol901","wolfj901","holbs901","marsr901","","",29915,"","","","","",1,1,75,6,9,0,0,1,208,9,5,4,12,11,2,1,10,10,"foulk001","wickb001","","","paytj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",9,"varij001",2,"olerj001",3,"muelb001",5,"bellm002",4,"sizeg001",8,"coraa001",4,"crisc001",7,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"peraj001",6,"foulk001","wickb001","","",,,54,,,,001000121,010001200,38,4,0,2,5,0,0,0,4,2,7,1,0,1,0,5,3,3,0,0,27,11,0,1,0,38,2,0,0,4,0,0,0,3,0,6,0,0,1,0,5,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Keith Foulke","Bob Wickman","(none)","rente001","Edgar Renteria","Jay Payton","Edgar Renteria","David Ortiz","Manny Ramirez","Kevin Millar","Jason Varitek","John Olerud","Bill Mueller","Mark Bellhorn","Grady Sizemore","Alex Cora","Coco Crisp","Travis Hafner","Victor Martinez","Ben Broussard","Casey Blake","Jody Gerut","Jhonny Peralta",,2005CLE.EVA.regular.game.csv",34

"CLE200506240","20050624",0,"Friday",707,"T","N","CIN","CLE","CLE08","milte001","elars001","laynj901","randt901","emmep901","hallt901","","",27129,"","","","","",1,1,88,3,4,0,0,2,167,9,5,4,10,8,0,1,7,5,"merck001","howrb001","weatd001","","lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",10,"dunna001",7,"penaw001",9,"laruj001",2,"encae001",5,"sizeg001",8,"blakc001",9,"crisc001",7,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"peraj001",6,"weatd001","howrb001","","",,,54,,,,021000011,210100000,35,1,0,3,5,1,1,0,2,0,11,0,0,0,0,4,4,4,0,0,27,11,0,1,0,32,1,0,2,4,0,0,0,4,0,7,1,1,1,0,5,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Kent Mercker","Bob Howry","David Weathers","lopef001","Felipe Lopez","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Adam Dunn","Wily Mo Pena","Jason LaRue","Edwin Encarnacion","Grady Sizemore","Casey Blake","Coco Crisp","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Aaron Boone","Jhonny Peralta",,2005CLE.EVA.regular.game.csv",35

"CLE200506250","20050625",0,"Saturday",705,"T","N","CIN","CLE","CLE08","hudsl001","westj001","randt901","emmep901","hallt901","laynj901","","",42521,"","","","","",1,1,84,2,2,0,0,0,178,9,7,12,13,21,1,0,7,13,"westj001","hudsl001","","","lopef001",6,"aurir001",4,"cases001",3,"grifk002",8,"randj002",5,"dunna001",7,"penaw001",9,"cruzj003",10,"valej004",2,"sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"geruj001",9,"boona001",5,"peraj001",6,"cofft001","riskd001","","",,,51,,,,102000004,10811001x,39,3,0,3,7,1,0,0,1,0,10,0,0,0,0,4,12,12,0,0,24,11,0,2,0,44,4,0,5,11,0,0,0,5,0,5,0,0,2,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Jake Westbrook","Luke Hudson","(none)","martv001","Victor Martinez","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Adam Dunn","Wily Mo Pena","Jacob Cruz","Javier Valentin","Grady Sizemore","Coco Crisp","Travis Hafner","Victor Martinez","Ben Broussard","Ron Belliard","Jody Gerut","Aaron Boone","Jhonny Peralta",,2005CLE.EVA.regular.game.csv",36

"CLE200506260","20050626",0,"Sunday",105,"T","D","CIN","CLE","CLE08","haraa001","sabac001","emmep901","hallt901","laynj901","randt901","","",29355,"","","","","",1,1,85,6,5,0,0,1,184,9,3,4,8,9,0,2,8,9,"howrb001","weatd001","wickb001","","lopef001",6,"aurir001",4,"cases001",3,"grifk002",10,"randj002",5,"dunna001",7,"penaw001",9,"laruj001",2,"romaj002",8,"sizeg001",8,"crisc001",7,"hafnt001",10,"broub001",3,"bellr002",4,"geruj001",9,"blakc001",5,"coraa001",6,"bardj001",2,"merck001","wickb001","","",,,51,,,,020000010,00201001x,34,2,0,1,2,0,0,0,4,0,5,0,0,2,0,4,4,4,0,0,24,8,0,0,0,33,3,0,0,4,0,0,1,3,1,5,0,0,0,0,6,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Howry","David Weathers","Bob Wickman","martv001","Victor Martinez","Felipe Lopez","Rich Aurilia","Sean Casey","Ken Griffey","Joe Randa","Adam Dunn","Wily Mo Pena","Jason LaRue","Jason Romano","Grady Sizemore","Coco Crisp","Travis Hafner","Ben Broussard","Ron Belliard","Jody Gerut","Casey Blake","Alex Cora","Josh Bard",,2005CLE.EVA.regular.game.csv",37

"CLE200507041","20050704",1,"Monday",107,"T","D","DET","CLE","CLE08","johnj007","elars001","herna901","barkl901","poncl901","delld901","","",26869,"","","","","",1,1,90,3,7,0,0,2,154,9,3,9,6,14,1,0,2,7,"elars001","johnj007","","","ingeb001",5,"guilc001",6,"shelc001",3,"whitr001",7,"rodri001",2,"yound001",10,"monrc001",9,"smitj001",4,"logan001",8,"sizeg001",8,"crisc001",7,"hafnt001",10,"broub001",3,"bellr002",4,"geruj001",9,"hernj001",5,"bardj001",2,"peraj001",6,"germf001","","","",,,51,,,,000000102,10240110x,32,1,0,1,3,0,0,0,0,0,6,0,0,1,0,4,8,8,1,0,24,6,0,0,0,37,2,0,2,8,0,1,0,2,0,8,0,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Scott Elarton","Jason Johnson","(none)","hafnt001","Travis Hafner","Brandon Inge","Carlos Guillen","Chris Shelton","Rondell White","Ivan Rodriguez","Dmitri Young","Craig Monroe","Jason Smith","Nook Logan","Grady Sizemore","Coco Crisp","Travis Hafner","Ben Broussard","Ron Belliard","Jody Gerut","Jose Hernandez","Josh Bard","Jhonny Peralta",,2005CLE.EVA.regular.game.csv",38

"CLE200507042","20050704",2,"Monday",711,"T","N","DET","CLE","CLE08","verlj001","davij005","guccc901","poncl901","barkl901","herna901","","",33599,"","","","","",1,1,90,2,10,0,0,2,165,9,0,6,6,12,1,0,9,10,"davij005","verlj001","","","ingeb001",5,"polap001",4,"shelc001",3,"ordom001",9,"yound001",10,"monrc001",7,"infao001",6,"wilsv001",2,"logan001",8,"sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"broub001",3,"peraj001",6,"geruj001",9,"hernj001",5,"coraa001",4,"rodnf001","riskd001","","",,,51,,,,000000000,30000102x,32,3,0,0,0,0,0,1,3,0,9,1,0,1,0,3,6,6,1,0,24,6,0,0,0,36,5,0,2,6,0,0,0,4,1,7,1,0,0,0,4,0,0,0,1,27,13,0,1,0,,,,,,,,,,,"Jason Davis","Justin Verlander","(none)","martv001","Victor Martinez","Brandon Inge","Placido Polanco","Chris Shelton","Magglio Ordonez","Dmitri Young","Craig Monroe","Omar Infante","Vance Wilson","Nook Logan","Grady Sizemore","Coco Crisp","Travis Hafner","Victor Martinez","Ben Broussard","Jhonny Peralta","Jody Gerut","Jose Hernandez","Alex Cora",,2005CLE.EVA.regular.game.csv",39

"CLE200507050","20050705",0,"Tuesday",705,"T","N","DET","CLE","CLE08","marom001","westj001","poncl901","barkl901","herna901","guccc901","","",18478,"","","","","",1,1,80,4,6,0,0,2,163,9,3,2,7,6,0,0,4,8,"marom001","westj001","perct001","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",7,"rodri001",2,"yound001",10,"monrc001",8,"ingeb001",5,"sizeg001",8,"crisc001",7,"martv001",2,"broub001",10,"bellr002",4,"peraj001",6,"geruj001",9,"hernj001",3,"boona001",5,"perct001","riskd001","","",,,54,,,,003000000,001000001,33,1,0,1,3,0,0,0,1,0,12,1,0,1,0,4,2,2,0,0,27,13,0,0,0,33,0,0,2,2,0,0,0,4,0,8,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Maroth","Jake Westbrook","Troy Percival","shelc001","Chris Shelton","Placido Polanco","Carlos Guillen","Chris Shelton","Magglio Ordonez","Rondell White","Ivan Rodriguez","Dmitri Young","Craig Monroe","Brandon Inge","Grady Sizemore","Coco Crisp","Victor Martinez","Ben Broussard","Ron Belliard","Jhonny Peralta","Jody Gerut","Jose Hernandez","Aaron Boone",,2005CLE.EVA.regular.game.csv",40

"CLE200507060","20050706",0,"Wednesday",707,"T","N","DET","CLE","CLE08","bondj001","sabac001","barkl901","herna901","guccc901","poncl901","","",22539,"","","","","",1,1,77,6,10,0,0,2,188,9,7,3,15,8,0,1,9,5,"bondj001","sabac001","perct001","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"logan001",8,"sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"peraj001",6,"geruj001",9,"boona001",5,"perct001","saues001","","",,,54,,,,000141001,000100011,41,3,0,0,7,0,0,0,2,0,5,2,0,1,0,4,3,3,0,0,27,12,0,2,0,33,2,0,1,3,0,0,0,2,0,6,0,0,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jeremy Bonderman","C.C. Sabathia","Troy Percival","shelc001","Chris Shelton","Placido Polanco","Carlos Guillen","Chris Shelton","Magglio Ordonez","Rondell White","Ivan Rodriguez","Craig Monroe","Brandon Inge","Nook Logan","Grady Sizemore","Coco Crisp","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Jhonny Peralta","Jody Gerut","Aaron Boone",,2005CLE.EVA.regular.game.csv",41

"CLE200507140","20050714",0,"Thursday",716,"T","N","CHA","CLE","CLE08","contj002","millk004","davig901","eddid901","drecb901","hohnb901","","",21472,"","","","","",1,1,78,0,0,0,0,3,176,9,1,0,7,4,0,0,6,6,"contj002","millk004","hermd001","","podss001",7,"iguct001",4,"thomf001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"blakc001",9,"bellr002",4,"broub001",3,"peraj001",6,"boona001",5,"hermd001","saues001","","",,,54,,,,100000000,000000000,33,1,0,0,1,0,0,1,0,0,10,4,0,1,0,4,0,0,0,1,27,4,0,1,0,30,2,0,0,0,0,0,0,3,0,11,0,0,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jose Contreras","Kevin Millwood","Dustin Hermanson","thomf001","Frank Thomas","Scott Podsednik","Tadahito Iguchi","Frank Thomas","Paul Konerko","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Grady Sizemore","Coco Crisp","Travis Hafner","Victor Martinez","Casey Blake","Ron Belliard","Ben Broussard","Jhonny Peralta","Aaron Boone",,2005CLE.EVA.regular.game.csv",42

"CLE200507150","20050715",0,"Friday",705,"T","N","CHA","CLE","CLE08","garcf002","sabac001","eddid901","drecb901","hohnb901","davig901","","",29684,"","","","","",1,1,80,6,2,0,0,3,181,9,7,1,11,6,0,1,8,6,"garcf002","sabac001","","","ozunp001",5,"iguct001",4,"thomf001",10,"konep001",3,"everc001",7,"dye-j001",9,"rowaa001",8,"widgc001",2,"uribj002",6,"sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"blakc001",9,"bellr002",4,"broub001",3,"peraj001",6,"boona001",5,"vizcl001","cabrf002","","",,,54,,,,400002010,010000000,37,2,0,0,6,1,0,0,4,0,13,3,1,0,0,3,1,1,1,0,27,13,0,2,0,31,1,0,0,1,0,0,0,3,0,6,0,0,2,0,4,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Freddy Garcia","C.C. Sabathia","(none)","dye-j001","Jermaine Dye","Pablo Ozuna","Tadahito Iguchi","Frank Thomas","Paul Konerko","Carl Everett","Jermaine Dye","Aaron Rowand","Chris Widger","Juan Uribe","Grady Sizemore","Coco Crisp","Travis Hafner","Victor Martinez","Casey Blake","Ron Belliard","Ben Broussard","Jhonny Peralta","Aaron Boone",,2005CLE.EVA.regular.game.csv",43

"CLE200507160","20050716",0,"Saturday",125,"T","D","CHA","CLE","CLE08","buehm001","westj001","drecb901","hohnb901","davig901","eddid901","","",27114,"","","","","",1,1,90,3,9,0,0,2,166,9,7,5,11,6,0,1,7,6,"buehm001","westj001","martd004","","podss001",7,"rowaa001",8,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"credj001",5,"harrw001",4,"uribj002",6,"sizeg001",8,"crisc001",7,"hafnt001",10,"hernj001",3,"peraj001",6,"blakc001",9,"bellr002",4,"boona001",5,"bardj001",2,"martd004","tadak001","","",,,54,,,,012030100,000020003,39,5,0,0,6,0,0,1,1,1,4,2,0,0,0,5,5,5,0,0,27,9,0,0,0,33,2,0,0,5,0,0,2,3,0,7,0,0,0,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Buehrle","Jake Westbrook","Damaso Marte","credj001","Joe Crede","Scott Podsednik","Aaron Rowand","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Joe Crede","Willie Harris","Juan Uribe","Grady Sizemore","Coco Crisp","Travis Hafner","Jose Hernandez","Jhonny Peralta","Casey Blake","Ron Belliard","Aaron Boone","Josh Bard",,2005CLE.EVA.regular.game.csv",44

"CLE200507170","20050717",0,"Sunday",106,"T","D","CHA","CLE","CLE08","garlj001","elars001","hohnb901","davig901","eddid901","drecb901","","",24548,"","","","","",1,1,86,3,6,0,0,3,162,9,4,0,8,8,0,0,4,10,"garlj001","elars001","","","podss001",7,"iguct001",4,"thomf001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"sizeg001",8,"crisc001",7,"martv001",2,"blakc001",9,"broub001",3,"peraj001",6,"bellr002",4,"geruj001",10,"boona001",5,"polic001","riskd001","","",,,54,,,,121000000,000000000,34,1,0,2,4,0,0,0,1,0,3,1,0,1,0,3,0,0,0,0,27,7,0,2,0,33,1,0,0,0,0,0,1,3,0,2,0,0,2,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Jon Garland","Scott Elarton","(none)","thomf001","Frank Thomas","Scott Podsednik","Tadahito Iguchi","Frank Thomas","Paul Konerko","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Grady Sizemore","Coco Crisp","Victor Martinez","Casey Blake","Ben Broussard","Jhonny Peralta","Ron Belliard","Jody Gerut","Aaron Boone",,2005CLE.EVA.regular.game.csv",45

"CLE200507180","20050718",0,"Monday",706,"T","N","KCA","CLE","CLE08","carrd001","lee-c003","hicke901","welkt901","onorb901","welkb901","","",18073,"","","","","",1,1,92,3,11,0,0,0,101,5,2,6,4,10,1,0,3,7,"lee-c003","carrd001","","","dejed001",8,"graft001",3,"sweem002",10,"browe001",9,"longt002",7,"berra001",6,"buckj001",2,"teahm001",5,"mcewj001",4,"sizeg001",8,"bellr002",4,"crisc001",7,"martv001",2,"broub001",3,"peraj001",6,"blakc001",9,"geruj001",10,"boona001",5,"gobbj001","","","",,,28,,,,20000,21201,18,0,0,1,2,0,0,0,2,0,7,0,0,1,0,2,6,6,1,1,13,7,0,0,0,22,2,0,1,6,0,1,0,3,1,1,0,0,0,0,1,2,2,0,0,15,5,0,1,0,,,,,,,,,,,"Cliff Lee","D.J. Carrasco","(none)","sizeg001","Grady Sizemore","David DeJesus","Tony Graffanino","Mike Sweeney","Emil Brown","Terrence Long","Angel Berroa","John Buck","Mark Teahen","Joe McEwing","Grady Sizemore","Ron Belliard","Coco Crisp","Victor Martinez","Ben Broussard","Jhonny Peralta","Casey Blake","Jody Gerut","Aaron Boone",,2005CLE.EVA.regular.game.csv",46

"CLE200507190","20050719",0,"Tuesday",706,"T","N","KCA","CLE","CLE08","greiz001","millk004","welkt901","onorb901","welkb901","hicke901","","",20862,"","","","","",1,1,83,4,6,0,0,1,170,9,4,0,7,5,0,2,6,5,"greiz001","millk004","","","dejed001",8,"gotar001",4,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"berra001",6,"teahm001",5,"buckj001",2,"sizeg001",8,"bellr002",4,"crisc001",7,"martv001",2,"broub001",3,"peraj001",6,"blakc001",9,"duboj001",10,"boona001",5,"macdm001","wickb001","","",,,54,,,,020000200,000000000,33,4,1,1,4,1,0,0,3,1,5,0,0,2,0,3,0,0,1,1,27,9,0,1,0,31,0,0,0,0,0,0,0,1,0,7,0,0,1,0,4,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Zack Greinke","Kevin Millwood","(none)","browe001","Emil Brown","David DeJesus","Ruben Gotay","Mike Sweeney","Matt Stairs","Emil Brown","Terrence Long","Angel Berroa","Mark Teahen","John Buck","Grady Sizemore","Ron Belliard","Coco Crisp","Victor Martinez","Ben Broussard","Jhonny Peralta","Casey Blake","Jason Dubois","Aaron Boone",,2005CLE.EVA.regular.game.csv",47

"CLE200507200","20050720",0,"Wednesday",705,"T","N","KCA","CLE","CLE08","limaj001","sabac001","onorb901","welkb901","hicke901","welkt901","","",21860,"","","","","",1,1,84,6,7,0,0,2,176,9,5,3,11,10,2,0,7,9,"limaj001","sabac001","macdm001","","dejed001",8,"mcewj001",3,"sweem002",10,"browe001",9,"buckj001",2,"berra001",6,"ambrc001",7,"teahm001",5,"murpd004",4,"sizeg001",8,"boona001",5,"crisc001",7,"hernj001",3,"blakc001",9,"peraj001",6,"duboj001",10,"bardj001",2,"philb001",4,"macdm001","betar001","","",,,54,,,,003101000,000020100,36,3,0,2,5,1,0,0,2,0,5,0,0,1,0,5,2,2,2,0,27,10,0,1,0,36,2,0,0,2,1,0,0,2,0,7,0,0,1,0,4,4,4,0,0,27,12,1,1,0,,,,,,,,,,,"Jose Lima","C.C. Sabathia","Mike MacDougal","murpd004","Donnie Murphy","David DeJesus","Joe McEwing","Mike Sweeney","Emil Brown","John Buck","Angel Berroa","Chip Ambres","Mark Teahen","Donnie Murphy","Grady Sizemore","Aaron Boone","Coco Crisp","Jose Hernandez","Casey Blake","Jhonny Peralta","Jason Dubois","Josh Bard","Brandon Phillips",,2005CLE.EVA.regular.game.csv",48

"CLE200507210","20050721",0,"Thursday",1204,"T","D","KCA","CLE","CLE08","howej003","westj001","welkb901","hicke901","welkt901","onorb901","","",24694,"","","","","",1,1,82,4,8,0,0,2,148,9,1,10,11,11,1,1,9,4,"westj001","howej003","","","dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"casta001",2,"sizeg001",8,"crisc001",7,"martv001",2,"hernj001",3,"blakc001",9,"peraj001",6,"bellr002",4,"duboj001",10,"boona001",5,"sisca001","cabrf002","","",,,51,,,,000010000,00030070x,35,2,0,0,1,1,0,0,1,0,6,0,1,1,0,3,10,10,0,0,24,9,0,0,0,36,3,0,3,10,0,0,1,1,0,12,0,0,0,0,3,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jake Westbrook","J.P. Howell","(none)","peraj001","Jhonny Peralta","David DeJesus","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Ruben Gotay","Alberto Castillo","Grady Sizemore","Coco Crisp","Victor Martinez","Jose Hernandez","Casey Blake","Jhonny Peralta","Ron Belliard","Jason Dubois","Aaron Boone",,2005CLE.EVA.regular.game.csv",49

"CLE200507220","20050722",0,"Friday",706,"T","N","SEA","CLE","CLE08","moyej001","elars001","dowda901","timmt901","meric901","mcclt901","","",27208,"","","","","",1,1,80,6,3,0,0,1,174,9,4,3,4,10,0,2,5,11,"putzj001","elars001","guare001","","suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"spies001",4,"bordp001",2,"sizeg001",8,"crisc001",7,"martv001",2,"hernj001",3,"blakc001",9,"peraj001",6,"broub001",10,"bellr002",4,"boona001",5,"guare001","rhoda001","","",,,54,,,,000110020,010200000,31,0,0,1,2,1,0,0,4,0,3,0,0,0,0,3,3,3,0,0,27,11,0,1,0,35,1,0,1,3,0,0,0,6,0,8,1,1,0,0,2,3,3,1,0,27,2,0,0,0,,,,,,,,,,,"J.J. Putz","Scott Elarton","Eddie Guardado","suzui001","Ichiro Suzuki","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Adrian Beltre","Jeremy Reed","Mike Morse","Scott Spiezio","Pat Borders","Grady Sizemore","Coco Crisp","Victor Martinez","Jose Hernandez","Casey Blake","Jhonny Peralta","Ben Broussard","Ron Belliard","Aaron Boone",,2005CLE.EVA.regular.game.csv",50

"CLE200507230","20050723",0,"Saturday",317,"T","D","SEA","CLE","CLE08","mechg001","lee-c003","timmt901","meric901","mcclt901","dowda901","","",28498,"","","","","",1,1,80,5,12,0,0,1,156,9,3,4,10,9,1,0,6,5,"lee-c003","mechg001","wickb001","","suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"bloow001",4,"morsm001",6,"reedj004",8,"olivm001",2,"sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"broub001",3,"bellr002",4,"blakc001",9,"boona001",5,"duboj001",10,"nelsj001","wickb001","","",,,51,,,,100100010,00012010x,34,3,0,0,3,1,0,0,1,0,6,0,0,0,0,3,2,2,0,0,24,7,0,2,0,31,1,0,2,4,0,0,0,2,0,7,0,1,1,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Cliff Lee","Gil Meche","Bob Wickman","martv001","Victor Martinez","Ichiro Suzuki","Randy Winn","Raul Ibanez","Richie Sexson","Adrian Beltre","Willie Bloomquist","Mike Morse","Jeremy Reed","Miguel Olivo","Grady Sizemore","Coco Crisp","Jhonny Peralta","Victor Martinez","Ben Broussard","Ron Belliard","Casey Blake","Aaron Boone","Jason Dubois",,2005CLE.EVA.regular.game.csv",51

