"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL198408040","19840804",0,"Saturday",0,"F","N","SFN","ATL","ATL01","calvm001","mcmuc001","weyel901","grins901","grege901","rennd901","","",40114,"","","","","",0,0,0,0,-1,0,0,0,173,9,9,2,14,8,1,1,8,7,"calvm001","mcmuc001","","","davic001",8,"brenb001",2,"baked002",9,"leonj001",7,"thoms001",3,"younj001",5,"lemaj001",6,"kuipd001",4,"calvm001",1,"washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"kommb001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"mcmuc001",1,"mintg001","garbg001","","",,,54,,,,201100050,000000200,39,4,0,1,8,1,0,0,4,2,4,0,0,2,0,2,2,2,0,0,27,16,0,3,0,33,2,0,1,2,0,0,0,3,0,2,1,0,2,0,5,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Mark Calvert","Craig McMurtry","(none)","brenb001","Bob Brenly","Chili Davis","Bob Brenly","Dusty Baker","Jeff Leonard","Scot Thompson","Joel Youngblood","Johnnie LeMaster","Duane Kuiper","Mark Calvert","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Brad Komminsk","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Craig McMurtry",,1984ATL.EVN.regular.game.csv",52

"ATL198408050","19840805",0,"Sunday",0,"F","D","SFN","ATL","ATL01","robij001","campr001","grins901","grege901","rennd901","weyel901","","",18710,"","","","","",0,0,0,0,-1,0,0,0,170,9,7,4,12,8,0,0,10,7,"laveg001","garbg001","mintg001","","gladd001",8,"brenb001",2,"davic001",9,"leonj001",7,"thoms001",3,"trilm001",4,"younj001",5,"lemaj001",6,"robij001",1,"perrg001",7,"roysj001",6,"washc001",9,"murpd001",8,"chamc001",3,"oberk001",5,"hubbg001",4,"treva001",2,"campr001",1,"mintg001","forst001","","",,,54,,,,012000004,120001000,38,4,0,1,7,0,0,0,6,2,6,1,0,1,0,3,4,4,0,0,27,17,0,0,0,33,3,0,0,4,1,1,0,3,0,1,3,0,0,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Gary Lavelle","Gene Garber","Greg Minton","leonj001","Jeff Leonard","Dan Gladden","Bob Brenly","Chili Davis","Jeff Leonard","Scot Thompson","Manny Trillo","Joel Youngblood","Johnnie LeMaster","Jeff Robinson","Gerald Perry","Jerry Royster","Claudell Washington","Dale Murphy","Chris Chambliss","Ken Oberkfell","Glenn Hubbard","Alex Trevino","Rick Camp",,1984ATL.EVN.regular.game.csv",53

"ATL198408060","19840806",0,"Monday",0,"F","N","LAN","ATL","ATL01","honer001","mahlr001","quicj901","davig901","harrl901","froeb901","","",32637,"","","","","",0,0,0,0,-1,0,0,0,154,9,0,2,9,8,0,1,10,6,"mahlr001","honer001","","","sax-s001",4,"amele001",9,"landk001",8,"marsm001",7,"sciom001",2,"brocg001",3,"bailb001",5,"anded001",6,"honer001",1,"ramir001",6,"johnr001",5,"washc001",9,"murpd001",8,"watsb001",3,"kommb001",7,"hubbg001",4,"treva001",2,"mahlr001",1,"hootb001","","","",,,51,,,,000000000,10001000x,35,1,0,0,0,0,0,0,2,0,4,2,0,1,0,3,2,2,0,0,24,11,0,2,0,28,0,1,0,1,0,0,0,4,1,4,1,1,2,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Ricky Mahler","Rick Honeycutt","(none)","","(none)","Steve Sax","Ed Amelung","Ken Landreaux","Mike Marshall","Mike Scioscia","Greg Brock","Bob Bailor","Dave Anderson","Rick Honeycutt","Rafael Ramirez","Randy Johnson","Claudell Washington","Dale Murphy","Bob Watson","Brad Komminsk","Glenn Hubbard","Alex Trevino","Ricky Mahler",,1984ATL.EVN.regular.game.csv",54

"ATL198408070","19840807",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","penaa001","perep001","davig901","harrl901","froeb901","quicj901","","",26975,"","","","","",0,0,0,0,-1,0,0,0,198,11,2,1,9,10,1,1,8,10,"howek001","moord001","","","sax-s001",4,"whitt001",9,"landk001",8,"marsm001",7,"sciom001",2,"brocg001",3,"bailb001",5,"anded001",6,"penaa001",1,"perrg001",7,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"oberk001",5,"hubbg001",4,"beneb001",2,"perep001",1,"howek001","moord001","","",,,66,,,,00000000101,00010000000,41,1,0,1,2,0,0,0,2,1,7,0,0,0,0,4,1,1,0,0,33,14,0,1,0,39,3,0,0,1,0,0,0,5,1,9,3,1,1,0,3,2,2,0,0,33,16,0,1,0,,,,,,,,,,,"Ken Howell","Donnie Moore","(none)","yeags001","Steve Yeager","Steve Sax","Terry Whitfield","Ken Landreaux","Mike Marshall","Mike Scioscia","Greg Brock","Bob Bailor","Dave Anderson","Alejandro Pena","Gerald Perry","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Pascual Perez",,1984ATL.EVN.regular.game.csv",55

"ATL198408080","19840808",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","welcb001","brizt001","harrl901","froeb901","quicj901","davig901","","",24047,"","","","","",0,0,0,0,-1,0,0,0,158,9,5,1,9,8,0,3,7,8,"welcb001","brizt001","","","sax-s001",4,"whitt001",9,"landk001",8,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"anded001",6,"welcb001",1,"ramir001",6,"oberk001",5,"perrg001",7,"murpd001",8,"chamc001",3,"linar001",9,"hubbg001",4,"beneb001",2,"brizt001",1,"howek001","garbg001","","",,,54,,,,010210100,000000100,38,4,0,0,3,0,0,0,1,0,3,0,0,0,0,4,1,1,0,0,27,7,0,1,0,34,1,0,0,1,0,0,0,2,0,4,0,0,1,0,3,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Bob Welch","Tony Brizzolara","(none)","","(none)","Steve Sax","Terry Whitfield","Ken Landreaux","Mike Marshall","Mike Scioscia","Greg Brock","German Rivera","Dave Anderson","Bob Welch","Rafael Ramirez","Ken Oberkfell","Gerald Perry","Dale Murphy","Chris Chambliss","Rufino Linares","Glenn Hubbard","Bruce Benedict","Tony Brizzolara",,1984ATL.EVN.regular.game.csv",56

"ATL198408090","19840809",0,"Thursday",0,"F","N","LAN","ATL","ATL01","herso001","campr001","ripps901","mcshj901","brocf901","willc901","","",23828,"","","","","",0,0,0,0,-1,0,0,0,156,9,1,0,9,4,0,0,8,5,"herso001","campr001","reusj001","","sax-s001",4,"whitt001",9,"landk001",8,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"anded001",6,"herso001",1,"perrg001",7,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"johnr001",5,"hubbg001",4,"beneb001",2,"campr001",1,"reusj001","garbg001","","",,,54,,,,000100000,000000000,33,1,0,1,1,0,0,0,3,1,3,0,1,1,0,3,0,0,0,0,27,14,0,0,0,31,1,0,0,0,0,0,0,1,0,5,1,0,0,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Orel Hershiser","Rick Camp","Jerry Reuss","brocg001","Greg Brock","Steve Sax","Terry Whitfield","Ken Landreaux","Mike Marshall","Mike Scioscia","Greg Brock","German Rivera","Dave Anderson","Orel Hershiser","Gerald Perry","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Randy Johnson","Glenn Hubbard","Bruce Benedict","Rick Camp",,1984ATL.EVN.regular.game.csv",57

"ATL198408101","19840810",1,"Friday",0,"F","N","SDN","ATL","ATL01","dravd001","bedrs001","mcshj901","brocf901","willc901","ripps901","","",0,"","","","","",0,0,0,0,-1,0,0,0,139,9,1,3,6,6,0,2,10,7,"bedrs001","dravd001","moord001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"browb001",7,"tempg001",6,"dravd001",1,"roysj001",5,"ramir001",6,"washc001",9,"murpd001",8,"watsb001",3,"kommb001",7,"hubbg001",4,"beneb001",2,"bedrs001",1,"bookg001","moord001","","",,,51,,,,000000100,00210000x,33,1,1,0,1,0,1,0,4,1,4,0,0,0,0,2,3,3,1,0,24,7,0,0,0,27,0,0,2,3,1,1,1,4,0,3,1,1,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Bedrosian","Dave Dravecky","Donnie Moore","washc001","Claudell Washington","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Bobby Brown","Garry Templeton","Dave Dravecky","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Watson","Brad Komminsk","Glenn Hubbard","Bruce Benedict","Steve Bedrosian",,1984ATL.EVN.regular.game.csv",58

"ATL198408102","19840810",2,"Friday",0,"F","N","SDN","ATL","ATL01","hawka001","falcp001","brocf901","willc901","ripps901","mcshj901","","",41287,"","","","","",0,0,0,0,-1,0,0,0,158,9,10,4,17,4,1,1,10,4,"hawka001","falcp001","gossr001","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"salal001",5,"tempg001",6,"bochb002",2,"hawka001",1,"roysj001",7,"treva001",2,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"hubbg001",4,"johnr001",5,"falcp001",1,"gossr001","brizt001","","",,,54,,,,004010311,000100300,36,4,1,1,9,3,1,0,7,1,2,1,3,0,0,2,1,1,0,0,26,7,0,0,0,32,0,0,1,4,0,0,0,3,0,8,0,0,0,0,5,9,9,0,0,27,19,0,1,0,,,,,,,,,,,"Andy Hawkins","Pete Falcone","Rich Gossage","bochb002","Bruce Bochy","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Luis Salazar","Garry Templeton","Bruce Bochy","Andy Hawkins","Jerry Royster","Alex Trevino","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Glenn Hubbard","Randy Johnson","Pete Falcone",,1984ATL.EVN.regular.game.csv",59

"ATL198408110","19840811",0,"Saturday",0,"F","N","SDN","ATL","ATL01","thurm001","mahlr001","willc901","ripps901","mcshj901","brocf901","","",45099,"","","","","",0,0,0,0,-1,0,0,0,129,9,4,1,8,4,1,1,3,5,"thurm001","mahlr001","leffc001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"browb001",7,"tempg001",6,"thurm001",1,"roysj001",4,"ramir001",6,"washc001",9,"murpd001",8,"watsb001",3,"linar001",7,"johnr001",5,"beneb001",2,"mahlr001",1,"leffc001","garbg001","","",,,54,,,,000101101,000000100,32,0,1,1,3,0,1,0,1,0,3,1,0,2,0,2,1,1,0,0,27,11,0,1,0,31,1,0,1,1,0,0,0,2,0,1,0,0,1,0,2,3,3,0,0,25,12,0,2,0,,,,,,,,,,,"Mark Thurmond","Ricky Mahler","Craig Lefferts","nettg001","Graig Nettles","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Bobby Brown","Garry Templeton","Mark Thurmond","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Watson","Rufino Linares","Randy Johnson","Bruce Benedict","Ricky Mahler",,1984ATL.EVN.regular.game.csv",60

"ATL198408120","19840812",0,"Sunday",0,"F","D","SDN","ATL","ATL01","white001","perep001","ripps901","mcshj901","brocf901","willc901","","",23912,"","","","","",0,0,0,0,-1,0,0,0,176,9,3,5,6,8,0,1,5,9,"perep001","white001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"browb001",7,"tempg001",6,"white001",1,"roysj001",5,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"linar001",7,"ramir001",6,"beneb001",2,"perep001",1,"gossr001","garbg001","","",,,51,,,,000000102,21011000x,30,1,0,1,3,0,2,2,1,0,1,0,0,2,0,5,5,5,3,0,24,5,1,0,0,32,1,0,1,5,0,0,1,5,0,8,2,0,0,0,3,3,3,0,0,27,13,1,2,0,,,,,,,,,,,"Pascual Perez","Eddie Whitson","(none)","washc001","Claudell Washington","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Bobby Brown","Garry Templeton","Eddie Whitson","Jerry Royster","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rufino Linares","Rafael Ramirez","Bruce Benedict","Pascual Perez",,1984ATL.EVN.regular.game.csv",61

"ATL198408140","19840814",0,"Tuesday",0,"F","N","PIT","ATL","ATL01","candj001","campr001","davib902","steld901","dalej901","wendh901","","",14243,"","","","","",0,0,0,0,-1,0,0,0,130,9,1,3,5,6,1,0,3,7,"campr001","candj001","moord001","","wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"lacyl001",9,"berrd001",6,"candj001",1,"roysj001",6,"treva001",2,"linar001",7,"murpd001",8,"watsb001",3,"kommb001",9,"hubbg001",4,"johnr001",5,"campr001",1,"robid001","moord001","","",,,51,,,,000000010,00001200x,31,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,2,2,0,1,24,8,0,0,0,30,0,1,0,2,0,0,0,4,2,6,1,0,0,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Rick Camp","John Candelaria","Donnie Moore","","(none)","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Tony Pena","Denny Gonzalez","Leon Lacy","Dale Berra","John Candelaria","Jerry Royster","Alex Trevino","Rufino Linares","Dale Murphy","Bob Watson","Brad Komminsk","Glenn Hubbard","Randy Johnson","Rick Camp",,1984ATL.EVN.regular.game.csv",62

"ATL198408150","19840815",0,"Wednesday",0,"F","N","PIT","ATL","ATL01","rhodr001","bedrs001","steld901","dalej901","wendh901","davib902","","",12957,"","","","","",0,0,0,0,-1,0,0,0,139,9,3,7,7,7,0,1,5,3,"bedrs001","rhodr001","garbg001","","wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"lacyl001",9,"berrd001",6,"rhodr001",1,"roysj001",6,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"linar001",7,"hubbg001",4,"beneb001",2,"bedrs001",1,"tekuk001","garbg001","","",,,51,,,,000300000,60001000x,30,3,0,0,3,1,0,0,4,0,9,1,0,1,0,3,7,7,0,0,24,10,0,1,0,29,1,0,0,7,0,0,0,5,0,8,1,1,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Bedrosian","Rick Rhoden","Gene Garber","murpd001","Dale Murphy","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Tony Pena","Denny Gonzalez","Leon Lacy","Dale Berra","Rick Rhoden","Jerry Royster","Ken Oberkfell","Claudell Washington","Dale Murphy","Chris Chambliss","Rufino Linares","Glenn Hubbard","Bruce Benedict","Steve Bedrosian",,1984ATL.EVN.regular.game.csv",63

"ATL198408160","19840816",0,"Thursday",0,"F","N","PIT","ATL","ATL01","tudoj001","mahlr001","dalej901","wendh901","davib902","steld901","","",16829,"","","","","",0,0,0,0,-1,0,0,0,140,9,5,2,9,7,0,1,8,6,"tudoj001","mahlr001","","","wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"lacyl001",9,"berrd001",6,"tudoj001",1,"roysj001",6,"oberk001",5,"washc001",9,"murpd001",8,"watsb001",3,"linar001",7,"hubbg001",4,"treva001",2,"mahlr001",1,"","dedmj001","","",,,54,,,,011030000,100010000,35,0,1,1,4,0,0,0,5,0,5,3,1,0,0,1,2,2,0,0,27,8,0,0,0,32,2,0,0,2,1,1,0,1,0,5,1,0,0,0,3,4,4,0,0,27,19,0,0,0,,,,,,,,,,,"John Tudor","Ricky Mahler","(none)","thomj001","Jason Thompson","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Tony Pena","Denny Gonzalez","Leon Lacy","Dale Berra","John Tudor","Jerry Royster","Ken Oberkfell","Claudell Washington","Dale Murphy","Bob Watson","Rufino Linares","Glenn Hubbard","Alex Trevino","Ricky Mahler",,1984ATL.EVN.regular.game.csv",64

"ATL198408280","19840828",0,"Tuesday",0,"F","N","SLN","ATL","ATL01","anduj001","campr001","tatat901","steld901","dalej901","wendh901","","",8552,"","","","","",0,0,0,0,-1,0,0,0,178,10,5,3,15,9,2,0,11,5,"suttb001","garbg001","hortr001","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"portd001",2,"smito001",6,"anduj001",1,"washc001",9,"ramir001",6,"perrg001",3,"murpd001",8,"kommb001",7,"johnr001",5,"roysj001",4,"beneb001",2,"campr001",1,"hortr001","moord001","","",,,60,,,,0000100103,0000000201,44,1,1,0,5,0,0,0,2,0,6,0,1,0,0,4,1,1,0,0,30,14,0,2,0,38,0,0,1,2,0,0,0,0,0,9,1,0,2,0,3,5,5,0,0,30,17,0,0,0,,,,,,,,,,,"Bruce Sutter","Gene Garber","Ricky Horton","portd001","Darrell Porter","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Lonnie Smith","David Green","Darrell Porter","Ozzie Smith","Joaquin Andujar","Claudell Washington","Rafael Ramirez","Gerald Perry","Dale Murphy","Brad Komminsk","Randy Johnson","Jerry Royster","Bruce Benedict","Rick Camp",,1984ATL.EVN.regular.game.csv",65

"ATL198408290","19840829",0,"Wednesday",0,"F","N","SLN","ATL","ATL01","cox-d001","mahlr001","steld901","dalej901","wendh901","tatat901","","",6032,"","","","","",0,0,0,0,-1,0,0,0,161,9,10,6,12,13,1,3,7,8,"allen001","mcmuc001","","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"portd001",2,"smito001",6,"cox-d001",1,"washc001",9,"ramir001",6,"kommb001",7,"murpd001",8,"perrg001",3,"johnr001",5,"roysj001",4,"beneb001",2,"mahlr001",1,"suttb001","dedmj001","","",,,54,,,,100400050,000600000,37,1,0,0,9,2,1,0,4,2,6,1,0,2,0,4,6,6,0,0,27,10,0,1,0,39,1,0,0,6,1,0,0,1,0,4,1,0,1,0,4,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Neil Allen","Craig McMurtry","(none)","braus001","Steve Braun","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Lonnie Smith","David Green","Darrell Porter","Ozzie Smith","Danny Cox","Claudell Washington","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Jerry Royster","Bruce Benedict","Ricky Mahler",,1984ATL.EVN.regular.game.csv",66

"ATL198408300","19840830",0,"Thursday",0,"F","N","CHN","ATL","ATL01","sands001","perep001","mcshj901","brocf901","willc901","willb901","","",10876,"","","","","",0,0,0,0,-1,0,0,0,191,10,8,3,12,8,0,2,9,6,"smitl001","garbg001","","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"cey-r001",5,"boslt001",9,"lakes001",2,"veryt001",6,"sands001",1,"washc001",9,"ramir001",6,"kommb001",7,"murpd001",8,"perrg001",3,"johnr001",5,"hubbg001",4,"beneb001",2,"perep001",1,"smitl001","falcp001","","",,,60,,,,0000002015,0003000000,41,2,0,1,8,1,1,0,4,0,10,0,1,0,0,3,3,3,0,0,30,13,0,1,0,34,4,0,0,3,1,0,0,4,0,5,0,2,1,0,4,5,5,0,0,30,8,0,0,0,,,,,,,,,,,"Lee Smith","Gene Garber","(none)","morek001","Keith Moreland","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Thad Bosley","Steve Lake","Tom Veryzer","Scott Sanderson","Claudell Washington","Rafael Ramirez","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Glenn Hubbard","Bruce Benedict","Pascual Perez",,1984ATL.EVN.regular.game.csv",67

"ATL198408310","19840831",0,"Friday",0,"F","N","CHN","ATL","ATL01","trous001","brizt001","brocf901","willc901","willb901","mcshj901","","",19396,"","","","","",0,0,0,0,-1,0,0,0,146,9,2,3,4,12,1,0,4,12,"moord001","smitl001","","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"cey-r001",5,"boslt001",9,"lakes001",2,"bowal001",6,"trous001",1,"halla001",7,"rungp001",6,"kommb001",9,"murpd001",8,"perrg001",3,"johnr001",5,"roysj001",4,"beneb001",2,"brizt001",1,"smitl001","moord001","","",,,52,,,,110000000,110000001,29,0,0,2,2,0,0,0,4,1,3,0,0,1,0,3,3,3,0,0,25,16,0,0,0,35,2,0,0,3,1,0,0,4,2,2,3,1,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Donnie Moore","Lee Smith","(none)","murpd001","Dale Murphy","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Thad Bosley","Steve Lake","Larry Bowa","Steve Trout","Albert Hall","Paul Runge","Brad Komminsk","Dale Murphy","Gerald Perry","Randy Johnson","Jerry Royster","Bruce Benedict","Tony Brizzolara",,1984ATL.EVN.regular.game.csv",68

"ATL198409010","19840901",0,"Saturday",0,"F","D","CHN","ATL","ATL01","ecked001","campr001","willc901","willb901","mcshj901","brocf901","","",28821,"","","","","",0,0,0,0,-1,0,0,0,161,9,4,1,6,8,1,2,5,7,"bordr001","mcmuc001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ecked001",1,"halla001",7,"rungp001",6,"washc001",9,"murpd001",8,"perrg001",3,"johnr001",5,"roysj001",4,"treva001",2,"campr001",1,"smitl001","dedmj001","","",,,54,,,,001000003,000100000,30,1,0,0,4,0,1,0,5,1,5,2,3,0,0,3,1,1,0,0,27,11,0,2,0,34,2,0,0,1,0,0,0,1,0,5,2,0,2,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Rich Bordi","Craig McMurtry","Lee Smith","mattg001","Gary Matthews","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Dennis Eckersley","Albert Hall","Paul Runge","Claudell Washington","Dale Murphy","Gerald Perry","Randy Johnson","Jerry Royster","Alex Trevino","Rick Camp",,1984ATL.EVN.regular.game.csv",69

