"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL198407220",9,1,"holla001",0,9,1,"carls001",1,691984ATL.EVN.regular.sub.csv",514

"ATL198408030",6,1,"willf001",0,9,1,"davim001",1,471984ATL.EVN.regular.sub.csv",515

"ATL198408030",6,1,"perrg001",1,4,11,"watsb001",3,481984ATL.EVN.regular.sub.csv",516

"ATL198408030",7,0,"perrg001",1,4,3,"perrg001",11,491984ATL.EVN.regular.sub.csv",517

"ATL198408030",8,1,"halla001",1,8,12,"beneb001",2,601984ATL.EVN.regular.sub.csv",518

"ATL198408030",8,1,"oberk001",1,9,11,"perep001",1,601984ATL.EVN.regular.sub.csv",519

"ATL198408030",9,0,"treva001",1,8,2,"halla001",12,651984ATL.EVN.regular.sub.csv",520

"ATL198408030",9,0,"garbg001",1,9,1,"oberk001",11,651984ATL.EVN.regular.sub.csv",521

"ATL198408030",9,1,"mintg001",0,8,1,"wellb001",4,721984ATL.EVN.regular.sub.csv",522

"ATL198408030",9,1,"kuipd001",0,9,4,"willf001",1,721984ATL.EVN.regular.sub.csv",523

"ATL198408030",10,1,"chamc001",1,9,11,"garbg001",1,781984ATL.EVN.regular.sub.csv",524

"ATL198408030",10,1,"mcmuc001",1,9,12,"chamc001",11,791984ATL.EVN.regular.sub.csv",525

"ATL198408030",11,0,"moord001",1,9,1,"mcmuc001",12,811984ATL.EVN.regular.sub.csv",526

"ATL198408030",11,1,"linar001",1,7,11,"hubbg001",4,891984ATL.EVN.regular.sub.csv",527

"ATL198408040",4,0,"dedmj001",1,9,1,"mcmuc001",1,321984ATL.EVN.regular.sub.csv",528

"ATL198408040",5,1,"johnr001",1,9,11,"dedmj001",1,421984ATL.EVN.regular.sub.csv",529

"ATL198408040",6,0,"falcp001",1,9,1,"johnr001",11,451984ATL.EVN.regular.sub.csv",530

"ATL198408040",7,1,"davic001",0,1,9,"davic001",8,571984ATL.EVN.regular.sub.csv",531

"ATL198408040",7,1,"gladd001",0,3,8,"baked002",9,571984ATL.EVN.regular.sub.csv",532

"ATL198408040",7,1,"perrg001",1,9,11,"falcp001",1,591984ATL.EVN.regular.sub.csv",533

"ATL198408040",8,0,"forst001",1,9,1,"perrg001",11,621984ATL.EVN.regular.sub.csv",534

"ATL198408040",8,0,"nicos001",0,8,11,"kuipd001",4,641984ATL.EVN.regular.sub.csv",535

"ATL198408040",8,0,"wellb001",0,9,11,"calvm001",1,651984ATL.EVN.regular.sub.csv",536

"ATL198408040",8,0,"garbg001",1,9,1,"forst001",1,651984ATL.EVN.regular.sub.csv",537

"ATL198408040",8,1,"brenb001",0,2,3,"brenb001",2,711984ATL.EVN.regular.sub.csv",538

"ATL198408040",8,1,"mintg001",0,5,1,"thoms001",3,711984ATL.EVN.regular.sub.csv",539

"ATL198408040",8,1,"nicos001",0,8,2,"nicos001",11,711984ATL.EVN.regular.sub.csv",540

"ATL198408040",8,1,"wellb001",0,9,4,"wellb001",11,711984ATL.EVN.regular.sub.csv",541

"ATL198408040",9,1,"linar001",1,9,11,"garbg001",1,801984ATL.EVN.regular.sub.csv",542

"ATL198408050",6,1,"laveg001",0,9,1,"robij001",1,551984ATL.EVN.regular.sub.csv",543

"ATL198408050",6,1,"watsb001",1,9,11,"campr001",1,581984ATL.EVN.regular.sub.csv",544

"ATL198408050",6,1,"mcmuc001",1,9,12,"watsb001",11,591984ATL.EVN.regular.sub.csv",545

"ATL198408050",7,0,"garbg001",1,9,1,"mcmuc001",12,601984ATL.EVN.regular.sub.csv",546

"ATL198408050",8,0,"perrg001",1,1,3,"perrg001",7,671984ATL.EVN.regular.sub.csv",547

"ATL198408050",8,0,"halla001",1,5,7,"chamc001",3,671984ATL.EVN.regular.sub.csv",548

"ATL198408050",8,0,"baked002",0,8,11,"lemaj001",6,701984ATL.EVN.regular.sub.csv",549

"ATL198408050",8,1,"wellb001",0,8,6,"baked002",11,711984ATL.EVN.regular.sub.csv",550

"ATL198408050",9,0,"richg001",0,9,11,"laveg001",1,741984ATL.EVN.regular.sub.csv",551

"ATL198408050",9,0,"moord001",1,9,1,"garbg001",1,771984ATL.EVN.regular.sub.csv",552

"ATL198408050",9,0,"forst001",1,9,1,"moord001",1,811984ATL.EVN.regular.sub.csv",553

"ATL198408050",9,1,"linar001",1,9,11,"forst001",1,831984ATL.EVN.regular.sub.csv",554

"ATL198408050",9,1,"mintg001",0,9,1,"richg001",11,831984ATL.EVN.regular.sub.csv",555

"ATL198408060",5,1,"zachp001",0,9,1,"honer001",1,431984ATL.EVN.regular.sub.csv",556

"ATL198408060",6,0,"perrg001",1,5,3,"watsb001",3,451984ATL.EVN.regular.sub.csv",557

"ATL198408060",6,0,"whitt001",0,7,11,"bailb001",5,491984ATL.EVN.regular.sub.csv",558

"ATL198408060",6,1,"riveg001",0,7,5,"whitt001",11,501984ATL.EVN.regular.sub.csv",559

"ATL198408060",7,0,"guerp001",0,9,11,"zachp001",1,551984ATL.EVN.regular.sub.csv",560

"ATL198408060",7,1,"hootb001",0,9,1,"guerp001",11,601984ATL.EVN.regular.sub.csv",561

"ATL198408060",9,0,"maldc001",0,7,11,"riveg001",5,701984ATL.EVN.regular.sub.csv",562

"ATL198408060",9,0,"stubf001",0,9,11,"hootb001",1,721984ATL.EVN.regular.sub.csv",563

"ATL198408070",7,1,"hootb001",0,9,1,"penaa001",1,511984ATL.EVN.regular.sub.csv",564

"ATL198408070",8,0,"amele001",0,7,11,"bailb001",5,551984ATL.EVN.regular.sub.csv",565

"ATL198408070",8,0,"stubf001",0,9,11,"hootb001",1,571984ATL.EVN.regular.sub.csv",566

"ATL198408070",8,1,"reusj001",0,7,1,"amele001",11,581984ATL.EVN.regular.sub.csv",567

"ATL198408070",8,1,"riveg001",0,9,5,"stubf001",11,581984ATL.EVN.regular.sub.csv",568

"ATL198408070",9,1,"johnr001",1,6,11,"oberk001",5,681984ATL.EVN.regular.sub.csv",569

"ATL198408070",9,1,"halla001",1,8,12,"beneb001",2,711984ATL.EVN.regular.sub.csv",570

"ATL198408070",9,1,"watsb001",1,9,11,"perep001",1,711984ATL.EVN.regular.sub.csv",571

"ATL198408070",10,0,"yeags001",0,5,11,"sciom001",2,721984ATL.EVN.regular.sub.csv",572

"ATL198408070",10,0,"perrg001",1,1,3,"perrg001",7,721984ATL.EVN.regular.sub.csv",573

"ATL198408070",10,0,"kommb001",1,5,7,"chamc001",3,721984ATL.EVN.regular.sub.csv",574

"ATL198408070",10,0,"johnr001",1,6,5,"johnr001",11,721984ATL.EVN.regular.sub.csv",575

"ATL198408070",10,0,"treva001",1,8,2,"halla001",12,721984ATL.EVN.regular.sub.csv",576

"ATL198408070",10,0,"forst001",1,9,1,"watsb001",11,721984ATL.EVN.regular.sub.csv",577

"ATL198408070",10,0,"guerp001",0,7,11,"reusj001",1,741984ATL.EVN.regular.sub.csv",578

"ATL198408070",10,0,"moord001",1,9,1,"forst001",1,751984ATL.EVN.regular.sub.csv",579

"ATL198408070",10,1,"yeags001",0,5,2,"yeags001",11,771984ATL.EVN.regular.sub.csv",580

"ATL198408070",10,1,"howek001",0,7,1,"guerp001",11,771984ATL.EVN.regular.sub.csv",581

"ATL198408080",5,1,"johnr001",1,9,11,"brizt001",1,421984ATL.EVN.regular.sub.csv",582

"ATL198408080",6,0,"mcmuc001",1,9,1,"johnr001",11,441984ATL.EVN.regular.sub.csv",583

"ATL198408080",7,1,"washc001",1,9,11,"mcmuc001",1,591984ATL.EVN.regular.sub.csv",584

"ATL198408080",7,1,"reusj001",0,9,1,"welcb001",1,591984ATL.EVN.regular.sub.csv",585

"ATL198408080",7,1,"zachp001",0,9,1,"reusj001",1,601984ATL.EVN.regular.sub.csv",586

"ATL198408080",7,1,"roysj001",1,2,11,"oberk001",5,611984ATL.EVN.regular.sub.csv",587

"ATL198408080",8,0,"roysj001",1,2,5,"roysj001",11,621984ATL.EVN.regular.sub.csv",588

"ATL198408080",8,0,"garbg001",1,9,1,"washc001",11,621984ATL.EVN.regular.sub.csv",589

"ATL198408080",9,1,"howek001",0,2,1,"whitt001",9,731984ATL.EVN.regular.sub.csv",590

"ATL198408080",9,1,"maldc001",0,3,8,"landk001",8,731984ATL.EVN.regular.sub.csv",591

"ATL198408080",9,1,"amele001",0,9,9,"zachp001",1,731984ATL.EVN.regular.sub.csv",592

"ATL198408080",9,1,"watsb001",1,9,11,"garbg001",1,751984ATL.EVN.regular.sub.csv",593

"ATL198408090",8,1,"watsb001",1,9,11,"campr001",1,591984ATL.EVN.regular.sub.csv",594

"ATL198408090",9,0,"yeags001",0,5,11,"sciom001",2,601984ATL.EVN.regular.sub.csv",595

"ATL198408090",9,0,"forst001",1,9,1,"watsb001",11,601984ATL.EVN.regular.sub.csv",596

"ATL198408090",9,0,"garbg001",1,9,1,"forst001",1,631984ATL.EVN.regular.sub.csv",597

"ATL198408090",9,1,"yeags001",0,5,2,"yeags001",11,651984ATL.EVN.regular.sub.csv",598

"ATL198408090",9,1,"howek001",0,9,1,"herso001",1,681984ATL.EVN.regular.sub.csv",599

"ATL198408090",9,1,"linar001",1,5,11,"chamc001",3,691984ATL.EVN.regular.sub.csv",600

"ATL198408090",9,1,"reusj001",0,9,1,"howek001",1,691984ATL.EVN.regular.sub.csv",601

"ATL198408101",7,0,"flant001",0,9,11,"dravd001",1,541984ATL.EVN.regular.sub.csv",602

"ATL198408101",7,1,"bookg001",0,9,1,"flant001",11,581984ATL.EVN.regular.sub.csv",603

"ATL198408101",8,1,"chamc001",1,5,11,"watsb001",3,661984ATL.EVN.regular.sub.csv",604

"ATL198408101",9,0,"chamc001",1,5,3,"chamc001",11,701984ATL.EVN.regular.sub.csv",605

"ATL198408101",9,0,"summc001",0,9,11,"bookg001",1,721984ATL.EVN.regular.sub.csv",606

"ATL198408101",9,0,"moord001",1,9,1,"bedrs001",1,721984ATL.EVN.regular.sub.csv",607

"ATL198408101",9,0,"martc001",0,1,11,"wigga001",4,731984ATL.EVN.regular.sub.csv",608

"ATL198408101",9,0,"white001",0,9,12,"summc001",11,731984ATL.EVN.regular.sub.csv",609

"ATL198408101",9,0,"salal001",0,1,12,"martc001",11,741984ATL.EVN.regular.sub.csv",610

"ATL198408102",3,0,"mcmuc001",1,9,1,"falcp001",1,201984ATL.EVN.regular.sub.csv",611

"ATL198408102",6,1,"halla001",1,9,11,"mcmuc001",1,491984ATL.EVN.regular.sub.csv",612

"ATL198408102",7,0,"forst001",1,9,1,"halla001",11,531984ATL.EVN.regular.sub.csv",613

"ATL198408102",7,0,"garbg001",1,9,1,"forst001",1,561984ATL.EVN.regular.sub.csv",614

"ATL198408102",7,1,"perrg001",1,9,11,"garbg001",1,661984ATL.EVN.regular.sub.csv",615

"ATL198408102",7,1,"gossr001",0,9,1,"hawka001",1,681984ATL.EVN.regular.sub.csv",616

"ATL198408102",8,0,"brizt001",1,1,1,"roysj001",7,691984ATL.EVN.regular.sub.csv",617

"ATL198408102",8,0,"perrg001",1,9,7,"perrg001",11,691984ATL.EVN.regular.sub.csv",618

"ATL198408110",7,1,"salal001",0,7,7,"browb001",7,511984ATL.EVN.regular.sub.csv",619

"ATL198408110",7,1,"kommb001",1,9,11,"mahlr001",1,541984ATL.EVN.regular.sub.csv",620

"ATL198408110",8,0,"garbg001",1,9,1,"kommb001",11,551984ATL.EVN.regular.sub.csv",621

"ATL198408110",8,1,"leffc001",0,9,1,"thurm001",1,581984ATL.EVN.regular.sub.csv",622

"ATL198408110",9,0,"flant001",0,4,12,"nettg001",5,621984ATL.EVN.regular.sub.csv",623

"ATL198408110",9,1,"flant001",0,4,5,"flant001",12,651984ATL.EVN.regular.sub.csv",624

"ATL198408120",4,1,"bookg001",0,9,1,"white001",1,321984ATL.EVN.regular.sub.csv",625

"ATL198408120",6,1,"harrg001",0,9,1,"bookg001",1,511984ATL.EVN.regular.sub.csv",626

"ATL198408120",8,0,"flant001",0,9,11,"harrg001",1,651984ATL.EVN.regular.sub.csv",627

"ATL198408120",8,1,"martc001",0,7,7,"browb001",7,701984ATL.EVN.regular.sub.csv",628

"ATL198408120",8,1,"leffc001",0,9,1,"flant001",11,701984ATL.EVN.regular.sub.csv",629

"ATL198408120",8,1,"kommb001",1,9,12,"perep001",1,721984ATL.EVN.regular.sub.csv",630

"ATL198408120",8,1,"gossr001",0,9,1,"leffc001",1,721984ATL.EVN.regular.sub.csv",631

"ATL198408120",9,0,"moord001",1,9,1,"kommb001",12,751984ATL.EVN.regular.sub.csv",632

"ATL198408120",9,0,"ramim001",0,4,12,"nettg001",5,761984ATL.EVN.regular.sub.csv",633

"ATL198408120",9,0,"garbg001",1,9,1,"moord001",1,761984ATL.EVN.regular.sub.csv",634

"ATL198408140",6,1,"winnj001",0,9,1,"candj001",1,471984ATL.EVN.regular.sub.csv",635

"ATL198408140",7,0,"chamc001",1,5,3,"watsb001",3,491984ATL.EVN.regular.sub.csv",636

"ATL198408140",8,0,"pagem001",0,9,11,"winnj001",1,591984ATL.EVN.regular.sub.csv",637

"ATL198408140",8,1,"robid001",0,9,1,"pagem001",11,601984ATL.EVN.regular.sub.csv",638

"ATL198408140",9,0,"moord001",1,9,1,"campr001",1,631984ATL.EVN.regular.sub.csv",639

"ATL198408150",5,1,"tunnl001",0,9,1,"rhodr001",1,451984ATL.EVN.regular.sub.csv",640

"ATL198408150",6,0,"garbg001",1,9,1,"bedrs001",1,481984ATL.EVN.regular.sub.csv",641

"ATL198408150",7,0,"frobd001",0,9,11,"tunnl001",1,551984ATL.EVN.regular.sub.csv",642

"ATL198408150",7,1,"tekuk001",0,2,1,"mazzl001",7,581984ATL.EVN.regular.sub.csv",643

"ATL198408150",7,1,"lacyl001",0,7,7,"lacyl001",9,581984ATL.EVN.regular.sub.csv",644

"ATL198408150",7,1,"frobd001",0,9,9,"frobd001",11,581984ATL.EVN.regular.sub.csv",645

"ATL198408160",5,1,"frobd001",0,2,9,"mazzl001",7,431984ATL.EVN.regular.sub.csv",646

"ATL198408160",5,1,"lacyl001",0,7,7,"lacyl001",9,431984ATL.EVN.regular.sub.csv",647

"ATL198408160",5,1,"johnr001",1,9,11,"mahlr001",1,451984ATL.EVN.regular.sub.csv",648

"ATL198408160",6,0,"mcmuc001",1,9,1,"johnr001",11,491984ATL.EVN.regular.sub.csv",649

"ATL198408160",7,1,"kommb001",1,9,11,"mcmuc001",1,651984ATL.EVN.regular.sub.csv",650

"ATL198408160",8,0,"dedmj001",1,9,1,"kommb001",11,671984ATL.EVN.regular.sub.csv",651

"ATL198408280",7,1,"lahtj001",0,9,1,"anduj001",1,521984ATL.EVN.regular.sub.csv",652

"ATL198408280",8,1,"suttb001",0,5,1,"smitl002",7,601984ATL.EVN.regular.sub.csv",653

"ATL198408280",8,1,"vansa001",0,9,7,"lahtj001",1,601984ATL.EVN.regular.sub.csv",654

"ATL198408280",8,1,"chamc001",1,9,11,"campr001",1,611984ATL.EVN.regular.sub.csv",655

"ATL198408280",9,0,"garbg001",1,3,1,"perrg001",3,661984ATL.EVN.regular.sub.csv",656

"ATL198408280",9,0,"chamc001",1,9,3,"chamc001",11,661984ATL.EVN.regular.sub.csv",657

"ATL198408280",10,0,"braus001",0,5,11,"suttb001",1,761984ATL.EVN.regular.sub.csv",658

"ATL198408280",10,0,"lyonb001",0,5,12,"braus001",11,771984ATL.EVN.regular.sub.csv",659

"ATL198408280",10,0,"moord001",1,3,1,"garbg001",1,771984ATL.EVN.regular.sub.csv",660

"ATL198408280",10,1,"hortr001",0,5,1,"lyonb001",12,821984ATL.EVN.regular.sub.csv",661

"ATL198408290",4,1,"watsb001",1,9,11,"mahlr001",1,381984ATL.EVN.regular.sub.csv",662

"ATL198408290",4,1,"perep001",1,9,12,"watsb001",11,391984ATL.EVN.regular.sub.csv",663

"ATL198408290",4,1,"lahtj001",0,9,1,"cox-d001",1,401984ATL.EVN.regular.sub.csv",664

"ATL198408290",5,0,"mcmuc001",1,9,1,"perep001",12,421984ATL.EVN.regular.sub.csv",665

"ATL198408290",6,0,"jorgm001",0,9,11,"lahtj001",1,531984ATL.EVN.regular.sub.csv",666

"ATL198408290",6,1,"allen001",0,9,1,"jorgm001",11,551984ATL.EVN.regular.sub.csv",667

"ATL198408290",8,0,"moord001",1,9,1,"mcmuc001",1,701984ATL.EVN.regular.sub.csv",668

"ATL198408290",8,0,"braus001",0,9,11,"allen001",1,711984ATL.EVN.regular.sub.csv",669

"ATL198408290",8,1,"suttb001",0,5,1,"smitl002",7,771984ATL.EVN.regular.sub.csv",670

"ATL198408290",8,1,"vansa001",0,9,7,"braus001",11,771984ATL.EVN.regular.sub.csv",671

"ATL198408290",8,1,"chamc001",1,9,11,"moord001",1,781984ATL.EVN.regular.sub.csv",672

"ATL198408290",9,0,"dedmj001",1,9,1,"chamc001",11,811984ATL.EVN.regular.sub.csv",673

"ATL198408300",7,0,"davij001",0,7,11,"lakes001",2,501984ATL.EVN.regular.sub.csv",674

"ATL198408300",7,0,"johnj002",0,8,11,"veryt001",6,511984ATL.EVN.regular.sub.csv",675

"ATL198408300",7,0,"rohnd001",0,9,11,"sands001",1,521984ATL.EVN.regular.sub.csv",676

"ATL198408300",7,1,"davij001",0,7,2,"davij001",11,541984ATL.EVN.regular.sub.csv",677

"ATL198408300",7,1,"stodt001",0,8,1,"johnj002",11,541984ATL.EVN.regular.sub.csv",678

"ATL198408300",7,1,"rohnd001",0,9,6,"rohnd001",11,541984ATL.EVN.regular.sub.csv",679

"ATL198408300",9,0,"garbg001",1,9,1,"perep001",1,651984ATL.EVN.regular.sub.csv",680

"ATL198408300",9,0,"woodg001",0,8,11,"stodt001",1,681984ATL.EVN.regular.sub.csv",681

"ATL198408300",9,1,"bowal001",0,8,6,"woodg001",11,701984ATL.EVN.regular.sub.csv",682

"ATL198408300",9,1,"smitl001",0,9,1,"rohnd001",6,701984ATL.EVN.regular.sub.csv",683

"ATL198408300",10,0,"dedmj001",1,9,1,"garbg001",1,781984ATL.EVN.regular.sub.csv",684

"ATL198408300",10,0,"falcp001",1,9,1,"dedmj001",1,811984ATL.EVN.regular.sub.csv",685

"ATL198408300",10,1,"chamc001",1,9,11,"falcp001",1,851984ATL.EVN.regular.sub.csv",686

"ATL198408310",8,0,"ruthd001",0,9,12,"trous001",1,591984ATL.EVN.regular.sub.csv",687

"ATL198408310",8,0,"moord001",1,9,1,"brizt001",1,611984ATL.EVN.regular.sub.csv",688

"ATL198408310",8,1,"frazg001",0,9,1,"ruthd001",12,621984ATL.EVN.regular.sub.csv",689

"ATL198408310",8,1,"chamc001",1,7,11,"roysj001",4,661984ATL.EVN.regular.sub.csv",690

"ATL198408310",8,1,"smitl001",0,3,1,"mattg001",7,661984ATL.EVN.regular.sub.csv",691

"ATL198408310",8,1,"cotth001",0,9,7,"frazg001",1,661984ATL.EVN.regular.sub.csv",692

"ATL198408310",8,1,"washc001",1,8,11,"beneb001",2,671984ATL.EVN.regular.sub.csv",693

"ATL198408310",9,0,"rungp001",1,2,4,"rungp001",6,681984ATL.EVN.regular.sub.csv",694

"ATL198408310",9,0,"ramir001",1,7,6,"chamc001",11,681984ATL.EVN.regular.sub.csv",695

"ATL198408310",9,0,"treva001",1,8,2,"washc001",11,681984ATL.EVN.regular.sub.csv",696

"ATL198408310",9,1,"linar001",1,9,11,"moord001",1,711984ATL.EVN.regular.sub.csv",697

"ATL198409010",8,0,"boslt001",0,8,11,"bowal001",6,561984ATL.EVN.regular.sub.csv",698

"ATL198409010",8,0,"hebnr001",0,9,11,"ecked001",1,571984ATL.EVN.regular.sub.csv",699

"ATL198409010",8,1,"kommb001",1,9,11,"campr001",1,601984ATL.EVN.regular.sub.csv",700

"ATL198409010",8,1,"veryt001",0,8,6,"boslt001",11,601984ATL.EVN.regular.sub.csv",701

"ATL198409010",8,1,"bordr001",0,9,1,"hebnr001",11,601984ATL.EVN.regular.sub.csv",702

"ATL198409010",9,0,"mcmuc001",1,9,1,"kommb001",11,651984ATL.EVN.regular.sub.csv",703

"ATL198409010",9,0,"cotth001",0,3,12,"mattg001",7,671984ATL.EVN.regular.sub.csv",704

"ATL198409010",9,0,"rohnd001",0,9,11,"bordr001",1,721984ATL.EVN.regular.sub.csv",705

"ATL198409010",9,0,"dedmj001",1,9,1,"mcmuc001",1,721984ATL.EVN.regular.sub.csv",706

"ATL198409010",9,1,"cotth001",0,3,7,"cotth001",12,731984ATL.EVN.regular.sub.csv",707

"ATL198409010",9,1,"smitl001",0,9,1,"rohnd001",11,731984ATL.EVN.regular.sub.csv",708

"ATL198409010",9,1,"chamc001",1,8,11,"treva001",2,771984ATL.EVN.regular.sub.csv",709

"ATL198409020",8,0,"boslt001",0,9,11,"ruthd001",1,541984ATL.EVN.regular.sub.csv",710

"ATL198409020",8,0,"cotth001",0,3,12,"mattg001",7,581984ATL.EVN.regular.sub.csv",711

"ATL198409020",8,0,"moord001",1,8,1,"beneb001",2,591984ATL.EVN.regular.sub.csv",712

"ATL198409020",8,0,"treva001",1,9,2,"mahlr001",1,591984ATL.EVN.regular.sub.csv",713

"ATL198409020",8,1,"cotth001",0,3,9,"cotth001",12,611984ATL.EVN.regular.sub.csv",714

"ATL198409020",8,1,"smitl001",0,5,1,"morek001",9,611984ATL.EVN.regular.sub.csv",715

"ATL198409020",8,1,"boslt001",0,9,7,"boslt001",11,611984ATL.EVN.regular.sub.csv",716

"ATL198409020",9,1,"perrg001",1,8,11,"moord001",1,731984ATL.EVN.regular.sub.csv",717

"ATL198409030",3,1,"rossm001",0,9,1,"lacom001",1,291984ATL.EVN.regular.sub.csv",718

"ATL198409030",5,0,"tolmt001",0,9,11,"rossm001",1,401984ATL.EVN.regular.sub.csv",719

"ATL198409030",5,1,"ruhlv001",0,9,1,"tolmt001",11,461984ATL.EVN.regular.sub.csv",720

"ATL198409030",6,0,"bassk001",0,9,11,"ruhlv001",1,531984ATL.EVN.regular.sub.csv",721

"ATL198409030",6,1,"dawlb001",0,9,1,"bassk001",11,541984ATL.EVN.regular.sub.csv",722

"ATL198409030",6,1,"chamc001",1,9,11,"mcmuc001",1,561984ATL.EVN.regular.sub.csv",723

"ATL198409030",7,0,"roysj001",1,2,4,"ramir001",6,601984ATL.EVN.regular.sub.csv",724

"ATL198409030",7,0,"rungp001",1,7,6,"rungp001",4,601984ATL.EVN.regular.sub.csv",725

"ATL198409030",7,0,"garbg001",1,9,1,"chamc001",11,601984ATL.EVN.regular.sub.csv",726

"ATL198409030",9,0,"ashba001",0,9,11,"dawlb001",1,781984ATL.EVN.regular.sub.csv",727

"ATL198409030",9,0,"garnp001",0,2,11,"puhlt001",9,801984ATL.EVN.regular.sub.csv",728

"ATL198409040",5,1,"thomm001",1,9,11,"brizt001",1,431984ATL.EVN.regular.sub.csv",729

"ATL198409040",6,0,"falcp001",1,3,1,"kommb001",7,481984ATL.EVN.regular.sub.csv",730

"ATL198409040",6,0,"thomm001",1,9,7,"thomm001",11,481984ATL.EVN.regular.sub.csv",731

"ATL198409040",6,1,"smitd001",0,8,1,"reync001",6,521984ATL.EVN.regular.sub.csv",732

"ATL198409040",6,1,"penab001",0,9,6,"scotm001",1,521984ATL.EVN.regular.sub.csv",733

"ATL198409040",6,1,"treva001",1,8,12,"beneb001",2,551984ATL.EVN.regular.sub.csv",734

"ATL198409040",7,0,"treva001",1,8,2,"treva001",12,571984ATL.EVN.regular.sub.csv",735

"ATL198409040",7,1,"chamc001",1,3,11,"falcp001",1,641984ATL.EVN.regular.sub.csv",736

"ATL198409040",7,1,"solaj001",0,8,1,"smitd001",1,671984ATL.EVN.regular.sub.csv",737

"ATL198409040",8,0,"chamc001",1,3,3,"chamc001",11,701984ATL.EVN.regular.sub.csv",738

"ATL198409040",8,0,"moord001",1,5,1,"perrg001",3,701984ATL.EVN.regular.sub.csv",739

"ATL198409040",8,0,"pankj001",0,8,11,"solaj001",1,721984ATL.EVN.regular.sub.csv",740

"ATL198409040",8,1,"dipif001",0,8,1,"pankj001",11,731984ATL.EVN.regular.sub.csv",741

"ATL198409040",9,0,"garnp001",0,9,11,"penab001",6,771984ATL.EVN.regular.sub.csv",742

"ATL198409140",8,0,"richg001",0,8,11,"rabbj001",3,571984ATL.EVN.regular.sub.csv",743

"ATL198409140",8,0,"kuipd001",0,9,11,"robij001",1,581984ATL.EVN.regular.sub.csv",744

"ATL198409140",8,0,"thoms001",0,1,11,"wellb001",6,591984ATL.EVN.regular.sub.csv",745

"ATL198409140",8,1,"washc001",1,9,11,"mcmuc001",1,611984ATL.EVN.regular.sub.csv",746

"ATL198409140",8,1,"thoms001",0,1,3,"thoms001",11,611984ATL.EVN.regular.sub.csv",747

"ATL198409140",8,1,"mintg001",0,8,1,"richg001",11,611984ATL.EVN.regular.sub.csv",748

"ATL198409140",8,1,"mullf001",0,9,6,"kuipd001",11,611984ATL.EVN.regular.sub.csv",749

"ATL198409140",9,0,"moord001",1,9,1,"washc001",11,641984ATL.EVN.regular.sub.csv",750

"ATL198409140",9,0,"gladd001",0,4,12,"baked002",7,661984ATL.EVN.regular.sub.csv",751

"ATL198409140",9,0,"dedmj001",1,9,1,"moord001",1,691984ATL.EVN.regular.sub.csv",752

"ATL198409140",9,1,"davic001",0,3,9,"davic001",8,711984ATL.EVN.regular.sub.csv",753

"ATL198409140",9,1,"gladd001",0,4,8,"gladd001",12,711984ATL.EVN.regular.sub.csv",754

"ATL198409140",9,1,"sanca001",0,6,7,"sanca001",9,711984ATL.EVN.regular.sub.csv",755

"ATL198409150",5,1,"laceb001",0,9,1,"krukm001",1,391984ATL.EVN.regular.sub.csv",756

"ATL198409150",6,0,"richg001",0,9,11,"laceb001",1,411984ATL.EVN.regular.sub.csv",757

"ATL198409150",6,1,"garrs001",0,9,1,"richg001",11,431984ATL.EVN.regular.sub.csv",758

"ATL198409150",8,0,"kuipd001",0,9,11,"garrs001",1,581984ATL.EVN.regular.sub.csv",759

"ATL198409150",8,1,"calvm001",0,9,1,"kuipd001",11,591984ATL.EVN.regular.sub.csv",760

"ATL198409160",6,0,"richg001",0,9,11,"laskb001",1,531984ATL.EVN.regular.sub.csv",761

"ATL198409160",6,1,"garrs001",0,9,1,"richg001",11,551984ATL.EVN.regular.sub.csv",762

"ATL198409160",7,0,"garbg001",1,9,1,"mahlr001",1,621984ATL.EVN.regular.sub.csv",763

"ATL198409160",7,1,"mintg001",0,9,1,"garrs001",1,661984ATL.EVN.regular.sub.csv",764

"ATL198409160",7,1,"chamc001",1,7,11,"rungp001",4,671984ATL.EVN.regular.sub.csv",765

"ATL198409160",8,0,"roysj001",1,7,4,"chamc001",11,701984ATL.EVN.regular.sub.csv",766

"ATL198409160",8,0,"kuipd001",0,9,11,"mintg001",1,721984ATL.EVN.regular.sub.csv",767

"ATL198409160",8,1,"laveg001",0,9,1,"kuipd001",11,731984ATL.EVN.regular.sub.csv",768

"ATL198409170",4,1,"whitt001",0,5,7,"marsm001",7,321984ATL.EVN.regular.sub.csv",769

"ATL198409170",5,0,"falcp001",1,9,1,"perep001",1,371984ATL.EVN.regular.sub.csv",770

