"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198410020","DET",7,1,0,3,1,"BBCBX",5,0,"ortaj001","?","ortaj001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","joner002","lemoc001","gibsk001","","","","T9/9DW","T","F",10,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","KCA","DET",1,"T","F",0,5,0,21,0,"T","F",0,4,"T","T","motld001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gibsk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",55
"KCA198410020","DET",7,1,0,1,0,"BX",5,0,"motld001","?","motld001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","joner002","lemoc001","gibsk001","","","ortaj001","63.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"KCA","KCA","DET",1,"F","F",0,5,0,22,1,"T","F",4,0,"T","T","balbs001","whitf001","T","T",0,0,0,0,0,0,10,4,54,"","","parrl001",1,1,0,0,0,0,1,0,0,0,1,0,1,"trama001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",56
"KCA198410020","DET",7,1,1,1,0,"BX",5,1,"balbs001","?","balbs001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","joner002","lemoc001","gibsk001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"KCA","KCA","DET",1,"F","F",1,5,1,23,2,"T","F",0,0,"T","T","whitf001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",57
"KCA198410020","DET",7,1,2,0,2,"SFFX",5,1,"whitf001","?","whitf001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","joner002","lemoc001","gibsk001","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","KCA","DET",1,"F","F",1,5,1,24,3,"T","F",0,1,"T","T","slaud001","conco001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",58
"KCA198410020","DET",7,1,2,2,1,"FBBX",5,1,"slaud001","?","slaud001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","joner002","lemoc001","gibsk001","whitf001","","","S9/G3.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KCA","KCA","DET",1,"F","F",1,5,1,25,4,"T","F",1,3,"T","T","conco001","wilsw001","T","T",4,7,57,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",59
"KCA198410020","DET",7,1,2,0,2,"FSX",5,1,"conco001","?","conco001","?","morrj001","?","morrj001","?","parrl001","evand001","whitl001","castm001","trama001","joner002","lemoc001","gibsk001","slaud001","whitf001","","7/7D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"KCA","KCA","DET",1,"F","T",1,5,1,26,5,"T","F",3,3,"T","T","wilsw001","sherp001","T","T",2,8,58,4,7,57,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",60
"KCA198410020","DET",8,0,0,0,0,"X",5,1,"garbb001","?","garbb001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S7/G5","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","DET","KCA",0,"T","F",5,1,0,32,0,"T","F",0,1,"T","T","lemoc001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"motld001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",61
"KCA198410020","DET",8,0,0,0,0,"1X",5,1,"lemoc001","?","lemoc001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","garbb001","","","5/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"KCA","DET","KCA",0,"F","F",5,1,0,33,1,"T","F",1,1,"T","T","evand001","castm001","F","F",10,6,60,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",62
"KCA198410020","DET",8,0,1,0,0,">X",5,1,"evand001","?","evand001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","garbb001","","","D/78.1-H","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","DET","KCA",0,"F","F",5,1,0,34,2,"T","F",1,2,"T","T","castm001","whitl001","F","F",10,6,60,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",63
"KCA198410020","DET",8,0,1,0,2,"CSX",6,1,"castm001","?","castm001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","bergd001","","S9.2-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","huism001","","F","F","F","T","F","","evand001","","",0,0,0,0,0,0,0,0,0,63,"KCA","DET","KCA",0,"F","F",6,1,1,35,3,"T","F",2,1,"T","T","whitl001","trama001","F","F",0,0,0,0,8,62,0,0,0,"","slaud001","",0,0,0,0,0,0,3,1,1,0,1,0,1,"sherp001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",64
"KCA198410020","DET",8,0,1,0,1,"CB",7,1,"whitl001","?","whitl001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","castm001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huism001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","DET","KCA",0,"F","F",7,1,2,36,4,"T","F",1,2,"T","T","trama001","gibsk001","F","F",5,9,63,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",65
"KCA198410020","DET",8,0,1,1,2,"CB.FX",7,1,"whitl001","?","whitl001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","castm001","","9.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","huism001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"KCA","DET","KCA",0,"F","F",7,1,2,36,4,"F","F",2,4,"T","T","trama001","gibsk001","F","F",0,0,0,5,9,63,0,0,0,"","slaud001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sherp001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",66
"KCA198410020","DET",8,0,2,3,1,"CBBBB",7,1,"trama001","?","trama001","?","huism001","?","huism001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","castm001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","huism001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","DET","KCA",0,"F","F",7,1,2,37,5,"T","F",4,5,"T","T","gibsk001","parrl001","F","F",0,0,0,0,0,0,5,9,63,"","","slaud001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",67
"KCA198410020","DET",8,0,2,1,1,"1BFX",7,1,"gibsk001","?","gibsk001","?","jonem001","?","jonem001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","trama001","","castm001","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","huism001","","huism001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"KCA","DET","KCA",0,"F","T",7,1,2,38,6,"T","F",5,5,"T","T","parrl001","joner002","F","F",6,2,66,0,0,0,5,9,63,"slaud001","","slaud001",1,1,0,0,0,0,2,0,0,1,1,0,0,"sherp001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",68
"KCA198410020","DET",8,1,0,0,0,"X",7,1,"wilsw001","?","wilsw001","?","hernw001","?","hernw001","?","parrl001","bergd001","broot001","castm001","trama001","joner002","lemoc001","gibsk001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"KCA","KCA","DET",1,"T","F",1,7,0,27,0,"T","F",0,0,"T","T","sherp001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",69
"KCA198410020","DET",8,1,1,0,1,"CX",7,1,"jonel001","?","jonel001","?","hernw001","?","hernw001","?","parrl001","bergd001","broot001","castm001","trama001","joner002","lemoc001","gibsk001","","","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sherp001",9,9,0,0,0,0,0,0,0,69,"KCA","KCA","DET",1,"F","F",1,7,0,28,1,"T","F",0,0,"F","F","bretg001","ortaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",70
"KCA198410020","DET",8,1,2,0,0,"X",7,1,"bretg001","?","bretg001","?","hernw001","?","hernw001","?","parrl001","bergd001","broot001","castm001","trama001","joner002","lemoc001","gibsk001","","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"KCA","KCA","DET",1,"F","T",1,7,0,29,2,"T","F",0,0,"T","T","ortaj001","motld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",71
"KCA198410020","DET",9,0,0,1,2,"SBCX",7,1,"parrl001","?","parrl001","?","jonem001","?","jonem001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","","","","HR/7","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"KCA","DET","KCA",0,"T","F",7,1,0,39,0,"T","F",0,0,"T","T","joner002","garbb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",72
"KCA198410020","DET",9,0,0,0,0,"X",8,1,"kuntr001","?","kuntr001","?","jonem001","?","jonem001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","","","","9","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joner002",7,9,0,0,0,0,0,0,0,72,"KCA","DET","KCA",0,"F","F",8,1,1,40,1,"T","F",0,0,"F","F","garbb001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",73
"KCA198410020","DET",9,0,1,0,2,"CCFX",8,1,"garbb001","?","garbb001","?","jonem001","?","jonem001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"KCA","DET","KCA",0,"F","F",8,1,1,41,2,"T","F",0,0,"T","T","lemoc001","bergd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",74
"KCA198410020","DET",9,0,2,0,1,"CX",8,1,"lemoc001","?","lemoc001","?","jonem001","?","jonem001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","jonel001","","","","7/7D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"KCA","DET","KCA",0,"F","T",8,1,1,42,3,"T","F",0,0,"T","T","bergd001","castm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"motld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",75
"KCA198410020","DET",9,1,0,1,2,"CBFS",8,1,"ortaj001","?","ortaj001","?","hernw001","?","hernw001","?","parrl001","bergd001","broot001","castm001","baked001","kuntr001","lemoc001","gibsk001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"KCA","KCA","DET",1,"T","F",1,8,0,30,0,"T","F",0,0,"T","T","motld001","balbs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",76
"KCA198410020","DET",9,1,1,0,2,"FCS",8,1,"motld001","?","motld001","?","hernw001","?","hernw001","?","parrl001","bergd001","broot001","castm001","baked001","kuntr001","lemoc001","gibsk001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"KCA","KCA","DET",1,"F","F",1,8,0,31,1,"T","F",0,0,"T","T","balbs001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",77
"KCA198410020","DET",9,1,2,2,2,"BBCSX",8,1,"balbs001","?","balbs001","?","hernw001","?","hernw001","?","parrl001","bergd001","broot001","castm001","baked001","kuntr001","lemoc001","gibsk001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"KCA","KCA","DET",1,"F","T",1,8,0,32,2,"T","F",0,0,"T","T","whitf001","slaud001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bergd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",78
"KCA198410030","DET",1,0,0,3,2,"BFFBBFX",0,0,"whitl001","?","whitl001","?","sabeb001","?","sabeb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","","","E6/G","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"KCA","DET","KCA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"conco001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",79
"KCA198410030","DET",1,0,0,0,2,"F11FX",0,0,"trama001","?","trama001","?","sabeb001","?","sabeb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","whitl001","","","8/F8D.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"KCA","DET","KCA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","gibsk001","parrl001","T","T",4,1,1,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"wilsw001","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",80
"KCA198410030","DET",1,0,1,1,1,"CBX",0,0,"gibsk001","?","gibsk001","?","sabeb001","?","sabeb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","whitl001","","D9.2-H(UR)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KCA","DET","KCA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","parrl001","evand001","T","T",0,0,0,4,1,1,0,0,0,"","slaud001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"sherp001","F","F","F","F",4,0,5,0,1,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",81
"KCA198410030","DET",1,0,1,2,1,"BBFX",1,0,"parrl001","?","parrl001","?","sabeb001","?","sabeb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","gibsk001","","D9.2-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","DET","KCA",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","evand001","joner002","T","T",0,0,0,9,3,3,0,0,0,"","slaud001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"sherp001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",82
"KCA198410030","DET",1,0,1,2,1,"BBFX",2,0,"evand001","?","evand001","?","sabeb001","?","sabeb001","?","slaud001","balbs001","whitf001","bretg001","conco001","motld001","wilsw001","sherp001","","parrl001","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"KCA","DET","KCA",0,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","joner002","grubj001","T","T",0,0,0,2,4,4,0,0,0,"","slaud001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"motld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984ALCS.EVE.post.event.csv",83
