"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN199806190","19980619",0,"Friday",740,"F","N","FLO","NYN","NYC17","meadb001","reedr002","schrp901","demud901","relic901","monte901","","",32738,"","","","","",0,1,80,1,5,4,1,4,156,9,3,2,6,9,1,0,2,11,"meadb001","reedr002","mantm001","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"zaung001",2,"counc001",4,"meadb001",1,"agbab001",9,"franm001",7,"piazm001",2,"olerj001",3,"baerc001",4,"alfoe001",5,"mcrab001",8,"ordor001",6,"reedr002",1,"mantm001","franj001","","",,,54,,,,000000300,100100000,32,0,0,1,3,0,0,0,0,0,8,0,1,0,0,3,2,2,0,1,27,13,0,1,0,33,4,0,0,1,1,1,0,5,1,4,0,0,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Brian Meadows","Rick Reed","Matt Mantei","floyc001","Cliff Floyd","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Ryan Jackson","Greg Zaun","Craig Counsell","Brian Meadows","Benny Agbayani","Matt Franco","Mike Piazza","John Olerud","Carlos Baerga","Edgardo Alfonzo","Brian McRae","Rey Ordonez","Rick Reed",,1998NYN.EVN.regular.game.csv",34

"NYN199806200","19980620",0,"Saturday",414,"F","D","FLO","NYN","NYC17","hernl003","nomoh001","demud901","relic901","monte901","schrp901","","",44355,"","","","","",0,1,80,6,2,4,1,2,181,9,8,3,13,8,0,1,11,5,"hernl003","nomoh001","","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"hernl003",1,"alfoe001",5,"franm001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"kirbw001",8,"ordor001",6,"nomoh001",1,"","wendt001","","",,,54,,,,003001220,030000000,35,3,0,1,7,2,1,1,7,0,6,1,0,1,0,1,3,3,0,0,27,15,0,2,0,33,0,0,0,3,0,0,0,2,0,4,0,0,2,0,5,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Livan Hernandez","Hideo Nomo","(none)","","(none)","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Greg Zaun","Craig Counsell","Livan Hernandez","Edgardo Alfonzo","Matt Franco","Mike Piazza","John Olerud","Carlos Baerga","Butch Huskey","Wayne Kirby","Rey Ordonez","Hideo Nomo",,1998NYN.EVN.regular.game.csv",35

"NYN199806210","19980621",0,"Sunday",142,"F","D","FLO","NYN","NYC17","fontj001","leita001","relic901","monte901","schrp901","demud901","","",30673,"","","","","",0,1,78,4,7,4,1,1,173,9,2,3,8,6,1,0,10,5,"leita001","fontj001","franj001","","cangj001",8,"rente001",6,"bergd002",4,"zeilt001",5,"floyc001",7,"lee-d002",3,"wehnj001",9,"redmm001",2,"fontj001",1,"alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"leita001",1,"heref001","franj001","","",,,51,,,,001010000,10001010x,32,0,0,0,2,0,0,0,7,0,10,2,0,3,0,3,2,2,1,0,24,14,0,0,0,29,0,0,0,2,1,0,0,2,0,6,1,1,0,0,4,2,2,0,0,27,13,1,3,0,,,,,,,,,,,"Al Leiter","Joe Fontenot","John Franco","alfoe001","Edgardo Alfonzo","John Cangelosi","Edgar Renteria","Dave Berg","Todd Zeile","Cliff Floyd","Derrek Lee","John Wehner","Mike Redmond","Joe Fontenot","Edgardo Alfonzo","Bernard Gilkey","Mike Piazza","John Olerud","Carlos Baerga","Butch Huskey","Brian McRae","Rey Ordonez","Al Leiter",,1998NYN.EVN.regular.game.csv",36

"NYN199806240","19980624",0,"Wednesday",743,"F","N","BAL","NYN","NYC17","smitp001","reedr002","rapue901","drecb901","pullf901","willc901","","",29789,"","","","","",0,1,76,1,6,4,1,4,186,9,3,6,14,9,1,0,9,7,"reedr002","smitp001","franj001","","andeb001",8,"davie001",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"smitp001",1,"alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"reedr002",1,"orosj001","franj001","","",,,51,,,,100000020,01004010x,38,4,0,1,3,0,0,1,0,0,6,0,0,1,0,4,6,6,3,0,24,9,0,0,0,31,0,0,2,4,3,0,0,3,0,6,1,0,0,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Reed","Pete Smith","John Franco","","(none)","Brady Anderson","Eric Davis","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick","Pete Smith","Edgardo Alfonzo","Bernard Gilkey","Mike Piazza","John Olerud","Carlos Baerga","Butch Huskey","Brian McRae","Rey Ordonez","Rick Reed",,1998NYN.EVN.regular.game.csv",37

"NYN199806250","19980625",0,"Thursday",741,"F","N","BAL","NYN","NYC17","erics001","nomoh001","drecb901","pullf901","willc901","rapue901","","",35156,"","","","","",0,1,88,2,6,4,1,4,197,9,2,3,6,9,1,2,8,12,"cookd001","benia001","","","andeb001",8,"cartj001",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"erics001",1,"alfoe001",5,"franm001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"nomoh001",1,"benia001","cookd001","","",,,53,,,,000110000,000010101,33,1,0,1,2,2,0,0,2,0,8,0,0,0,0,3,3,3,0,0,26,12,1,0,0,34,0,2,0,3,1,1,1,4,1,8,1,0,0,0,2,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Dennis Cook","Armando Benitez","(none)","baerc001","Carlos Baerga","Brady Anderson","Joe Carter","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick","Scott Erickson","Edgardo Alfonzo","Matt Franco","Mike Piazza","John Olerud","Carlos Baerga","Butch Huskey","Brian McRae","Rey Ordonez","Hideo Nomo",,1998NYN.EVN.regular.game.csv",38

"NYN199806260","19980626",0,"Friday",741,"F","N","NYA","NYN","NYC17","irabh001","leita001","rapue901","willc901","pullf901","drecb901","","",53404,"","","","","",0,1,80,3,9,4,1,4,195,9,8,4,13,7,1,0,7,6,"mendr001","leita001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"raint001",7,"posaj001",3,"curtc001",8,"bross001",5,"giraj001",2,"irabh001",1,"alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"leita001",1,"rivem002","pulsb001","","",,,54,,,,000111320,100021000,36,1,0,1,8,1,0,1,4,0,7,0,1,0,0,3,4,4,0,0,27,9,0,2,0,33,1,0,2,2,0,0,0,4,0,8,0,0,2,0,5,7,7,0,0,27,11,1,1,0,,,,,,,,,,,"Ramiro Mendoza","Al Leiter","Mariano Rivera","oneip001","Paul O'Neill","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tim Raines","Jorge Posada","Chad Curtis","Scott Brosius","Joe Girardi","Hideki Irabu","Edgardo Alfonzo","Bernard Gilkey","Mike Piazza","John Olerud","Carlos Baerga","Butch Huskey","Brian McRae","Rey Ordonez","Al Leiter",,1998NYN.EVN.regular.game.csv",39

"NYN199806270","19980627",0,"Saturday",125,"F","D","NYA","NYN","NYC17","petta001","joneb003","willc901","pullf901","drecb901","gibsg901","","",53587,"","","","","",0,1,81,4,13,4,1,2,203,9,7,2,8,5,3,2,5,9,"petta001","joneb003","","","knobc001",4,"jeted001",6,"oneip001",9,"strad001",7,"martt002",3,"posaj001",2,"curtc001",8,"bross001",5,"petta001",1,"alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"huskb001",9,"baerc001",4,"mcrab001",8,"ordor001",6,"joneb003",1,"stanm003","hudej001","","",,,54,,,,000300400,010000100,33,2,0,1,7,1,1,0,4,1,5,1,1,1,0,3,2,2,1,0,27,8,0,1,0,32,0,0,0,1,0,0,1,5,0,11,1,0,1,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Andy Pettitte","Bobby Jones","(none)","martt002","Tino Martinez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Darryl Strawberry","Tino Martinez","Jorge Posada","Chad Curtis","Scott Brosius","Andy Pettitte","Edgardo Alfonzo","Bernard Gilkey","Mike Piazza","John Olerud","Butch Huskey","Carlos Baerga","Brian McRae","Rey Ordonez","Bobby Jones",,1998NYN.EVN.regular.game.csv",40

"NYN199806280","19980628",0,"Sunday",809,"F","N","NYA","NYN","NYC17","herno001","yoshm001","pullf901","drecb901","gibsg901","willc901","","",53749,"","","","","",0,1,75,2,10,4,1,4,180,9,1,2,2,3,0,1,6,7,"cookd001","mendr001","","","knobc001",4,"jeted001",6,"oneip001",9,"strad001",7,"martt002",3,"posaj001",2,"curtc001",8,"bross001",5,"herno001",1,"alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"yoshm001",1,"mendr001","cookd001","","",,,53,,,,000000100,000001001,30,0,0,1,1,0,0,0,4,1,13,1,0,0,0,2,2,2,1,0,26,8,0,1,0,25,1,0,0,2,2,1,1,6,1,9,0,2,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Cook","Ramiro Mendoza","(none)","lopel002","Luis Lopez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Darryl Strawberry","Tino Martinez","Jorge Posada","Chad Curtis","Scott Brosius","Orlando Hernandez","Edgardo Alfonzo","Bernard Gilkey","Mike Piazza","John Olerud","Carlos Baerga","Butch Huskey","Brian McRae","Rey Ordonez","Masato Yoshii",,1998NYN.EVN.regular.game.csv",41

"NYN199807090","19980709",0,"Thursday",741,"F","N","MON","NYN","NYC17","hermd001","joneb003","bellw901","mealj901","tatat901","davig901","","",27193,"","","","","",0,1,78,4,3,4,1,2,259,11,9,8,18,15,2,2,8,13,"maddm002","franj001","urbiu001","","santf001",7,"cabro001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"andrs001",5,"widgc001",2,"hermd001",1,"gilkb001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"joneb003",1,"urbiu001","franj001","","",,,66,,,,10103030001,00123101000,48,2,0,2,9,0,1,0,1,0,10,1,1,1,0,7,4,4,2,1,33,18,1,4,0,44,5,1,1,7,2,0,0,8,1,7,0,1,2,0,6,8,8,0,0,33,13,0,3,0,,,,,,,,,,,"Mike Maddux","John Franco","Ugueth Urbina","whitr001","Rondell White","F.P. Santangelo","Orlando Cabrera","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Shane Andrews","Chris Widger","Dustin Hermanson","Bernard Gilkey","Edgardo Alfonzo","John Olerud","Mike Piazza","Carlos Baerga","Butch Huskey","Brian McRae","Rey Ordonez","Bobby Jones",,1998NYN.EVN.regular.game.csv",42

"NYN199807100","19980710",0,"Friday",742,"F","N","MON","NYN","NYC17","perec001","yoshm001","mealj901","tatat901","davig901","bellw901","","",36538,"","","","","",0,1,79,4,12,4,1,4,181,9,8,6,11,12,1,1,9,5,"benns001","franj001","urbiu001","","santf001",7,"cabro001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"andrs001",5,"widgc001",2,"perec001",1,"gilkb001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"huskb001",9,"mcrab001",8,"lopel002",4,"ordor001",6,"yoshm001",1,"urbiu001","franj001","","",,,54,,,,003100103,000031200,37,2,2,1,8,1,0,1,5,1,7,0,0,0,0,4,4,4,0,0,27,12,0,1,0,37,3,0,0,5,0,0,0,1,0,4,1,0,1,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Shayne Bennett","John Franco","Ugueth Urbina","andrs001","Shane Andrews","F.P. Santangelo","Orlando Cabrera","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Shane Andrews","Chris Widger","Carlos Perez","Bernard Gilkey","Edgardo Alfonzo","John Olerud","Mike Piazza","Butch Huskey","Brian McRae","Luis Lopez","Rey Ordonez","Masato Yoshii",,1998NYN.EVN.regular.game.csv",43

"NYN199807110","19980711",0,"Saturday",712,"F","N","MON","NYN","NYC17","pavac001","reedr002","tatat901","davig901","bellw901","mealj901","","",48006,"","","","","",0,1,79,1,9,4,1,4,146,9,4,8,12,11,1,0,4,4,"reedr002","pavac001","","","cabro001",4,"mcgur001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"andrs001",5,"widgc001",2,"pavac001",1,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"gilkb001",9,"baerc001",4,"mcrab001",8,"ordor001",6,"reedr002",1,"maddm002","mcmig001","","",,,51,,,,000300001,21002012x,34,2,0,1,4,0,1,0,0,0,4,0,1,1,0,3,7,7,0,0,24,14,0,1,0,33,1,0,3,8,0,1,0,2,0,4,0,0,1,0,2,4,4,0,1,27,11,0,3,0,,,,,,,,,,,"Rick Reed","Carl Pavano","(none)","piazm001","Mike Piazza","Orlando Cabrera","Ryan McGuire","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Shane Andrews","Chris Widger","Carl Pavano","Edgardo Alfonzo","John Olerud","Mike Piazza","Todd Hundley","Bernard Gilkey","Carlos Baerga","Brian McRae","Rey Ordonez","Rick Reed",,1998NYN.EVN.regular.game.csv",44

"NYN199807120","19980712",0,"Sunday",142,"F","D","MON","NYN","NYC17","vazqj001","nomoh001","davig901","bellw901","mealj901","tatat901","","",51568,"","","","","",0,1,78,4,5,4,1,1,177,9,2,5,2,11,0,0,7,8,"tam-j001","vazqj001","cookd001","","cabro001",4,"mcgur001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"andrs001",5,"hubbm001",2,"vazqj001",1,"harrl001",5,"olerj001",3,"piazm001",2,"hundt001",7,"baerc001",4,"huskb001",9,"mcrab001",8,"ordor001",6,"nomoh001",1,"maddm002","cookd001","","",,,51,,,,000002000,10000202x,28,0,0,0,2,1,0,0,7,0,9,2,0,0,0,3,5,5,0,0,24,11,0,2,0,31,1,0,1,5,1,1,0,4,0,3,0,0,2,0,4,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Jeff Tam","Javier Vazquez","Dennis Cook","mcrab001","Brian McRae","Orlando Cabrera","Ryan McGuire","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Shane Andrews","Mike Hubbard","Javier Vazquez","Lenny Harris","John Olerud","Mike Piazza","Todd Hundley","Carlos Baerga","Butch Huskey","Brian McRae","Rey Ordonez","Hideo Nomo",,1998NYN.EVN.regular.game.csv",45

"NYN199807140","19980714",0,"Tuesday",741,"F","N","ATL","NYN","NYC17","smolj001","joneb003","bellw901","mealj901","tatat901","nauep901","","",38000,"","","","","",0,1,81,1,8,4,1,2,155,9,4,2,8,6,1,1,4,7,"smolj001","joneb003","ligtk001","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"smolj001",1,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"gilkb001",8,"baerc001",4,"huskb001",9,"ordor001",6,"joneb003",1,"ligtk001","tam-j001","","",,,54,,,,002110000,002000000,33,2,0,1,4,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,27,10,0,0,0,33,1,0,0,2,1,0,0,2,0,6,0,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"John Smoltz","Bobby Jones","Kerry Ligtenberg","smolj001","John Smoltz","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","John Smoltz","Edgardo Alfonzo","John Olerud","Mike Piazza","Todd Hundley","Bernard Gilkey","Carlos Baerga","Butch Huskey","Rey Ordonez","Bobby Jones",,1998NYN.EVN.regular.game.csv",46

"NYN199807150","19980715",0,"Wednesday",1211,"F","D","ATL","NYN","NYC17","neagd001","yoshm001","mealj901","tatat901","nauep901","bellw901","","",41347,"","","","","",0,0,79,8,7,4,1,1,172,9,12,1,16,6,1,0,5,9,"neagd001","yoshm001","","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"pridc001",9,"jonea002",8,"neagd001",1,"gilkb001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"huskb001",9,"mcrab001",8,"baerc001",4,"ordor001",6,"yoshm001",1,"cathm001","franj001","","",,,54,,,,300600003,001000000,39,3,0,3,12,1,1,1,2,0,5,3,0,1,0,4,0,0,1,0,27,6,0,0,0,34,1,0,0,1,0,0,0,3,0,5,2,0,0,0,5,12,12,0,0,27,11,1,1,0,,,,,,,,,,,"Denny Neagle","Masato Yoshii","(none)","galaa001","Andres Galarraga","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Curtis Pride","Andruw Jones","Denny Neagle","Bernard Gilkey","Edgardo Alfonzo","John Olerud","Mike Piazza","Butch Huskey","Brian McRae","Carlos Baerga","Rey Ordonez","Masato Yoshii",,1998NYN.EVN.regular.game.csv",47

"NYN199807160","19980716",0,"Thursday",705,"F","N","PHI","NYN","NYC17","portm001","reedr002","buckc901","gormb901","hallt901","crawj901","","",20283,"","","","","",0,1,81,6,6,4,1,2,182,9,4,2,11,9,1,2,12,11,"portm001","reedr002","leitm001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"portm001",1,"harrl001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"baerc001",4,"mcrab001",8,"ordor001",6,"reedr002",1,"leitm001","wendt001","","",,,54,,,,300000010,000001001,38,4,1,0,4,0,1,0,4,2,5,0,0,0,0,5,2,2,0,0,27,12,0,0,0,36,1,0,1,2,0,0,0,4,0,3,0,1,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Portugal","Rick Reed","Mark Leiter","liebm001","Mike Lieberthal","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Mark Lewis","Desi Relaford","Mark Portugal","Lenny Harris","Edgardo Alfonzo","John Olerud","Mike Piazza","Todd Hundley","Carlos Baerga","Brian McRae","Rey Ordonez","Rick Reed",,1998NYN.EVN.regular.game.csv",48

"NYN199807170","19980717",0,"Friday",740,"F","N","PHI","NYN","NYC17","loewc001","nomoh001","gormb901","hallt901","crawj901","buckc901","","",23298,"","","","","",0,1,79,2,10,4,1,3,131,9,0,6,4,9,0,0,4,4,"nomoh001","loewc001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"jordk001",4,"relad001",6,"loewc001",1,"mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",7,"piazm001",2,"baerc001",4,"huskb001",9,"ordor001",6,"nomoh001",1,"spraj001","rojam001","","",,,51,,,,000000000,03002010x,30,0,0,0,0,0,0,0,1,0,10,0,1,0,0,3,6,6,0,0,24,13,0,2,0,30,3,0,1,6,1,0,1,2,1,4,1,0,2,0,3,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Hideo Nomo","Carlton Loewer","(none)","huskb001","Butch Huskey","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Kevin Jordan","Desi Relaford","Carlton Loewer","Brian McRae","Edgardo Alfonzo","John Olerud","Todd Hundley","Mike Piazza","Carlos Baerga","Butch Huskey","Rey Ordonez","Hideo Nomo",,1998NYN.EVN.regular.game.csv",49

"NYN199807180","19980718",0,"Saturday",118,"F","D","PHI","NYN","NYC17","greet002","leita001","hallt901","crawj901","buckc901","gormb901","","",37208,"","","","","",0,1,87,1,5,4,1,1,159,9,0,7,3,10,1,1,5,7,"leita001","greet002","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"parem001",2,"sefck001",9,"relad001",6,"greet002",1,"mcrab001",8,"harrl001",5,"olerj001",3,"piazm001",2,"hundt001",7,"gilkb001",9,"baerc001",4,"ordor001",6,"leita001",1,"bottr001","cookd001","","",,,51,,,,000000000,20010103x,29,0,0,0,0,0,0,0,3,0,5,0,0,2,0,3,6,6,1,0,24,8,0,1,0,33,4,0,2,7,0,1,0,4,0,5,0,0,0,0,3,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Al Leiter","Tyler Green","(none)","piazm001","Mike Piazza","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mark Lewis","Mark Parent","Kevin Sefcik","Desi Relaford","Tyler Green","Brian McRae","Lenny Harris","John Olerud","Mike Piazza","Todd Hundley","Bernard Gilkey","Carlos Baerga","Rey Ordonez","Al Leiter",,1998NYN.EVN.regular.game.csv",50

"NYN199807190","19980719",0,"Sunday",141,"F","D","PHI","NYN","NYC17","beecm001","joneb003","crawj901","buckc901","gormb901","hallt901","","",29520,"","","","","",0,1,81,1,6,4,1,1,239,10,7,6,13,10,0,2,10,12,"leitm001","cookd001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"jeffg001",7,"liebm001",2,"abreb001",9,"lewim001",4,"beecm001",1,"mcrab001",8,"alfoe001",5,"piazm001",2,"huskb001",9,"pratt001",3,"gilkb001",7,"lopel002",4,"ordor001",6,"joneb003",1,"leitm001","cookd001","","",,,60,,,,0100113001,2020100010,39,3,1,0,7,1,1,1,5,2,1,1,0,1,0,5,6,6,1,0,30,9,0,0,0,39,1,0,2,6,1,0,0,8,0,14,0,0,0,0,5,6,6,0,0,30,14,0,1,0,,,,,,,,,,,"Mark Leiter","Dennis Cook","(none)","amarr002","Ruben Amaro","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Gregg Jefferies","Mike Lieberthal","Bob Abreu","Mark Lewis","Matt Beech","Brian McRae","Edgardo Alfonzo","Mike Piazza","Butch Huskey","Todd Pratt","Bernard Gilkey","Luis Lopez","Rey Ordonez","Bobby Jones",,1998NYN.EVN.regular.game.csv",51

