"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN193307080","19330708",0,"Saturday",0,"F","D","NY1","CHN","CHI11","schuh103","bushg101","stard901","riglc901","(none)","(none)","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,0,111,9,1,2,6,4,2,1,5,6,"bushg101","schuh103","","","crith101",4,"odoul101",7,"terrb101",3,"ott-m101",9,"vergj101",5,"moorj103",8,"jackt101",6,"mancg101",2,"schuh103",1,"englw101",5,"hermb101",4,"mosoj101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"clarw101","","","",,,51,,,,000000100,20000000x,33,2,1,0,1,0,0,0,0,0,3,0,0,0,0,2,1,1,1,0,24,8,1,1,0,29,0,0,0,2,0,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Guy Bush","Hal Schumacher","(none)","demaf102","Frank Demaree","Hughie Critz","Lefty O'Doul","Bill Terry","Mel Ott","Johnny Vergez","Jo-jo Moore","Travis Jackson","Gus Mancuso","Hal Schumacher","Woody English","Billy Herman","Jim Mosolf","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush",,1933CHN.EVN.regular.game.csv",33

"CHN193307091","19330709",1,"Sunday",0,"F","D","NY1","CHN","CHI11","hubbc101","warnl101","riglc901","stard901","(none)","(none)","","",0,"276,111","Cliff Blau","Cliff Blau","2013/03/31 1:31PM","",0,0,0,0,-1,0,0,0,131,9,0,4,6,9,2,1,7,6,"warnl101","hubbc101","","","crith101",4,"odoul101",7,"terrb101",3,"ott-m101",9,"vergj101",5,"moorj103",8,"jackt101",6,"mancg101",2,"hubbc101",1,"englw101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"salvj101","","","",,,51,,,,000000000,00013000x,33,0,1,0,0,0,0,0,1,0,2,0,1,0,0,3,1,1,0,0,24,11,0,3,0,30,2,0,0,4,2,0,0,2,0,3,1,1,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Lon Warneke","Carl Hubbell","(none)","demaf102","Frank Demaree","Hughie Critz","Lefty O'Doul","Bill Terry","Mel Ott","Johnny Vergez","Jo-jo Moore","Travis Jackson","Gus Mancuso","Carl Hubbell","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke",,1933CHN.EVN.regular.game.csv",34

"CHN193307092","19330709",2,"Sunday",0,"F","D","NY1","CHN","CHI11","fitzf101","tinnb101","stard901","riglc901","(none)","(none)","","",33000,"96,104,111","Rob Wood","David W. Smith","2019/06/04 4:11PM","",1,0,0,0,-1,0,0,0,121,9,1,2,4,5,3,3,5,9,"tinnb101","fitzf101","","","crith101",4,"odoul101",7,"terrb101",3,"ott-m101",9,"vergj101",5,"moorj103",8,"jameb104",6,"mancg101",2,"fitzf101",1,"koenm101",5,"hermb101",4,"mosoj101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"","","","",,,52,,,,100000000,000001001,33,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,12,2,0,0,0,29,1,0,0,2,3,0,0,4,0,6,0,0,0,0,1,1,1,0,0,7,2,0,0,0,,,,,,,,,,,"Bud Tinning","Freddie Fitzsimmons","(none)","tinnb101","Bud Tinning","Hughie Critz","Lefty O'Doul","Bill Terry","Mel Ott","Johnny Vergez","Jo-Jo Moore","Bernie James","Gus Mancuso","Freddie Fitzsimmons","Mark Koenig","Billy Herman","Jim Mosolf","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bud Tinning",,1933CHN.EVN.regular.game.csv",35

"CHN193307110","19330711",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","carro101","rootc101","quige901","mcgrt901","(none)","mageg901","","",12000,"98","","DWV","","",1,0,0,0,-1,0,0,0,106,9,2,6,7,7,2,0,7,6,"rootc101","carro101","","","strij101",5,"fredj101",8,"hutcj102",9,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"carro101",1,"koenm101",5,"hermb101",4,"mosoj101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"rootc101",1,"thurs101","","","",,,51,,,,010000001,00000006x,33,2,0,0,2,0,0,3,0,0,5,0,0,1,0,2,4,4,0,0,24,12,0,0,0,30,0,2,0,5,3,0,1,2,0,2,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Root","Ownie Carroll","(none)","mosoj101","Jim Mosolf","Joe Stripp","Johnny Frederick","Joe Hutcheson","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Ownie Carroll","Mark Koenig","Billy Herman","Jim Mosolf","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Charlie Root",,1933CHN.EVN.regular.game.csv",36

"CHN193307120","19330712",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","bengr101","bushg101","mcgrt901","mageg901","(none)","quige901","","",7500,"98,366","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,119,9,3,5,8,7,3,1,5,4,"bushg101","bengr101","","","boylb101",9,"fredj101",8,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"jordj101",6,"bengr101",1,"koenm101",5,"hermb101",4,"mosoj101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"","","","",,,51,,,,020001000,30020000x,34,2,0,0,3,0,0,0,1,0,2,0,0,2,0,1,2,2,0,0,24,5,0,0,0,30,3,0,0,4,2,0,0,1,0,7,1,1,0,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Guy Bush","Ray Benge","(none)","","(none)","Buzz Boyle","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jimmy Jordan","Ray Benge","Mark Koenig","Billy Herman","Jim Mosolf","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush",,1933CHN.EVN.regular.game.csv",37

"CHN193307130","19330713",0,"Thursday",0,"F","D","BRO","CHN","CHI11","beckb104","warnl101","mageg901","quige901","(none)","mcgrt901","","",10000,"98,365","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,120,9,1,4,8,11,1,1,7,10,"warnl101","beckb104","","","boylb101",9,"fredj101",8,"flowj101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"wrigg102",6,"beckb104",1,"koenm101",5,"hermb101",4,"mosoj101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"","","","",,,51,,,,010000000,10020001x,31,3,0,0,1,0,0,1,3,0,4,0,1,3,0,1,3,3,0,0,24,9,0,0,0,34,2,0,0,3,1,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,13,0,4,0,,,,,,,,,,,"Lon Warneke","Boom-boom Beck","(none)","","(none)","Buzz Boyle","Johnny Frederick","Jake Flowers","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Glenn Wright","Boom-boom Beck","Mark Koenig","Billy Herman","Jim Mosolf","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke",,1933CHN.EVN.regular.game.csv",38

"CHN193307140","19330714",0,"Friday",0,"F","D","BRO","CHN","CHI11","mungv101","tinnb101","quige901","pfirc901","(none)","(none)","","",7000,"98,365","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,144,9,5,3,8,12,1,3,10,11,"mungv101","tinnb101","thurs101","","boylb101",9,"fredj101",8,"flowj101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"wrigg102",6,"mungv101",1,"koenm101",5,"hermb101",4,"mosoj101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"thurs101","hensr101","","",,,54,,,,001120010,000000300,36,2,0,0,5,2,0,0,4,0,0,0,1,0,0,2,2,2,0,0,27,13,0,2,0,37,2,0,0,3,0,0,0,4,0,5,0,0,2,0,4,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Van Mungo","Bud Tinning","Sloppy Thurston","fredj101","Johnny Frederick","Buzz Boyle","Johnny Frederick","Jake Flowers","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Glenn Wright","Van Mungo","Mark Koenig","Billy Herman","Jim Mosolf","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bud Tinning",,1933CHN.EVN.regular.game.csv",39

"CHN193307150","19330715",0,"Saturday",0,"F","D","BSN","CHN","CHI11","betth101","rootc101","rearb901","barrg901","(none)","(none)","","",6000,"277","Cliff Blau","Cliff Blau","2013/01/23 7:46PM","",0,0,0,0,-1,0,0,0,77,9,0,4,6,8,0,0,5,6,"rootc101","betth101","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"betth101",1,"koenm101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"rootc101",1,"starr101","","","",,,51,,,,000000000,00010021x,30,1,0,0,0,0,0,1,1,0,1,0,2,0,0,2,4,4,1,0,24,12,0,1,0,30,2,0,0,4,1,0,0,3,1,4,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Charlie Root","Huck Betts","(none)","grimc101","Charlie Grimm","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Huck Betts","Mark Koenig","Billy Herman","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Charlie Root",,1933CHN.EVN.regular.game.csv",40

"CHN193307161","19330716",1,"Sunday",0,"F","D","BSN","CHN","CHI11","brane101","malop103","barrg901","rearb901","(none)","(none)","","",0,"276","Cliff Blau","Cliff Blau","2013/03/31 3:59PM","",0,0,0,0,-1,0,0,0,124,9,2,1,7,10,0,2,7,9,"brane101","malop103","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"brane101",1,"englw101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"malop103",1,"","","","",,,54,,,,100000010,000000100,35,1,0,1,2,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,19,6,0,1,0,33,2,0,0,1,0,0,0,4,0,3,0,2,1,0,1,2,2,0,0,23,10,0,0,0,,,,,,,,,,,"Ed Brandt","Pat Malone","(none)","bergw101","Wally Berger","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Ed Brandt","Woody English","Billy Herman","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Pat Malone",,1933CHN.EVN.regular.game.csv",41

"CHN193307162","19330716",2,"Sunday",0,"F","D","BSN","CHN","CHI11","zacht101","bushg101","rearb901","barrg901","(none)","(none)","","",28000,"71,111,163,274","Tom Thress","Tom Thress","2019/06/02 12:40AM","",0,0,0,0,-1,0,0,0,91,9,1,3,7,11,0,0,7,5,"bushg101","zacht101","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hargp101",2,"marar101",4,"zacht101",1,"englw101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"","","","",,,51,,,,000010000,00000201x,33,1,0,0,1,1,0,0,1,0,5,0,0,0,0,1,3,3,0,0,11,5,0,4,0,29,0,1,0,3,2,0,0,1,0,2,0,0,3,0,1,1,1,0,0,9,2,0,0,0,,,,,,,,,,,"Guy Bush","Tom Zachary","(none)","stepr101","Riggs Stephenson","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Pinky Hargrave","Rabbit Maranville","Tom Zachary","Woody English","Billy Herman","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush",,1933CHN.EVN.regular.game.csv",42

"CHN193307180","19330718",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","cantb102","warnl101","barrg901","rearb901","(none)","(none)","","",10000,"277","Cliff Blau","Cliff Blau","2013/01/24 1:15PM","",0,0,0,0,-1,0,0,0,88,9,1,4,7,7,0,1,6,3,"warnl101","cantb102","","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"hogas101",2,"marar101",4,"cantb102",1,"koenm101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"mangl101","","","",,,51,,,,000000010,01300000x,34,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,4,0,0,24,10,0,0,0,30,2,1,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Lon Warneke","Ben Cantwell","(none)","hartg103","Gabby Hartnett","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Shanty Hogan","Rabbit Maranville","Ben Cantwell","Mark Koenig","Billy Herman","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke",,1933CHN.EVN.regular.game.csv",43

"CHN193307200","19330720",0,"Thursday",0,"F","D","PHI","CHN","CHI11","holle101","tinnb101","stard901","riglc901","(none)","(none)","","",27000,"277","Cliff Blau","Cliff Blau","2013/01/24 3:40PM","",0,0,0,0,-1,0,0,0,120,9,1,10,11,14,2,0,9,7,"tinnb101","holle101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"mclej101",5,"holle101",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"liska101","","","",,,51,,,,000001000,00302005x,34,1,0,0,1,0,0,1,2,0,5,0,0,2,0,3,10,10,0,0,24,13,0,0,0,36,2,1,3,10,0,0,1,4,0,3,2,2,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Bud Tinning","Ed Holley","(none)","hermb101","Billy Herman","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Jim McLeod","Ed Holley","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bud Tinning",,1933CHN.EVN.regular.game.csv",44

"CHN193307220","19330722",0,"Saturday",0,"F","D","PHI","CHN","CHI11","moorc101","rootc101","riglc901","stard901","(none)","(none)","","",26000,"277","Cliff Blau","Cliff Blau","2013/01/25 1:39PM","",0,0,0,0,-1,0,0,0,123,9,1,4,10,9,0,2,11,5,"rootc101","moorc101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"mclej101",5,"moorc101",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"rootc101",1,"","","","",,,51,,,,100000000,00010102x,35,0,0,0,1,0,0,0,4,0,7,0,2,1,0,1,4,4,1,0,24,8,0,0,0,31,2,0,1,4,1,0,0,1,0,6,1,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Root","Cy Moore","(none)","hermb102","Babe Herman","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Jim McLeod","Cy Moore","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Charlie Root",,1933CHN.EVN.regular.game.csv",45

"CHN193307231","19330723",1,"Sunday",0,"F","D","PHI","CHN","CHI11","rhemf101","bushg101","stard901","riglc901","(none)","(none)","","",0,"111,266","Tom Thress","Tom Thress","2019/06/07 11:50PM","",0,0,0,0,-1,0,0,0,153,10,5,9,9,10,3,3,13,7,"grimb101","collp102","nelsl101","","mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"rhemf101",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"collp102","nelsl101","","",,,58,,,,1000010300,4000100004,40,1,0,0,5,0,0,1,7,0,4,0,0,1,0,2,7,7,0,0,14,5,0,1,0,39,1,1,1,9,1,0,0,4,2,4,0,0,0,0,3,4,4,0,0,17,5,0,1,0,,,,,,,,,,,"Burleigh Grimes","Phil Collins","Lynn Nelson","hendh101","Harvey Hendrick","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Flint Rhem","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Guy Bush",,1933CHN.EVN.regular.game.csv",46

"CHN193307232","19330723",2,"Sunday",0,"F","D","PHI","CHN","CHI11","hanss101","malop103","riglc901","stard901","(none)","(none)","","",32000,"111,266","Tom Thress","Tom Thress","2019/06/07 11:57PM","",0,0,0,0,-1,0,0,0,102,9,1,3,5,6,1,1,5,8,"malop103","hanss101","","","mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"hanss101",1,"englw101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"malop103",1,"ellij103","","","",,,51,,,,000100000,00100200x,31,1,0,0,1,0,0,0,2,0,3,0,0,2,0,3,3,3,0,0,12,3,0,1,0,29,2,1,0,3,1,0,0,5,0,4,2,0,1,0,1,1,1,0,0,9,3,0,2,0,,,,,,,,,,,"Pat Malone","Snipe Hansen","(none)","jurgb101","Billy Jurges","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Snipe Hansen","Woody English","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Pat Malone",,1933CHN.EVN.regular.game.csv",47

"CHN193308010","19330801",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","freyb101","malop103","klemb901","pfirc901","(none)","(none)","","",3000,"277","Cliff Blau","Cliff Blau","2013/01/26 7:59PM","",0,0,0,0,-1,0,0,0,103,9,1,3,5,6,0,1,4,6,"malop103","freyb101","","","adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"bottj101",3,"riceh101",9,"hemsr101",2,"blueo101",6,"freyb101",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"campg101",2,"grimc101",3,"jurgb101",6,"malop103",1,"stoua101","","","",,,51,,,,000100000,00300000x,32,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,3,3,0,0,24,10,0,0,0,28,2,0,0,3,2,0,0,3,0,1,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Pat Malone","Benny Frey","(none)","malop103","Pat Malone","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","Harry Rice","Rollie Hemsley","Otto Bluege","Benny Frey","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gilly Campbell","Charlie Grimm","Billy Jurges","Pat Malone",,1933CHN.EVN.regular.game.csv",48

"CHN193308020","19330802",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","lucar102","rootc101","pfirc901","klemb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/01/27 1:25PM","",0,0,0,0,-1,0,0,0,138,9,6,10,9,14,4,0,9,8,"hensr101","lucar102","","","adams101",6,"morrj102",4,"hafec101",8,"moorj104",7,"bottj101",3,"riceh101",9,"grang102",5,"hemsr101",2,"lucar102",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"campg101",2,"grimc101",3,"jurgb101",6,"rootc101",1,"stoua101","hensr101","","",,,51,,,,101000301,41302000x,32,2,0,0,5,1,0,2,7,0,2,1,0,3,0,3,8,8,0,0,24,7,0,0,0,41,4,0,0,9,0,0,1,0,0,4,4,0,0,0,2,6,6,1,0,27,13,0,3,0,,,,,,,,,,,"Roy Henshaw","Red Lucas","(none)","hermb102","Babe Herman","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","Harry Rice","George Grantham","Rollie Hemsley","Red Lucas","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Gilly Campbell","Charlie Grimm","Billy Jurges","Charlie Root",,1933CHN.EVN.regular.game.csv",49

