"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197907230","19790723",0,"Monday",811,"T","N","CAL","BOS","BOS07","frosd101","fincj101","hallb901","lucir901","roe-r901","goetr901","","",35024,"Red Sox/Angels","Greg Beston","Greg Beston","1996/07/11 4:04PM","",0,0,88,0,-1,0,0,4,180,9,9,2,14,4,1,2,10,0,"frosd101","fincj101","","","carer001",10,"lansc001",5,"fordd001",8,"bayld001",7,"aikew001",3,"downb001",2,"rudij101",9,"andej001",6,"thond001",4,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"fiskc001",2,"hobsb101",5,"evand002",9,"","ripla101","","",,,54,,,,610000200,000000011,39,2,0,1,8,0,1,0,6,0,5,1,0,1,0,1,2,2,0,0,27,12,0,2,0,29,1,0,2,2,0,0,0,0,0,5,0,0,1,0,3,8,8,0,0,27,9,0,1,1,,,,,,,,,,,"Dave Frost","Joel Finch","(none)","fordd001","Dan Ford","Rod Carew","Carney Lansford","Dan Ford","Don Baylor","Willie Aikens","Brian Downing","Joe Rudi","Jim Anderson","Dickie Thon","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans",,
"BOS197907240","19790724",0,"Tuesday",735,"T","N","OAK","BOS","BOS07","morgm001","ecked001","fordd901","coont901","reilm901","shulj901","","",30393,"Red Sox/A's","Greg Beston","Greg Beston","1996/07/12 3:27PM","",0,0,84,0,-1,0,0,4,153,9,3,7,8,10,2,0,7,7,"ecked001","morgm001","","","hendr001",7,"murpd002",8,"pagem001",10,"newmj001",2,"reved101",3,"heatm001",9,"grosw001",5,"piccr001",6,"chald101",4,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"fiskc001",2,"hobsb101",5,"evand002",9,"toddj102","","","",,,51,,,,010011000,20000122x,34,2,1,2,3,0,0,0,3,1,3,2,0,0,0,2,4,4,0,0,24,16,0,3,0,32,0,1,2,6,0,0,0,6,0,1,0,0,3,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Eckersley","Mike Morgan","(none)","yastc101","Carl Yastrzemski","Rickey Henderson","Dwayne Murphy","Mitchell Page","Jeff Newman","Dave Revering","Mike Heath","Wayne Gross","Rob Picciolo","Dave Chalk","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans",,
"BOS197907250","19790725",0,"Wednesday",736,"T","N","OAK","BOS","BOS07","kingb101","torrm001","coont901","reilm901","shulj901","fordd901","","",31142,"Red Sox/A's","Greg Beston","Greg Beston","1996/07/12 3:58PM","",0,0,87,0,-1,0,0,4,154,9,4,16,10,19,0,0,3,4,"torrm001","kingb101","","","hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"newmj001",2,"heatm001",9,"grosw001",5,"piccr001",6,"chald101",4,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"fiskc001",2,"hobsb101",5,"evand002",9,"minec101","fincj101","","",,,51,,,,012001000,53000620x,33,1,1,1,4,0,0,0,1,0,3,0,0,2,0,3,16,16,1,0,24,9,0,3,0,39,3,0,3,16,0,1,1,3,0,3,0,0,2,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Mike Torrez","Brian Kingman","(none)","ricej001","Jim Rice","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Jeff Newman","Mike Heath","Wayne Gross","Rob Picciolo","Dave Chalk","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans",,
"BOS197907260","19790726",0,"Thursday",205,"T","D","OAK","BOS","BOS07","mccas001","renks101","reilm901","shulj901","fordd901","coont901","","",32660,"Red Sox/A's","Greg Beston","Greg Beston","1996/06/17 2:43PM","",0,0,94,0,-1,0,0,0,196,9,8,6,13,12,0,0,4,11,"mccas001","renks101","heavd101","","hendr001",8,"pagem001",10,"reved101",3,"newmj001",5,"grosw001",7,"essij001",2,"armat001",9,"piccr001",6,"chald101",4,"burlr001",6,"brohj101",4,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"fiskc001",2,"hobsb101",5,"evand002",9,"heavd101","campb001","","",,,54,,,,200023010,001030020,36,3,0,2,8,1,0,0,2,0,2,2,0,0,0,3,6,6,0,0,27,9,0,1,0,38,0,0,2,6,0,0,0,6,0,2,0,0,0,0,3,8,8,1,0,27,14,0,2,0,,,,,,,,,,,"Steve McCatty","Steve Renko","Dave Heaverlo","armat001","Tony Armas","Rickey Henderson","Mitchell Page","Dave Revering","Jeff Newman","Wayne Gross","Jim Essian","Tony Armas","Rob Picciolo","Dave Chalk","Rick Burleson","Jack Brohamer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Butch Hobson","Dwight Evans",,
"BOS197908070","19790807",0,"Tuesday",738,"T","N","CLE","BOS","BOS07","clydd101","torrm001","parkd901","phild901","clara901","koscg901","","",31204,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/19 10:38AM","",0,0,78,0,-1,0,0,4,165,9,3,12,9,14,3,2,7,7,"torrm001","clydd101","","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"johnc001",10,"harrt001",5,"hassr001",2,"kuipd001",4,"veryt001",6,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",10,"watsb001",3,"yastc101",7,"hobsb101",5,"evand002",9,"papis101",4,"andel001","burgt001","","",,,51,,,,000000030,01000623x,35,1,0,0,3,0,0,0,2,0,5,0,1,1,0,3,10,10,1,0,24,14,0,3,0,38,4,1,3,11,0,0,1,4,0,4,0,0,3,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Torrez","David Clyde","(none)","ricej001","Jim Rice","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Cliff Johnson","Toby Harrah","Ron Hassey","Duane Kuiper","Tom Veryzer","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Bob Watson","Carl Yastrzemski","Butch Hobson","Dwight Evans","Stan Papi",,
"BOS197908081","19790808",1,"Wednesday",134,"T","D","CLE","BOS","BOS07","wiser101","stanb001","phild901","clara901","koscg901","parkd901","","",31756,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/20 10:54AM","",0,0,90,0,-1,0,0,0,184,9,6,4,10,12,0,1,5,8,"wiser101","stanb001","mongs001","","hargm001",3,"mannr001",8,"bondb101",9,"thora001",10,"harrt001",5,"norrj101",7,"hassr001",2,"kuipd001",4,"veryt001",6,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"papis101",4,"mongs001","dragd101","","",,,54,,,,000103200,000021100,33,1,1,0,4,1,0,0,4,1,1,1,1,2,0,2,4,4,1,0,27,8,0,1,0,36,1,0,1,4,0,1,0,2,0,5,0,1,1,0,3,5,5,1,0,27,17,0,3,0,,,,,,,,,,,"Rick Wise","Bob Stanley","Sid Monge","kuipd001","Duane Kuiper","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Toby Harrah","Jim Norris","Ron Hassey","Duane Kuiper","Tom Veryzer","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Dwight Evans","Stan Papi",,
"BOS197908082","19790808",2,"Wednesday",736,"T","N","CLE","BOS","BOS07","spild001","renks101","clara901","koscg901","parkd901","phild901","","",30141,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/20 11:22AM","",0,0,82,0,-1,0,0,4,138,9,8,2,12,6,1,1,11,5,"spild001","renks101","","","hargm001",7,"mannr001",8,"bondb101",10,"thora001",3,"harrt001",5,"norrj101",9,"alexg101",2,"kuipd001",4,"veryt001",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"poqut101",9,"hobsb101",5,"montb101",2,"","campb001","","",,,54,,,,031011200,000000002,36,3,1,0,8,0,1,0,9,0,2,2,1,0,0,1,2,2,0,0,27,6,0,0,0,33,2,0,1,2,0,0,0,1,0,6,0,0,0,0,3,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Dan Spillner","Steve Renko","(none)","kuipd001","Duane Kuiper","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Toby Harrah","Jim Norris","Gary Alexander","Duane Kuiper","Tom Veryzer","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Tom Poquette","Butch Hobson","Bob Montgomery",,
"BOS197908090","19790809",0,"Thursday",735,"T","N","CLE","BOS","BOS07","waitr001","ecked001","koscg901","parkd901","phild901","clara901","","",31835,"Red Sox/Indians","Greg Beston","Greg Beston","1996/06/20 11:49AM","",0,0,77,0,-1,0,0,4,131,9,2,3,9,6,0,1,7,5,"ecked001","waitr001","","","hargm001",7,"mannr001",8,"bondb101",9,"thora001",3,"harrt001",5,"norrj101",10,"alexg101",2,"kuipd001",4,"veryt001",6,"remyj001",4,"burlr001",6,"lynnf001",8,"ricej001",7,"watsb001",3,"yastc101",10,"fiskc001",2,"hobsb101",5,"evand002",9,"","","","",,,51,,,,100000100,00010200x,32,1,0,0,2,1,0,0,3,1,5,2,0,0,0,1,3,3,0,0,24,11,0,0,0,29,2,0,0,3,0,1,0,2,0,0,0,0,0,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Dennis Eckersley","Rick Waits","(none)","watsb001","Bob Watson","Mike Hargrove","Rick Manning","Bobby Bonds","Andy Thornton","Toby Harrah","Jim Norris","Gary Alexander","Duane Kuiper","Tom Veryzer","Jerry Remy","Rick Burleson","Fred Lynn","Jim Rice","Bob Watson","Carl Yastrzemski","Carlton Fisk","Butch Hobson","Dwight Evans",,
"BOS197908100","19790810",0,"Friday",739,"T","N","MIL","BOS","BOS07","sorel001","ripla101","pales901","hallb901","garcr901","bremn901","","",32914,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/20 12:12PM","",0,0,72,0,-1,0,0,4,155,9,4,5,10,14,1,1,7,7,"dragd101","mcclb001","","","younr001",6,"moned101",4,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"bands101",5,"david101",10,"martb001",2,"burlr001",6,"poqut101",9,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"fiskc001",2,"hobsb101",5,"brohj101",4,"clevr101","dragd101","","",,,51,,,,000012100,00012020x,37,1,0,2,4,0,1,0,0,0,9,0,0,0,0,3,5,5,0,0,24,10,0,2,0,35,3,0,2,4,0,0,0,1,0,3,1,0,2,0,2,4,4,1,0,27,4,0,0,0,,,,,,,,,,,"Dick Drago","Bob McClure","(none)","ricej001","Jim Rice","Robin Yount","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Sal Bando","Dick Davis","Buck Martinez","Rick Burleson","Tom Poquette","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Carlton Fisk","Butch Hobson","Jack Brohamer",,
"BOS197908110","19790811",0,"Saturday",221,"T","D","MIL","BOS","BOS07","haasm001","torrm001","hallb901","garcr901","bremn901","pales901","","",33343,"Red Sox/Brewers","Greg Beston","Greg Beston","1996/06/20 1:18PM","",0,0,64,0,-1,0,0,0,194,10,9,6,15,12,0,0,8,6,"galab101","torrm001","","","gantj001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"younr001",6,"moorc001",2,"burlr001",6,"dwyej001",9,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"brohj101",4,"alleg001",2,"galab101","campb001","","",,,60,,,,5000000013,2000202000,42,3,0,1,9,1,1,0,3,1,2,1,0,1,0,3,6,6,1,0,30,20,0,2,0,40,3,0,3,6,0,0,0,2,0,4,0,0,2,0,2,9,9,0,0,30,16,0,1,0,,,,,,,,,,,"Bob Galasso","Mike Torrez","(none)","younr001","Robin Yount","Jim Gantner","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Robin Yount","Charlie Moore","Rick Burleson","Jim Dwyer","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Jack Brohamer","Gary Allenson",,
"BOS197908130","19790813",0,"Monday",734,"T","N","MIN","BOS","BOS07","goltd101","stanb001","garcr901","bremn901","pales901","hallb901","","",32359,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/20 1:45PM","",0,0,70,0,-1,0,0,4,147,9,5,6,9,11,2,0,3,6,"burgt001","marsm101","dragd101","","poweh101",9,"wilfr001",4,"landk001",8,"goodd101",10,"wyneb001",2,"cubbm101",5,"adamg101",7,"jackr002",3,"castj001",6,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"brohj101",4,"evand002",9,"marsm101","dragd101","","",,,51,,,,500000000,00010041x,32,1,0,0,5,0,0,0,3,0,6,1,0,0,0,2,6,6,0,0,24,11,0,1,0,34,4,0,3,6,0,0,0,2,0,6,1,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Burgmeier","Mike Marshall","Dick Drago","hobsb101","Butch Hobson","Hosken Powell","Rob Wilfong","Ken Landreaux","Danny Goodwin","Butch Wynegar","Mike Cubbage","Glenn Adams","Ron Jackson","John Castino","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Jack Brohamer","Dwight Evans",,
"BOS197908140","19790814",0,"Tuesday",738,"T","N","MIN","BOS","BOS07","redfp101","ecked001","bremn901","pales901","hallb901","garcr901","","",32962,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/20 2:02PM","",0,0,73,0,-1,0,2,4,151,9,1,12,6,19,0,0,4,10,"ecked001","redfp101","","","poweh101",9,"wilfr001",4,"landk001",8,"goodd101",10,"adamg101",7,"cubbm101",5,"smalr001",6,"wyneb001",2,"jackr002",3,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"brohj101",4,"evand002",9,"jackd101","campb001","","",,,51,,,,000000001,33030003x,32,1,0,0,0,0,0,0,0,0,5,0,0,1,0,3,12,12,0,0,24,7,0,0,0,43,6,0,4,12,0,0,0,3,0,9,1,0,0,0,3,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Dennis Eckersley","Pete Redfern","(none)","fiskc001","Carlton Fisk","Hosken Powell","Rob Wilfong","Ken Landreaux","Danny Goodwin","Glenn Adams","Mike Cubbage","Roy Smalley","Butch Wynegar","Ron Jackson","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Jack Brohamer","Dwight Evans",,
"BOS197908150","19790815",0,"Wednesday",737,"T","N","MIN","BOS","BOS07","ericr101","torrm001","pales901","hallb901","garcr901","bremn901","","",33539,"Red Sox/Twins","Greg Beston","Greg Beston","1996/06/20 3:22PM","",0,0,68,0,-1,2,4,4,183,9,5,9,14,15,1,0,10,5,"dragd101","bacsm101","","","wyneb001",2,"smalr001",6,"wilfr001",4,"cubbm101",5,"landk001",8,"adamg101",7,"goodd101",10,"poweh101",9,"jackr002",3,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"brohj101",4,"evand002",9,"marsm101","dragd101","","",,,51,,,,200000030,00104004x,37,2,1,0,5,0,1,0,4,0,4,0,1,2,0,3,5,5,0,2,24,10,0,2,0,38,3,0,2,9,0,0,0,0,0,3,0,0,2,0,3,5,5,0,1,27,16,0,2,0,,,,,,,,,,,"Dick Drago","Mike Bacsik","(none)","yastc101","Carl Yastrzemski","Butch Wynegar","Roy Smalley","Rob Wilfong","Mike Cubbage","Ken Landreaux","Glenn Adams","Danny Goodwin","Hosken Powell","Ron Jackson","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Jack Brohamer","Dwight Evans",,
"BOS197908160","19790816",0,"Thursday",733,"T","N","CHA","BOS","BOS07","prolm101","tudoj001","hendt901","barnl901","spenf901","evanj901","","",33806,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/20 9:30PM","",0,0,70,0,-1,0,0,4,161,9,5,7,11,12,1,1,9,6,"ripla101","prolm101","","","morrj002",4,"pryog001",6,"banna001",7,"johnl101",3,"lemoc001",8,"moorj101",10,"torrr101",9,"nahob001",2,"bellk101",5,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"yastc101",3,"watsb001",10,"hobsb101",5,"brohj101",4,"evand002",9,"howaf101","ripla101","","",,,51,,,,121000001,01032100x,38,4,0,0,4,0,0,0,3,0,6,1,0,1,0,2,7,7,0,0,24,13,0,0,0,35,2,1,3,7,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,27,8,2,1,0,,,,,,,,,,,"Allen Ripley","Mike Proly","(none)","watsb001","Bob Watson","Jim Morrison","Greg Pryor","Alan Bannister","Lamar Johnson","Chet Lemon","Junior Moore","Rusty Torres","Bill Nahorodny","Kevin Bell","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Carl Yastrzemski","Bob Watson","Butch Hobson","Jack Brohamer","Dwight Evans",,
"BOS197908170","19790817",0,"Friday",736,"T","N","CHA","BOS","BOS07","baumr101","stanb001","barnl901","spenf901","evanj901","hendt901","","",35114,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/20 9:48PM","",0,0,69,0,-1,0,0,4,142,9,4,1,7,5,0,3,6,7,"baumr101","stanb001","farme101","","garrr101",7,"squim001",3,"ortaj001",4,"johnl101",10,"lemoc001",8,"washc001",9,"pryog001",6,"may-m001",2,"morrj002",5,"burlr001",6,"fiskc001",2,"lynnf001",8,"ricej001",7,"watsb001",10,"yastc101",3,"hobsb101",5,"evand002",9,"papis101",4,"farme101","burgt001","","",,,54,,,,000001210,000001000,35,1,0,1,3,0,0,0,2,1,7,1,0,2,0,2,1,1,0,0,27,12,0,0,0,31,0,0,1,1,0,0,0,4,0,4,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Ross Baumgarten","Bob Stanley","Ed Farmer","","(none)","Ralph Garr","Mike Squires","Jorge Orta","Lamar Johnson","Chet Lemon","Claudell Washington","Greg Pryor","Milt May","Jim Morrison","Rick Burleson","Carlton Fisk","Fred Lynn","Jim Rice","Bob Watson","Carl Yastrzemski","Butch Hobson","Dwight Evans","Stan Papi",,
"BOS197908180","19790818",0,"Saturday",226,"T","D","CHA","BOS","BOS07","trous001","renks101","spenf901","evanj901","hendt901","barnl901","","",33969,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/20 10:05PM","",0,0,76,0,-1,0,4,0,98,6,2,8,4,11,1,0,3,3,"renks101","trous001","","","garrr101",7,"squim001",3,"ortaj001",4,"johnl101",10,"lemoc001",8,"washc001",9,"pryog001",6,"may-m001",2,"morrj002",5,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"watsb001",10,"yastc101",3,"hobsb101",5,"evand002",9,"alleg001",2,"scarr101","","","",,,33,,,,100100,21212x,22,0,0,2,2,0,0,0,1,0,3,0,0,0,0,2,8,8,0,0,15,9,0,1,0,23,1,0,2,8,0,0,0,3,0,2,0,0,1,0,1,2,2,0,0,18,6,1,0,0,,,,,,,,,,,"Steve Renko","Steve Trout","(none)","watsb001","Bob Watson","Ralph Garr","Mike Squires","Jorge Orta","Lamar Johnson","Chet Lemon","Claudell Washington","Greg Pryor","Milt May","Jim Morrison","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Bob Watson","Carl Yastrzemski","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197908190","19790819",0,"Sunday",206,"T","D","CHA","BOS","BOS07","wortr101","ecked001","evanj901","hendt901","barnl901","spenf901","","",33475,"Red Sox/Chicago","Greg Beston","Greg Beston","1996/06/21 10:43AM","",0,0,70,0,-1,0,0,0,149,9,3,2,9,6,0,0,5,7,"wortr101","ecked001","farme101","","garrr101",7,"squim001",3,"ortaj001",4,"johnl101",10,"lemoc001",8,"torrr101",9,"may-m001",2,"morrj002",5,"chaph101",6,"burlr001",6,"sizet101",4,"lynnf001",8,"ricej001",7,"watsb001",10,"yastc101",3,"hobsb101",5,"evand002",9,"alleg001",2,"farme101","","","",,,54,,,,000100110,010100000,34,1,0,1,2,0,0,0,1,0,5,0,0,2,0,2,2,2,0,0,27,13,0,0,0,32,1,0,1,2,0,0,1,3,0,5,0,1,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Rich Wortham","Dennis Eckersley","Ed Farmer","johnl101","Lamar Johnson","Ralph Garr","Mike Squires","Jorge Orta","Lamar Johnson","Chet Lemon","Rusty Torres","Milt May","Jim Morrison","Harry Chappas","Rick Burleson","Ted Sizemore","Fred Lynn","Jim Rice","Bob Watson","Carl Yastrzemski","Butch Hobson","Dwight Evans","Gary Allenson",,
"BOS197908300","19790830",0,"Thursday",738,"T","N","TEX","BOS","BOS07","medid101","ecked001","mccol901","brinj901","voltv901","sprim901","","",32399,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/06/21 6:39PM","",0,0,80,0,-1,0,0,4,134,9,6,0,11,2,0,1,8,1,"medid101","ecked001","","","rivem001",8,"willb101",4,"oliva001",7,"ziskr101",9,"bellb001",5,"montw101",10,"putnp001",3,"sundj001",2,"normn001",6,"burlr001",6,"poqut101",8,"yastc101",10,"ricej001",7,"watsb001",3,"hobsb101",5,"dwyej001",9,"papis101",4,"alleg001",2,"","campb001","","",,,54,,,,200200101,000000000,36,2,0,1,6,0,1,1,3,0,5,2,0,1,0,1,0,0,0,0,27,15,0,3,0,26,0,0,0,0,0,0,1,1,0,2,0,0,2,0,2,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Doc Medich","Dennis Eckersley","(none)","oliva001","Al Oliver","Mickey Rivers","Bump Wills","Al Oliver","Richie Zisk","Buddy Bell","Willie Montanez","Pat Putnam","Jim Sundberg","Nelson Norman","Rick Burleson","Tom Poquette","Carl Yastrzemski","Jim Rice","Bob Watson","Butch Hobson","Jim Dwyer","Stan Papi","Gary Allenson",,
