"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA194310070","SLN",7,0,2,0,0,"",2,1,"kleil101","?","kleil101","?","boroh101","?","boroh101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"NYA","SLN","NYA",0,"F","T",2,1,0,27,2,"T","F",0,0,"T","T","walkh102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194310070","SLN",7,1,0,0,0,"",2,1,"gordj101","?","gordj101","?","braza101","?","braza101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"NYA","NYA","SLN",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","dickb101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194310070","SLN",7,1,1,0,0,"",2,1,"dickb101","?","dickb101","?","braza101","?","braza101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"NYA","NYA","SLN",1,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","etten101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194310070","SLN",7,1,2,0,0,"",2,1,"etten101","?","etten101","?","braza101","?","braza101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","NYA","SLN",1,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","lindj101","boroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194310070","SLN",8,0,0,0,0,"",2,1,"walkh102","?","walkh102","?","boroh101","?","boroh101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","3/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"NYA","SLN","NYA",0,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194310070","SLN",8,0,1,0,0,"",2,1,"musis101","?","musis101","?","boroh101","?","boroh101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"NYA","SLN","NYA",0,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","coopw102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194310070","SLN",8,0,2,0,0,"",2,1,"coopw102","?","coopw102","?","boroh101","?","boroh101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","SLN","NYA",0,"F","F",2,1,0,30,2,"T","F",0,1,"T","T","kurow101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194310070","SLN",8,0,2,0,0,"",2,1,"kurow101","?","kurow101","?","boroh101","?","boroh101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","coopw102","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","boroh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57,"NYA","SLN","NYA",0,"F","T",2,1,0,31,3,"T","T",1,0,"T","T","sandr102","litwd101","T","T",2,4,56,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194310070","SLN",8,1,0,0,0,"",2,1,"lindj101","?","lindj101","?","braza101","?","braza101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","S8.B-2(E8)","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","SLN",1,"T","F",1,2,0,25,0,"T","F",0,2,"T","T","boroh101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F
"NYA194310070","SLN",8,1,0,0,0,"",2,1,"stirs101","?","stirs101","?","braza101","?","braza101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","lindj101","","FC3/BG.2X3(3E5);B-1","F","T",11,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",1,5,"D",0,"N",0,"N",1,0,3,0,"","","3E5","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","boroh101",1,0,0,0,3,0,0,0,0,59,"NYA","NYA","SLN",1,"F","F",1,2,0,26,1,"T","F",2,5,"F","F","stait101","crosf103","T","T",0,0,0,9,8,58,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",4,0,5,0,5,0,0,0,0,0,F,F
"NYA194310070","SLN",8,1,0,0,0,"",2,1,"stait101","?","stait101","?","braza101","?","braza101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","stirs101","","lindj101","7.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"7","","","","F","F","F","F","F","F","F","F","F","braza101","","braza101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"NYA","NYA","SLN",1,"F","F",1,2,0,27,2,"T","F",5,6,"T","T","crosf103","johnb108","T","T",0,9,59,0,0,0,9,8,58,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,4,0,5,5,0,0,0,0,0,F,F
"NYA194310070","SLN",8,1,1,0,0,"",2,1,"crosf103","?","crosf103","?","braza101","?","braza101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","stirs101","lindj101","IW","F","F",6,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","braza101","braza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","SLN",1,"F","F",1,2,0,28,3,"T","F",6,7,"T","T","johnb108","kellc101","T","T",0,0,0,0,9,59,9,8,58,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,5,5,0,0,0,0,0,F,F
"NYA194310070","SLN",8,1,1,0,0,"",2,1,"johnb108","?","johnb108","?","braza101","?","braza101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","crosf103","stirs101","lindj101","T/78.3-H(UR);2-H;1-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,4,5,"","","","","F","F","F","F","F","F","F","F","F","braza101","braza101","braza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","SLN",1,"F","F",1,2,0,29,4,"T","F",7,4,"T","T","kellc101","gordj101","T","T",6,2,61,0,9,59,9,8,58,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,5,2,0,0,0,0,0,F,F
"NYA194310070","SLN",8,1,1,0,0,"",2,4,"kellc101","?","kellc101","?","braza101","?","braza101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","johnb108","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","braza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","SLN",1,"F","F",4,2,3,30,5,"T","F",4,5,"T","T","gordj101","dickb101","T","T",0,0,0,0,0,0,5,3,62,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,4,2,0,0,0,0,0,F,F
"NYA194310070","SLN",8,1,1,0,0,"",2,4,"gordj101","?","gordj101","?","krish101","?","krish101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","kellc101","","johnb108","S7.3-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","braza101","","braza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","SLN",1,"F","F",4,2,3,31,6,"T","F",5,3,"T","T","dickb101","etten101","F","F",7,4,63,0,0,0,5,3,62,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"litwd101","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"NYA194310070","SLN",8,1,1,0,0,"",2,5,"dickb101","?","dickb101","?","brech101","?","brech101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","gordj101","kellc101","","S/G/BR.2-2;1X2(3)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","3","","","F","F","F","F","F","F","F","F","F","krish101","braza101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"NYA","NYA","SLN",1,"F","F",5,2,4,32,7,"T","F",3,3,"T","T","etten101","lindj101","F","F",4,5,64,7,4,63,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYA194310070","SLN",8,1,2,0,0,"",2,5,"etten101","?","etten101","?","brech101","?","brech101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","dickb101","kellc101","","S9.2-H(UR);1X3(925)","F","F",3,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","925","","","F","F","F","F","F","F","F","F","F","brech101","braza101","","F","F","F","F","F","","","","",0,5,0,0,9,2,0,0,0,66,"NYA","NYA","SLN",1,"F","T",5,2,4,33,8,"T","F",3,1,"T","T","lindj101","stirs101","F","F",2,6,65,7,4,63,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F
"NYA194310070","SLN",9,0,0,0,0,"",2,6,"odeak101","?","odeak101","?","murpj103","?","murpj103","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","4/P","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kurow101",5,4,0,0,0,0,0,0,0,67,"NYA","SLN","NYA",0,"T","F",2,6,0,31,0,"T","F",0,0,"F","F","sandr102","litwd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194310070","SLN",9,0,1,0,0,"",2,6,"sandr102","?","sandr102","?","murpj103","?","murpj103","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"NYA","SLN","NYA",0,"F","F",2,6,0,32,1,"T","F",0,0,"T","T","litwd101","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194310070","SLN",9,0,2,0,0,"",2,6,"litwd101","?","litwd101","?","murpj103","?","murpj103","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYA","SLN","NYA",0,"F","T",2,6,0,33,2,"T","F",0,0,"T","T","marim101","brech101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",1,0,0,0,0,"",0,0,"stait101","?","stait101","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"SLN","NYA","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crosf103","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",1,0,1,0,0,"",0,0,"crosf103","?","crosf103","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SLN","NYA","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","johnb108","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",1,0,2,0,0,"",0,0,"johnb108","?","johnb108","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","NYA","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kellc101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",1,1,0,0,0,"",0,0,"kleil101","?","kleil101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SLN","SLN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkh102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",1,1,1,0,0,"",0,0,"walkh102","?","walkh102","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","SLN","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","musis101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",1,1,2,0,0,"",0,0,"musis101","?","musis101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"SLN","SLN","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","coopw102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",2,0,0,0,0,"",0,0,"kellc101","?","kellc101","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SLN","NYA","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gordj101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",2,0,1,0,0,"",0,0,"gordj101","?","gordj101","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"SLN","NYA","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","dickb101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",2,0,2,0,0,"",0,0,"dickb101","?","dickb101","?","lanim101","?","lanim101","?","coopw102","sandr102","kleil101","kurow101","marim101","litwd101","walkh102","musis101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"SLN","NYA","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","etten101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",2,1,0,0,0,"",0,0,"coopw102","?","coopw102","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","SLN","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kurow101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN194310100","NYA",2,1,1,0,0,"",0,0,"kurow101","?","kurow101","?","russm101","?","russm101","?","dickb101","etten101","gordj101","johnb108","crosf103","kellc101","stait101","lindj101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SLN","SLN","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","sandr102","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
