"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BSN194908260","19490826",0,"Friday",0,"F","N","CIN","BSN","BOS08","vandj101","bickv101","stewb901","conlj102","(none)","warnl101","","",12426,"206","D Lamoureaux","D Lamoureaux","2003/07/18 3:04AM","",0,0,0,0,-1,0,0,0,143,9,2,3,7,8,0,1,7,10,"hogub101","vandj101","","","walkh102",7,"merrl102",8,"hattg101",5,"coopw102",2,"stalv101",6,"klust101",3,"wyroj101",9,"adamb103",4,"vandj101",1,"stane101",4,"flete101",3,"darka101",6,"russj102",8,"heatj101",7,"holmt101",9,"ryanc102",5,"crand102",2,"bickv101",1,"","hogub101","","",,,53,,,,000100100,000000102,31,2,0,1,2,2,0,0,3,0,3,0,0,1,0,1,3,3,0,0,26,12,0,1,0,31,1,1,0,3,3,0,0,5,0,8,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bobby Hogue","Johnny Vander Meer","(none)","darka101","Al Dark","Harry Walker","Lloyd Merriman","Grady Hatton","Walker Cooper","Virgil Stallcup","Ted Kluszewski","Johnny Wyrostek","Bobby Adams","Johnny Vander Meer","Eddie Stanky","Elbie Fletcher","Al Dark","Jim Russell","Jeff Heath","Tommy Holmes","Connie Ryan","Del Crandall","Vern Bickford",,,"1949BSN.EVN.regular.game.csv",63
"BSN194908270","19490827",0,"Saturday",0,"F","D","CIN","BSN","BOS08","petek101","sainj101","conlj102","warnl101","(none)","stewb901","","",5522,"115,206","Kistler/Smith","Beston/Smith","2011/03/17 11:15AM","",1,0,0,0,-1,0,0,0,167,10,5,6,14,7,1,2,10,6,"hallb103","blace102","","","walkh102",9,"lowrp101",7,"hattg101",5,"klust101",3,"wyroj101",8,"stalv101",6,"howed102",2,"adamb103",4,"petek101",1,"stane101",4,"flete101",3,"sists101",6,"russj102",8,"sauee101",7,"holmt101",9,"ryanc102",5,"crand102",2,"sainj101",1,"blace102","hallb103","","",,,59,,,,1200011000,1100002011,41,3,0,0,5,0,0,0,4,0,5,0,1,0,0,2,6,6,1,0,29,7,0,0,0,36,1,0,4,6,0,0,0,5,0,8,0,1,0,0,3,3,3,0,0,30,10,0,2,0,,,,,,,,,,,"Bob Hall","Ewell Blackwell","(none)","heatj101","Jeff Heath","Harry Walker","Peanuts Lowrey","Grady Hatton","Ted Kluszewski","Johnny Wyrostek","Virgil Stallcup","H. Dixie Howell","Bobby Adams","Kent Peterson","Eddie Stanky","Elbie Fletcher","Sibby Sisti","Jim Russell","Eddie Sauer","Tommy Holmes","Connie Ryan","Del Crandall","Johnny Sain",,,"1949BSN.EVN.regular.game.csv",64
"BSN194908281","19490828",1,"Sunday",0,"F","D","SLN","BSN","BOS08","pollh101","spahw101","gorea901","robbs901","pineb101","dascf901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/07/18 3:14AM","",0,0,0,0,-1,0,0,0,150,9,9,7,15,10,0,2,9,4,"wilkt101","spahw101","stalg103","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"pollh101",1,"stane101",4,"flete101",3,"sists101",6,"reisp101",8,"heatj101",7,"holmt101",9,"ryanc102",5,"crand102",2,"spahw101",1,"stalg103","pottn102","","",,,54,,,,500000220,032010001,43,3,1,3,9,0,0,0,2,0,3,0,0,0,0,3,7,7,0,0,27,8,0,3,0,34,3,1,1,7,0,0,0,4,0,3,0,0,1,0,2,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Ted Wilks","Warren Spahn","Gerry Staley","glavt101","Tommy Glaviano","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Howie Pollet","Eddie Stanky","Elbie Fletcher","Sibby Sisti","Pete Reiser","Jeff Heath","Tommy Holmes","Connie Ryan","Del Crandall","Warren Spahn",,,"1949BSN.EVN.regular.game.csv",65
"BSN194908290","19490829",0,"Monday",0,"F","N","SLN","BSN","BOS08","braza101","voisb101","pineb101","dascf901","gorea901","robbs901","","",15935,"93","Comly","Comly","2011/06/10 10:11AM","",0,0,0,0,-1,0,0,4,107,9,8,2,9,6,0,3,6,4,"braza101","voisb101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"braza101",1,"stane101",4,"rickm101",3,"sists101",6,"russj102",8,"sauee101",7,"holmt101",9,"ryanc102",5,"salkb101",2,"voisb101",1,"","barrr101","","",,,54,,,,100000700,200000000,37,1,0,1,8,0,0,0,4,0,2,0,0,0,0,1,2,2,0,0,27,10,0,0,0,33,2,0,0,2,0,0,0,0,0,4,0,0,0,0,3,7,7,0,0,27,15,1,0,0,,,,,,,,,,,"Al Brazle","Bill Voiselle","(none)","musis101","Stan Musial","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Al Brazle","Eddie Stanky","Marv Rickert","Sibby Sisti","Jim Russell","Eddie Sauer","Tommy Holmes","Connie Ryan","Bill Salkeld","Bill Voiselle",,,"1949BSN.EVN.regular.game.csv",66
"BSN194908300","19490830",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","mungr101","bickv101","dascf901","gorea901","robbs901","pineb101","","",18607,"206","D Lamoureaux","D Lamoureaux","2003/07/18 4:25AM","",0,0,0,0,-1,0,0,0,145,9,4,12,8,16,2,1,8,7,"bickv101","stalg103","hogub101","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"mungr101",1,"stane101",4,"sists101",6,"flete101",3,"reisp101",8,"heatj101",7,"holmt101",9,"salkb101",2,"ryanc102",5,"bickv101",1,"martf101","hogub101","","",,,51,,,,000200200,10033014x,33,1,0,1,4,1,0,0,5,0,3,0,0,1,0,5,12,12,0,0,24,13,0,0,0,37,4,1,3,11,2,0,0,4,0,3,0,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Vern Bickford","Gerry Staley","Bobby Hogue","salkb101","Bill Salkeld","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Red Munger","Eddie Stanky","Sibby Sisti","Elbie Fletcher","Pete Reiser","Jeff Heath","Tommy Holmes","Bill Salkeld","Connie Ryan","Vern Bickford",,,"1949BSN.EVN.regular.game.csv",67
"BSN194908310","19490831",0,"Wednesday",0,"F","N","CHN","BSN","BOS08","schmj101","sainj101","goetl901","rearb901","(none)","jordl901","","",11670,"206","D Lamoureaux","D Lamoureaux","2003/07/18 4:35AM","",0,0,0,0,-1,0,0,0,140,10,3,4,10,6,0,1,9,9,"hallb103","muncb101","","","ramab101",5,"cavap101",7,"smalr101",6,"pafka101",8,"baumf101",9,"reich101",3,"owenm101",2,"terww101",4,"schmj101",1,"stane101",4,"flete101",3,"sists101",6,"russj102",8,"sauee101",7,"holmt101",9,"ryanc102",5,"salkb101",2,"sainj101",1,"muncb101","hallb103","","",,,59,,,,0002000100,1000002001,40,1,0,0,2,1,0,0,1,0,2,0,0,0,0,3,4,4,1,0,29,19,0,3,0,28,1,0,1,4,3,0,1,10,0,3,0,1,2,0,2,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Bob Hall","Bob Muncrief","(none)","holmt101","Tommy Holmes","Bob Ramazzotti","Phil Cavarretta","Roy Smalley","Andy Pafko","Frank Baumholtz","Herman Reich","Mickey Owen","Wayne Terwilliger","Johnny Schmitz","Eddie Stanky","Elbie Fletcher","Sibby Sisti","Jim Russell","Eddie Sauer","Tommy Holmes","Connie Ryan","Bill Salkeld","Johnny Sain",,,"1949BSN.EVN.regular.game.csv",68
"BSN194909010","19490901",0,"Thursday",0,"F","D","CHN","BSN","BOS08","laded101","spahw101","rearb901","jordl901","(none)","goetl901","","",3363,"115","Bob Kistler","Greg Beston","1994/08/05 4:49PM","",0,0,0,0,-1,0,0,0,134,9,4,8,10,13,1,0,9,6,"spahw101","laded101","","","ramab101",5,"jeffh101",9,"smalr101",6,"saueh101",7,"pafka101",8,"scheb101",2,"reich101",3,"terww101",4,"laded101",1,"sists101",6,"flete101",3,"rickm101",8,"ellib103",5,"heatj101",7,"holmt101",9,"salkb101",2,"ryanc102",4,"spahw101",1,"adkid103","","","",,,51,,,,030100000,12022001x,37,5,0,1,4,0,0,0,3,0,6,0,0,0,0,4,7,7,0,0,24,8,0,0,0,35,1,0,1,7,2,0,0,1,0,6,0,0,0,0,1,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Warren Spahn","Doyle Lade","(none)","salkb101","Bill Salkeld","Bob Ramazzotti","Hal Jeffcoat","Roy Smalley","Hank Sauer","Andy Pafko","Bob Scheffing","Herman Reich","Wayne Terwilliger","Doyle Lade","Sibby Sisti","Elbie Fletcher","Marv Rickert","Bob Elliott","Jeff Heath","Tommy Holmes","Bill Salkeld","Connie Ryan","Warren Spahn",,,"1949BSN.EVN.regular.game.csv",69
"BSN194909080","19490908",0,"Thursday",0,"F","N","PHI","BSN","BOS08","meyer101","sainj101","gorea901","robbs901","(none)","pineb101","","",5856,"115","Bob Kistler","Greg Beston","1994/08/07 2:19PM","",0,0,0,0,-1,0,0,4,114,9,3,1,8,1,0,1,6,3,"meyer101","sainj101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"golim101",4,"meyer101",1,"sists101",4,"ryanc102",6,"flete101",3,"rickm101",8,"heatj101",7,"holmt101",9,"darka101",5,"salkb101",2,"sainj101",1,"","","","",,,54,,,,010000011,100000000,34,4,0,1,3,0,0,0,2,0,5,1,0,1,0,1,1,1,0,0,27,11,0,0,0,28,1,0,0,1,0,0,0,3,0,3,0,0,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Russ Meyer","Johnny Sain","(none)","ennid101","Del Ennis","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Bill Nicholson","Willie Jones","Mike Goliat","Russ Meyer","Sibby Sisti","Connie Ryan","Elbie Fletcher","Marv Rickert","Jeff Heath","Tommy Holmes","Al Dark","Bill Salkeld","Johnny Sain",,,"1949BSN.EVN.regular.game.csv",70
"BSN194909100","19490910",0,"Saturday",0,"F","N","PHI","BSN","BOS08","rober102","spahw101","robbs901","pineb101","(none)","gorea901","","",5450,"206","D Lamoureaux","D Lamoureaux","2003/07/18 6:44PM","",0,0,0,0,-1,0,0,0,117,9,0,1,6,5,0,0,10,6,"spahw101","rober102","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"holls101",9,"jonew101",5,"golim101",4,"rober102",1,"sists101",4,"ryanc102",6,"russj102",8,"rickm101",7,"sandr102",3,"holmt101",9,"sauee101",5,"salkb101",2,"spahw101",1,"simmc101","","","",,,51,,,,000000000,10000000x,33,2,0,0,0,0,0,0,4,0,11,1,0,0,0,2,1,1,0,0,24,6,0,0,0,28,1,0,0,1,1,0,0,2,0,4,0,0,0,0,1,0,0,1,0,27,5,0,0,0,,,,,,,,,,,"Warren Spahn","Robin Roberts","(none)","rickm101","Marv Rickert","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Stan Hollmig","Willie Jones","Mike Goliat","Robin Roberts","Sibby Sisti","Connie Ryan","Jim Russell","Marv Rickert","Ray Sanders","Tommy Holmes","Eddie Sauer","Bill Salkeld","Warren Spahn",,,"1949BSN.EVN.regular.game.csv",71
"BSN194909111","19490911",1,"Sunday",0,"F","D","PHI","BSN","BOS08","heink101","voisb101","pineb101","gorea901","(none)","robbs901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/07/18 6:51PM","",0,0,0,0,-1,0,0,0,107,9,3,1,6,6,0,0,8,6,"heink101","voisb101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"lopas101",2,"nichb101",9,"jonew101",5,"golim101",4,"heink101",1,"sists101",4,"ryanc102",6,"darka101",5,"russj102",8,"sauee101",7,"sandr102",3,"holmt101",9,"livim101",2,"voisb101",1,"","hallb103","","",,,54,,,,001000101,010000000,31,1,1,0,3,2,0,0,5,0,4,2,0,0,0,1,1,1,0,0,27,12,0,3,0,30,2,0,0,1,0,0,0,4,0,4,1,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Ken Heintzelman","Bill Voiselle","(none)","jonew101","Willie Jones","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Lopata","Bill Nicholson","Willie Jones","Mike Goliat","Ken Heintzelman","Sibby Sisti","Connie Ryan","Al Dark","Jim Russell","Eddie Sauer","Ray Sanders","Tommy Holmes","Mickey Livingston","Bill Voiselle",,,"1949BSN.EVN.regular.game.csv",72
"BSN194909291","19490929",1,"Thursday",0,"F","D","BRO","BSN","BOS08","roe-p101","spahw101","barla901","balll901","boggd901","barrg901","","",0,"27","","Alan Boodman","1995/01/05 7:52PM","",1,1,0,0,-1,0,0,0,144,9,9,2,10,9,0,2,11,6,"roe-p101","spahw101","","","reesp101",6,"mikse101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",7,"campr102",2,"snidd101",8,"roe-p101",1,"sists101",8,"darka101",6,"ryanc102",4,"ellib103",5,"russj102",7,"sauee101",9,"crand102",2,"flete101",3,"spahw101",1,"","barrr101","","",,,54,,,,000503100,000000002,36,3,0,2,8,2,0,1,8,1,4,1,0,1,0,1,2,2,0,0,27,11,0,1,0,34,2,0,0,2,0,0,0,1,0,5,0,0,1,0,4,7,7,2,0,27,8,0,1,0,,,,,,,,,,,"Preacher Roe","Warren Spahn","(none)","snidd101","Duke Snider","Peewee Reese","Eddie Miksis","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Roy Campanella","Duke Snider","Preacher Roe","Sibby Sisti","Al Dark","Connie Ryan","Bob Elliott","Jim Russell","Eddie Sauer","Del Crandall","Elbie Fletcher","Warren Spahn",,,"1949BSN.EVN.regular.game.csv",73
"BSN194909292","19490929",2,"Thursday",0,"F","D","BRO","BSN","BOS08","newcd101","sainj101","barrg901","balll901","(none)","boggd901","","",6561,"27","","Alan Boodman","1995/01/06 8:37AM","",1,1,0,0,-1,0,4,0,84,5,8,0,10,4,1,1,6,3,"newcd101","sainj101","","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hermg101",7,"hodgg101",3,"furic101",9,"campr102",2,"newcd101",1,"sists101",8,"flete101",3,"rickm101",7,"ellib103",5,"holmt101",9,"ryanc102",4,"darka101",6,"crand102",2,"sainj101",1,"","antoj103","","",,,30,,,,53000,00000,25,0,0,0,8,0,0,0,4,1,2,0,0,0,0,1,0,0,0,0,15,3,0,1,0,18,1,0,0,0,0,0,0,0,0,6,0,0,1,0,3,8,8,0,0,15,8,0,0,0,,,,,,,,,,,"Don Newcombe","Johnny Sain","(none)","robij103","Jackie Robinson","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Carl Furillo","Roy Campanella","Don Newcombe","Sibby Sisti","Elbie Fletcher","Marv Rickert","Bob Elliott","Tommy Holmes","Connie Ryan","Al Dark","Del Crandall","Johnny Sain",,,"1949BSN.EVN.regular.game.csv",74
