"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196008141","CHN",1,1,2,0,0,"",0,0,"taylt101","?","taylt101","?","ellsd101","?","ellsd101","?","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","heisa101","willb106","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PHI","PHI","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","herrp101","smitb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4596
"PHI196008141","CHN",2,0,0,0,0,"",0,0,"thomf103","?","thomf103","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"PHI","CHN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","tayls102","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4597
"PHI196008141","CHN",2,0,1,0,0,"",0,0,"tayls102","?","tayls102","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","CHN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","santr102","heisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4598
"PHI196008141","CHN",2,0,2,0,0,"",0,0,"santr102","?","santr102","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","HR/7D","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","CHN","PHI",0,"F","F",0,0,0,5,2,"T","F",0,0,"T","T","heisa101","kindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4599
"PHI196008141","CHN",2,0,2,0,0,"",1,0,"heisa101","?","heisa101","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","6/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"PHI","CHN","PHI",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","kindj101","ellsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4600
"PHI196008141","CHN",2,1,0,0,0,"",1,0,"herrp101","?","herrp101","?","ellsd101","?","ellsd101","?","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","heisa101","willb106","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"PHI","PHI","CHN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","smitb104","waltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4601
"PHI196008141","CHN",2,1,1,0,0,"",1,0,"smitb104","?","smitb104","?","ellsd101","?","ellsd101","?","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","heisa101","willb106","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PHI","PHI","CHN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","waltk101","cokej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4602
"PHI196008141","CHN",2,1,2,0,0,"",1,0,"waltk101","?","waltk101","?","ellsd101","?","ellsd101","?","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","heisa101","willb106","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"PHI","PHI","CHN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","cokej101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4603
"PHI196008141","CHN",3,0,0,0,0,"",1,0,"kindj101","?","kindj101","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","8/8S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PHI","CHN","PHI",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","ellsd101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4604
"PHI196008141","CHN",3,0,1,0,0,"",1,0,"ellsd101","?","ellsd101","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","CHN","PHI",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","ashbr101","willb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4605
"PHI196008141","CHN",3,0,2,0,0,"",1,0,"ashbr101","?","ashbr101","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"PHI","CHN","PHI",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","willb106","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4606
"PHI196008141","CHN",3,1,0,0,0,"",1,0,"cokej101","?","cokej101","?","ellsd101","?","ellsd101","?","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","heisa101","willb106","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PHI","PHI","CHN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","amarr101","conlg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4607
"PHI196008141","CHN",3,1,1,0,0,"",1,0,"amarr101","?","amarr101","?","ellsd101","?","ellsd101","?","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","heisa101","willb106","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHI","PHI","CHN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","conlg101","delgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4608
"PHI196008141","CHN",3,1,2,0,0,"",1,0,"conlg101","?","conlg101","?","ellsd101","?","ellsd101","?","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","heisa101","willb106","","","","E6/G","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","CHN",1,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","delgb101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4609
"PHI196008141","CHN",3,1,2,0,0,"",1,0,"delgb101","?","delgb101","?","ellsd101","?","ellsd101","?","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","heisa101","willb106","conlg101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PHI","PHI","CHN",1,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","walll101","taylt101","T","T",1,9,19,0,0,0,0,0,0,"tayls102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4610
"PHI196008141","CHN",4,0,0,0,0,"",1,0,"willb106","?","willb106","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PHI","CHN","PHI",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","banke101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4611
"PHI196008141","CHN",4,0,1,0,0,"",1,0,"banke101","?","banke101","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","E5/TH","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","CHN","PHI",0,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","thomf103","tayls102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4612
"PHI196008141","CHN",4,0,1,0,0,"",1,0,"thomf103","?","thomf103","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","banke101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","CHN","PHI",0,"F","F",1,0,0,12,2,"T","F",1,3,"T","T","tayls102","santr102","T","T",6,3,22,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltk101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4613
"PHI196008141","CHN",4,0,1,0,0,"",1,0,"tayls102","?","tayls102","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","thomf103","banke101","","S8.2-H(UR);1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","CHN","PHI",0,"F","F",1,0,0,13,3,"T","F",3,3,"T","T","santr102","heisa101","T","T",3,4,23,6,3,22,0,0,0,"cokej101","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"delgb101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4614
"PHI196008141","CHN",4,0,1,0,0,"",2,0,"santr102","?","santr102","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","tayls102","thomf103","","S5.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","CHN","PHI",0,"F","F",2,0,1,14,4,"T","F",3,7,"T","T","heisa101","kindj101","T","T",2,5,24,3,4,23,0,0,0,"cokej101","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4615
"PHI196008141","CHN",4,0,1,0,0,"",2,0,"heisa101","?","heisa101","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","santr102","tayls102","thomf103","3/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","conlg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PHI","CHN","PHI",0,"F","F",2,0,1,15,5,"T","F",7,7,"T","T","kindj101","ellsd101","T","T",5,6,25,2,5,24,3,4,23,"cokej101","cokej101","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4616
"PHI196008141","CHN",4,0,2,0,0,"",2,0,"kindj101","?","kindj101","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","santr102","tayls102","thomf103","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","conlg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","CHN","PHI",0,"F","T",2,0,1,16,6,"T","F",7,7,"T","T","ellsd101","ashbr101","T","T",5,6,25,2,5,24,3,4,23,"cokej101","cokej101","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4617
"PHI196008141","CHN",4,1,0,0,0,"",2,0,"walll101","?","walll101","?","ellsd101","?","ellsd101","?","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","heisa101","willb106","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"PHI","PHI","CHN",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","taylt101","herrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4618
"PHI196008141","CHN",4,1,1,0,0,"",2,0,"taylt101","?","taylt101","?","ellsd101","?","ellsd101","?","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","heisa101","willb106","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PHI","PHI","CHN",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","herrp101","smitb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4619
"PHI196008141","CHN",4,1,2,0,0,"",2,0,"herrp101","?","herrp101","?","ellsd101","?","ellsd101","?","tayls102","thomf103","kindj101","santr102","banke101","ashbr101","heisa101","willb106","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","CHN",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","smitb104","waltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4620
"PHI196008141","CHN",5,0,0,0,0,"",2,0,"ellsd101","?","ellsd101","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","CHN","PHI",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","ashbr101","willb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4621
"PHI196008141","CHN",5,0,1,0,0,"",2,0,"ashbr101","?","ashbr101","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHI","CHN","PHI",0,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","willb106","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4622
"PHI196008141","CHN",5,0,2,0,0,"",2,0,"willb106","?","willb106","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","CHN","PHI",0,"F","F",2,0,0,19,2,"T","F",0,1,"T","T","banke101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4623
"PHI196008141","CHN",5,0,2,0,0,"",2,0,"banke101","?","banke101","?","conlg101","?","conlg101","?","cokej101","herrp101","taylt101","walll101","amarr101","smitb104","delgb101","waltk101","willb106","","","2/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","CHN","PHI",0,"F","T",2,0,0,20,3,"T","F",1,1,"T","T","thomf103","tayls102","T","T",9,2,33,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cokej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960PHI.EVN.regular.event.csv",4624
