"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193007250","CHN",2,0,2,0,0,"",3,1,"blaif101","?","blaif101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","","","nelsl101","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","bengr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHI","CHN","PHI",0,"F","T",3,1,3,9,6,"T","F",4,4,"T","T","englw101","cuylk101","T","T",0,0,0,0,0,0,1,9,14,"","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sigmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3546

"PHI193007250","CHN",2,1,0,0,0,"",3,1,"whitp103","?","whitp103","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","CHN",1,"T","F",1,3,0,4,0,"T","F",0,1,"T","T","fribb101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3547

"PHI193007250","CHN",2,1,0,0,0,"",3,1,"fribb101","?","fribb101","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","whitp103","","","8/F89XD","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nelsl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHI","PHI","CHN",1,"F","F",1,3,0,5,1,"T","F",1,1,"T","T","thevt101","davis101","T","T",5,5,16,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3548

"PHI193007250","CHN",2,1,1,0,0,"",3,1,"thevt101","?","thevt101","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","whitp103","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","CHN",1,"F","F",1,3,0,6,2,"T","F",1,3,"T","T","davis101","bengr101","T","T",5,5,16,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3549

"PHI193007250","CHN",2,1,1,0,0,"",3,1,"davis101","?","davis101","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","thevt101","whitp103","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","nelsl101","nelsl101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"PHI","PHI","CHN",1,"F","F",1,3,0,7,3,"T","F",3,3,"T","T","bengr101","sigmt101","T","T",6,7,18,5,5,16,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaif101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3550

"PHI193007250","CHN",2,1,2,0,0,"",3,1,"bengr101","?","bengr101","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","thevt101","whitp103","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","nelsl101","nelsl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"PHI","PHI","CHN",1,"F","T",1,3,0,8,4,"T","F",3,3,"T","T","sigmt101","odoul101","T","T",6,7,18,5,5,16,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3551

"PHI193007250","CHN",3,0,0,0,0,"",3,1,"englw101","?","englw101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","","","","3/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"PHI","CHN","PHI",0,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","cuylk101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3552

"PHI193007250","CHN",3,0,1,0,0,"",3,1,"cuylk101","?","cuylk101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","CHN","PHI",0,"F","F",3,1,0,11,1,"T","F",0,0,"T","T","wilsh102","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3553

"PHI193007250","CHN",3,0,2,0,0,"",3,1,"wilsh102","?","wilsh102","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","CHN","PHI",0,"F","T",3,1,0,12,2,"T","F",0,0,"T","T","tayld101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3554

"PHI193007250","CHN",3,1,0,0,0,"",3,1,"sigmt101","?","sigmt101","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHI","PHI","CHN",1,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3555

"PHI193007250","CHN",3,1,1,0,0,"",3,1,"odoul101","?","odoul101","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","CHN",1,"F","F",1,3,0,10,1,"T","F",0,1,"T","T","kleic101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3556

"PHI193007250","CHN",3,1,1,0,0,"",3,1,"kleic101","?","kleic101","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","odoul101","","","9/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nelsl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PHI","PHI","CHN",1,"F","F",1,3,0,11,2,"T","F",1,1,"T","T","hursd101","whitp103","T","T",7,2,25,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3557

"PHI193007250","CHN",3,1,2,0,0,"",3,1,"hursd101","?","hursd101","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","odoul101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nelsl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHI","PHI","CHN",1,"F","T",1,3,0,12,3,"T","F",1,1,"T","T","whitp103","fribb101","T","T",7,2,25,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaif101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3558

"PHI193007250","CHN",4,0,0,0,0,"",3,1,"tayld101","?","tayld101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","CHN","PHI",0,"T","F",3,1,0,13,0,"T","F",0,1,"T","T","grimc101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3559

"PHI193007250","CHN",4,0,0,0,0,"",3,1,"grimc101","?","grimc101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","tayld101","","","S8.1X3(85)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,29,"PHI","CHN","PHI",0,"F","F",3,1,0,14,1,"T","F",1,1,"T","T","taylz101","farrd101","T","T",7,5,28,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sigmt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3560

"PHI193007250","CHN",4,0,1,0,0,"",3,1,"taylz101","?","taylz101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","grimc101","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","CHN","PHI",0,"F","F",3,1,0,15,2,"T","F",1,3,"T","T","farrd101","nelsl101","T","T",3,6,29,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3561

"PHI193007250","CHN",4,0,1,0,0,"",3,1,"farrd101","?","farrd101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","taylz101","grimc101","","S.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","CHN","PHI",0,"F","F",3,1,0,16,3,"T","F",3,5,"T","T","nelsl101","blaif101","T","T",2,7,30,3,6,29,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3562

"PHI193007250","CHN",4,0,1,0,0,"",4,1,"nelsl101","?","nelsl101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","farrd101","","taylz101","FC6.3XH(62);1-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","bengr101","","bengr101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,32,"PHI","CHN","PHI",0,"F","F",4,1,1,17,4,"T","F",5,3,"T","T","blaif101","englw101","T","T",6,8,31,0,0,0,2,7,30,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3563

"PHI193007250","CHN",4,0,2,0,0,"",4,1,"blaif101","?","blaif101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","nelsl101","farrd101","","E5/G.2-3;1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","CHN","PHI",0,"F","F",4,1,1,18,5,"T","F",3,7,"T","T","englw101","cuylk101","T","T",1,9,32,6,8,31,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3564

"PHI193007250","CHN",4,0,2,0,0,"",4,1,"englw101","?","englw101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","blaif101","nelsl101","farrd101","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","bengr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PHI","CHN","PHI",0,"F","T",4,1,1,19,6,"T","F",7,7,"T","T","cuylk101","wilsh102","T","T",4,1,33,1,9,32,6,8,31,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3565

"PHI193007250","CHN",4,1,0,0,0,"",4,1,"whitp103","?","whitp103","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"PHI","PHI","CHN",1,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","fribb101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaif101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3566

"PHI193007250","CHN",4,1,1,0,0,"",4,1,"fribb101","?","fribb101","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","CHN",1,"F","F",1,4,0,14,1,"T","F",0,1,"T","T","thevt101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3567

"PHI193007250","CHN",4,1,1,0,0,"",4,1,"thevt101","?","thevt101","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","fribb101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","CHN",1,"F","F",1,4,0,15,2,"T","F",1,3,"T","T","davis101","bengr101","T","T",4,6,36,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3568

"PHI193007250","CHN",4,1,1,0,0,"",4,1,"davis101","?","davis101","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","thevt101","fribb101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","nelsl101","nelsl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHI","PHI","CHN",1,"F","F",1,4,0,16,3,"T","F",3,3,"T","T","bengr101","sigmt101","T","T",6,7,37,4,6,36,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3569

"PHI193007250","CHN",4,1,2,0,0,"",4,1,"bengr101","?","bengr101","?","nelsl101","?","nelsl101","?","taylz101","grimc101","blaif101","englw101","farrd101","tayld101","wilsh102","cuylk101","thevt101","fribb101","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","nelsl101","nelsl101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39,"PHI","PHI","CHN",1,"F","T",1,4,0,17,4,"T","F",3,3,"T","T","sigmt101","odoul101","T","T",6,7,37,4,6,36,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaif101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3570

"PHI193007250","CHN",5,0,0,0,0,"",4,1,"cuylk101","?","cuylk101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","CHN","PHI",0,"T","F",4,1,0,20,0,"T","F",0,1,"T","T","wilsh102","tayld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sigmt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3571

"PHI193007250","CHN",5,0,0,0,0,"",4,1,"wilsh102","?","wilsh102","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","cuylk101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","CHN","PHI",0,"F","F",4,1,0,21,1,"T","F",1,3,"T","T","tayld101","grimc101","T","T",9,3,40,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3572

"PHI193007250","CHN",5,0,0,0,0,"",4,1,"tayld101","?","tayld101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","wilsh102","cuylk101","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"PHI","CHN","PHI",0,"F","F",4,1,0,22,2,"T","F",3,3,"T","T","grimc101","taylz101","T","T",8,4,41,9,3,40,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3573

"PHI193007250","CHN",5,0,1,0,0,"",4,1,"grimc101","?","grimc101","?","bengr101","?","bengr101","?","davis101","hursd101","fribb101","whitp103","thevt101","odoul101","sigmt101","kleic101","wilsh102","cuylk101","","S.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bengr101","bengr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","CHN","PHI",0,"F","F",4,1,0,23,3,"T","F",3,7,"T","T","taylz101","farrd101","T","T",8,4,41,9,3,40,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1930PHI.EVN.regular.event.csv",3574

