"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA193908061","19390806",1,"Sunday",0,"F","D","SLA","PHA","PHI11","kennv101","rossb102","pipgg101","basis901","(none)","geish901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/09/21 12:11PM","",0,0,0,0,-1,0,0,0,114,9,11,4,17,9,1,1,8,7,"kennv101","rossb102","","","heffd101",6,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"sullb103",9,"glenj101",2,"beraj101",4,"kennv101",1,"mosew101",9,"siebd102",3,"johnb102",8,"hayef101",2,"tipte101",7,"nageb101",4,"newss101",6,"lodid101",5,"rossb102",1,"","pottn102","","",,,54,,,,200016002,001000300,43,2,1,3,11,0,0,0,3,0,1,3,0,1,0,1,3,3,0,0,26,10,0,0,0,34,1,0,0,4,0,1,0,3,0,1,0,0,0,0,2,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Vern Kennedy","Buck Ross","(none)","gracj101","Joe Grace","Don Heffner","Joe Grace","George McQuinn","Moose Solters","Harlond Clift","Billy Sullivan","Joe Glenn","Johnny Berardino","Vern Kennedy","Wally Moses","Dick Siebert","Bob Johnson","Frankie Hayes","Eric Tipton","Bill Nagel","Skeeter Newsome","Dario Lodigiani","Buck Ross",,1939PHA.EVA.regular.game.csv",49

"PHA193908062","19390806",2,"Sunday",0,"F","D","SLA","PHA","PHI11","whitj101","nelsl101","basis901","pipgg101","(none)","geish901","","",7355,"481","Dick Cramer","Dick Cramer","2014/05/18 8:30PM","",0,0,0,0,-1,0,0,0,144,9,8,6,12,6,2,0,7,8,"trotb101","nelsl101","","","heffd101",6,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"sullb103",9,"spinh101",2,"beraj101",4,"whitj101",1,"mosew101",9,"newss101",6,"johnb102",8,"bruce101",2,"chaps101",3,"tipte101",7,"amblw101",4,"lodid101",5,"nelsl101",1,"trotb101","","","",,,54,,,,000101132,001210200,37,2,0,3,8,0,0,0,5,0,4,2,1,1,0,3,3,3,0,0,27,13,0,1,0,34,3,0,1,6,1,0,0,6,0,2,0,0,1,0,1,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Trotter","Lynn Nelson","(none)","clifh101","Harlond Clift","Don Heffner","Joe Grace","George McQuinn","Moose Solters","Harlond Clift","Billy Sullivan","Hal Spindel","Johnny Berardino","John Whitehead","Wally Moses","Skeeter Newsome","Bob Johnson","Earle Brucker","Sam Chapman","Eric Tipton","Wayne Ambler","Dario Lodigiani","Lynn Nelson",,1939PHA.EVA.regular.game.csv",50

"PHA193908110","19390811",0,"Friday",0,"F","D","NYA","PHA","PHI11","gomel102","pottn102","grieb901","quinj901","(none)","mcgob901","","",14116,"343","Dick Cramer","Dick Cramer","2012/06/19 8:40PM","",0,0,0,0,-1,0,0,0,136,9,9,5,13,12,0,4,9,7,"gomel102","pottn102","hadlb101","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"gomel102",1,"siebd102",3,"mosew101",9,"johnb102",8,"hayef101",2,"tipte101",7,"nageb101",4,"newss101",6,"lodid101",5,"pottn102",1,"hadlb101","deanc101","","",,,54,,,,000060111,010001300,40,2,0,0,7,1,1,0,3,0,5,2,0,0,0,2,5,5,0,0,27,12,0,3,0,35,2,0,1,5,0,0,0,4,0,5,0,0,3,0,2,8,8,2,0,27,10,0,0,0,,,,,,,,,,,"Lefty Gomez","Nels Potter","Bump Hadley","crosf103","Frankie Crosetti","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Babe Dahlgren","Lefty Gomez","Dick Siebert","Wally Moses","Bob Johnson","Frankie Hayes","Eric Tipton","Bill Nagel","Skeeter Newsome","Dario Lodigiani","Nels Potter",,1939PHA.EVA.regular.game.csv",51

"PHA193908120","19390812",0,"Saturday",0,"F","D","NYA","PHA","PHI11","hildo101","joycb102","quinj901","mcgob901","(none)","grieb901","","",4000,"126","Comly","Comly","2001/08/28 11:11PM","",1,0,0,0,-1,0,0,0,155,9,18,4,17,10,0,4,9,12,"sunds101","joycb102","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"hildo101",1,"siebd102",3,"mosew101",9,"johnb102",8,"hayef101",2,"tipte101",7,"gantj101",4,"newss101",6,"lodid101",5,"joycb102",1,"sunds101","nelsl101","","",,,54,,,,061231500,022000000,42,3,1,3,16,2,1,2,7,0,3,0,0,0,0,2,4,4,0,0,27,7,0,0,0,35,2,0,1,4,0,2,0,6,0,4,0,0,0,0,4,15,15,0,0,27,8,1,1,0,,,,,,,,,,,"Steve Sundra","Bob Joyce","(none)","dahlb101","Babe Dahlgren","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Oral Hildebrand","Dick Siebert","Wally Moses","Bob Johnson","Frankie Hayes","Eric Tipton","Joe Gantenbein","Skeeter Newsome","Dario Lodigiani","Bob Joyce",,1939PHA.EVA.regular.game.csv",52

"PHA193908131","19390813",1,"Sunday",0,"F","D","NYA","PHA","PHI11","donaa101","rossb102","mcgob901","grieb901","(none)","quinj901","","",0,"126","Comly","Comly","2001/08/28 11:50PM","",1,0,0,0,-1,0,0,0,162,9,9,12,13,14,1,3,11,11,"nelsl101","russm101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"donaa101",1,"mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"amblw101",4,"lodid101",5,"rossb102",1,"hadlb101","nelsl101","","",,,53,,,,020500101,003300033,41,1,0,2,9,0,1,0,5,0,5,1,0,0,0,5,11,11,0,0,26,11,1,0,0,36,1,0,2,11,2,2,0,9,2,4,3,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Lynn Nelson","Marius Russo","(none)","hayef101","Frankie Hayes","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Babe Dahlgren","Atley Donald","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Wayne Ambler","Dario Lodigiani","Buck Ross",,1939PHA.EVA.regular.game.csv",53

"PHA193908132","19390813",2,"Sunday",0,"F","D","NYA","PHA","PHI11","ruffr101","pippc101","grieb901","quinj901","(none)","mcgob901","","",34570,"126","Comly","Comly","2001/08/29 9:42PM","",0,0,0,0,-1,0,0,0,125,8,21,0,23,3,0,3,10,6,"ruffr101","pippc101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"mosew101",9,"newss101",6,"johnb102",7,"bruce101",2,"siebd102",3,"chaps101",8,"amblw101",4,"gantj101",5,"pippc101",1,"","pottn102","","",,,48,,,,05521503,00000000,47,2,1,4,21,1,0,1,6,0,1,1,0,0,0,1,0,0,0,0,24,6,0,0,0,26,1,1,0,0,1,0,0,3,0,5,0,0,0,0,2,15,15,0,0,24,11,0,0,0,,,,,,,,,,,"Red Ruffing","Cotton Pippen","(none)","selkg101","George Selkirk","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Red Ruffing","Wally Moses","Skeeter Newsome","Bob Johnson","Earle Brucker","Dick Siebert","Sam Chapman","Wayne Ambler","Joe Gantenbein","Cotton Pippen",,1939PHA.EVA.regular.game.csv",54

"PHA193908150","19390815",0,"Tuesday",0,"F","N","BOS","PHA","PHI11","wilsj103","nelsl101","quinj901","mcgob901","(none)","grieb901","","",22188,"126","Comly","Comly","2001/08/29 11:18PM","",1,0,0,0,-1,0,0,0,110,9,0,3,5,7,2,1,5,7,"nelsl101","wilsj103","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"bergm103",2,"wilsj103",1,"mosew101",9,"amblw101",6,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"nageb101",4,"lodid101",5,"nelsl101",1,"hevij101","","","",,,51,,,,000000000,00000102x,31,1,0,0,0,0,0,0,1,0,3,1,0,1,0,2,2,2,0,0,24,8,0,1,0,31,0,1,0,3,1,0,0,2,0,7,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Lynn Nelson","Jack Wilson","(none)","johnb102","Bob Johnson","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Moe Berg","Jack Wilson","Wally Moses","Wayne Ambler","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Bill Nagel","Dario Lodigiani","Lynn Nelson",,1939PHA.EVA.regular.game.csv",55

"PHA193908170","19390817",0,"Thursday",0,"F","D","BOS","PHA","PHI11","grovl101","renij101","mcgob901","grieb901","(none)","quinj901","","",12000,"115,481","Rob Wood","David W. Smith","2018/05/26 7:18AM","",1,0,0,0,-1,0,0,0,118,9,7,1,17,10,0,1,10,7,"grovl101","renij101","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"desag101",2,"grovl101",1,"mosew101",9,"amblw101",6,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"nageb101",4,"lodid101",5,"renij101",1,"","deanc101","","",,,54,,,,010310020,010000000,38,3,1,2,6,2,0,0,4,0,1,0,0,1,0,1,1,1,0,0,27,10,0,2,0,34,3,0,0,1,1,0,0,0,0,5,0,0,2,0,2,7,7,2,0,27,10,0,2,0,,,,,,,,,,,"Lefty Grove","Jim Reninger","(none)","vosmj101","Joe Vosmik","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Gene Desautels","Lefty Grove","Wally Moses","Wayne Ambler","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Bill Nagel","Dario Lodigiani","Jim Reninger",,1939PHA.EVA.regular.game.csv",56

"PHA193909041","19390904",1,"Monday",0,"F","D","NYA","PHA","PHI11","donaa101","rossb102","pipgg101","basis901","(none)","summb901","","",0,"126","Comly","Comly","2001/08/29 11:39PM","",1,0,0,0,-1,0,0,0,154,9,7,6,8,10,1,3,10,10,"chans101","pottn102","murpj103","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"donaa101",1,"mosew101",9,"newss101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"rossb102",1,"murpj103","deanc101","","",,,54,,,,100000150,200301000,35,1,1,0,5,0,0,0,9,0,1,0,0,0,0,3,6,6,1,0,27,7,0,0,0,33,0,0,2,6,3,1,0,6,0,6,1,0,0,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Spud Chandler","Nels Potter","Johnny Murphy","rolfr101","Red Rolfe","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Atley Donald","Wally Moses","Skeeter Newsome","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Buck Ross",,1939PHA.EVA.regular.game.csv",57

"PHA193909042","19390904",2,"Monday",0,"F","D","NYA","PHA","PHI11","russm101","nelsl101","basis901","summb901","(none)","pipgg101","","",24126,"126","Comly","Comly","2001/08/29 11:48PM","",1,0,0,0,-1,0,0,0,103,9,2,0,7,3,1,0,7,5,"russm101","nelsl101","","","crosf103",6,"rolfr101",5,"kellc101",9,"dimaj101",8,"selkg101",7,"gordj101",4,"rosab101",2,"dahlb101",3,"russm101",1,"mosew101",9,"newss101",6,"johnb102",7,"bruce101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"nelsl101",1,"","pippc101","","",,,54,,,,001000010,000000000,31,4,0,0,2,1,0,0,4,0,3,1,2,0,0,1,0,0,0,0,27,8,0,0,0,30,0,0,0,0,0,0,0,2,0,3,1,0,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Marius Russo","Lynn Nelson","(none)","rolfr101","Red Rolfe","Frankie Crosetti","Red Rolfe","Charlie Keller","Joe DiMaggio","George Selkirk","Joe Gordon","Buddy Rosar","Babe Dahlgren","Marius Russo","Wally Moses","Skeeter Newsome","Bob Johnson","Earle Brucker","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Lynn Nelson",,1939PHA.EVA.regular.game.csv",58

"PHA193909060","19390906",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","leond103","beckb103","romme101","kolll901","(none)","hubbc901","","",1000,"587","David W. Smith","David W. Smith","2018/05/26 10:52AM","",1,0,0,0,-1,0,0,0,106,9,6,3,11,9,1,3,11,9,"leond103","beckb103","","","caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"leond103",1,"mosew101",9,"gantj101",6,"johnb102",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"lodid101",5,"beckb103",1,"","deanc101","","",,,54,,,,120100200,000010002,40,2,1,1,4,1,0,0,3,0,1,2,0,0,0,1,3,3,0,0,27,6,1,0,0,36,1,0,0,3,0,1,0,2,0,2,0,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dutch Leonard","Bill Beckmann","(none)","wests101","Sam West","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Dutch Leonard","Wally Moses","Joe Gantenbein","Bob Johnson","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Dario Lodigiani","Bill Beckmann",,1939PHA.EVA.regular.game.csv",59

"PHA193909070","19390907",0,"Thursday",0,"F","D","WS1","PHA","PHI11","chask101","pottn102","hubbc901","kolll901","(none)","romme101","","",5000,"481","Dick Cramer","Dick Cramer","2014/05/19 7:30AM","",0,0,0,0,-1,0,0,0,108,9,10,1,16,5,1,1,7,5,"chask101","pottn102","","","caseg101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"chask101",1,"mosew101",9,"newss101",6,"tipte101",7,"hayef101",2,"siebd102",3,"nageb101",4,"chaps101",8,"brana101",5,"pottn102",1,"","mccrl101","","",,,54,,,,034210000,001000000,41,2,0,1,10,0,2,0,1,0,2,1,0,1,0,1,1,1,0,0,27,16,0,3,0,30,1,0,0,1,0,0,0,3,0,3,0,0,3,0,2,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Chase","Nels Potter","(none)","vernm101","Mickey Vernon","George Case","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Ken Chase","Wally Moses","Skeeter Newsome","Eric Tipton","Frankie Hayes","Dick Siebert","Bill Nagel","Sam Chapman","Al Brancato","Nels Potter",,1939PHA.EVA.regular.game.csv",60

"PHA193909080","19390908",0,"Friday",0,"F","D","WS1","PHA","PHI11","krakj101","pippc101","romme101","kolll901","(none)","hubbc901","","",1500,"481","Dick Cramer","Dick Cramer","2014/05/19 4:30PM","",0,0,0,0,-1,0,0,0,133,9,4,5,13,8,1,3,11,6,"pippc101","krakj101","","","welaj101",9,"lewib103",5,"wests101",8,"wrigt102",7,"travc101",6,"blooj101",4,"vernm101",3,"ferrr101",2,"krakj101",1,"mosew101",9,"gantj101",5,"tipte101",7,"hayef101",2,"siebd102",3,"chaps101",8,"newss101",6,"lodid101",4,"pippc101",1,"thuml101","","","",,,51,,,,100030000,03200000x,39,2,1,0,4,0,1,0,2,0,4,0,1,1,0,3,5,5,0,0,24,8,0,1,0,31,0,1,0,5,0,1,0,3,0,0,0,0,0,0,1,3,3,0,0,27,14,1,2,0,,,,,,,,,,,"Cotton Pippen","Joe Krakauskas","(none)","lodid101","Dario Lodigiani","Johnny Welaj","Buddy Lewis","Sam West","Taffy Wright","Cecil Travis","Jimmy Bloodworth","Mickey Vernon","Rick Ferrell","Joe Krakauskas","Wally Moses","Joe Gantenbein","Eric Tipton","Frankie Hayes","Dick Siebert","Sam Chapman","Skeeter Newsome","Dario Lodigiani","Cotton Pippen",,1939PHA.EVA.regular.game.csv",61

"PHA193909090","19390909",0,"Saturday",0,"F","D","BOS","PHA","PHI11","aukee101","rossb102","hubbc901","kolll901","(none)","romme101","","",5000,"126","Comly","Comly","2001/08/30 11:51PM","",1,0,0,0,-1,0,0,0,102,9,1,2,4,10,1,0,3,9,"rossb102","aukee101","","","finnl101",3,"cramd102",8,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"doerb101",4,"peacj101",2,"aukee101",1,"mosew101",9,"gantj101",5,"tipte101",7,"hayef101",2,"siebd102",3,"chaps101",8,"newss101",6,"lodid101",4,"rossb102",1,"","","","",,,53,,,,000000100,010000001,29,0,0,0,1,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,26,14,0,0,0,34,1,0,0,2,2,0,0,1,0,1,2,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Buck Ross","Elden Auker","(none)","mosew101","Wally Moses","Lou Finney","Doc Cramer","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Bobby Doerr","Johnny Peacock","Elden Auker","Wally Moses","Joe Gantenbein","Eric Tipton","Frankie Hayes","Dick Siebert","Sam Chapman","Skeeter Newsome","Dario Lodigiani","Buck Ross",,1939PHA.EVA.regular.game.csv",62

"PHA193909101","19390910",1,"Sunday",0,"F","D","BOS","PHA","PHI11","wagnc101","beckb103","romme101","kolll901","(none)","hubbc901","","",0,"126","Comly","Comly","2001/08/31 12:06AM","",1,0,0,0,-1,0,0,0,121,9,10,7,14,14,0,1,7,6,"wagnc101","beckb103","dicke101","","finnl101",3,"cramd102",8,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"doerb101",4,"peacj101",2,"wagnc101",1,"mosew101",9,"gantj101",5,"tipte101",7,"hayef101",2,"siebd102",3,"chaps101",8,"newss101",6,"lodid101",4,"beckb103",1,"dicke101","deanc101","","",,,54,,,,200040004,200001103,39,2,1,2,10,1,0,0,4,0,2,1,1,1,0,2,7,7,0,0,27,11,0,2,0,37,4,1,2,7,0,2,0,1,0,0,0,0,1,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Charlie Wagner","Bill Beckmann","Emerson Dickman","cramd102","Doc Cramer","Lou Finney","Doc Cramer","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Bobby Doerr","Johnny Peacock","Charlie Wagner","Wally Moses","Joe Gantenbein","Eric Tipton","Frankie Hayes","Dick Siebert","Sam Chapman","Skeeter Newsome","Dario Lodigiani","Bill Beckmann",,1939PHA.EVA.regular.game.csv",63

"PHA193909102","19390910",2,"Sunday",0,"F","D","BOS","PHA","PHI11","hevij101","nelsl101","hubbc901","kolll901","(none)","romme101","","",23285,"126","Comly","Comly","2001/08/31 12:12AM","",1,0,0,0,-1,0,0,0,90,9,5,1,8,4,0,0,4,5,"hevij101","nelsl101","","","finnl101",3,"cramd102",8,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"doerb101",4,"desag101",2,"hevij101",1,"mosew101",9,"gantj101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"newss101",6,"lodid101",4,"nelsl101",1,"","","","",,,54,,,,101000210,001000000,35,2,1,1,5,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,31,2,1,0,1,0,0,1,1,0,4,1,0,0,0,1,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Heving","Lynn Nelson","(none)","willt103","Ted Williams","Lou Finney","Doc Cramer","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Bobby Doerr","Gene Desautels","Joe Heving","Wally Moses","Joe Gantenbein","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Skeeter Newsome","Dario Lodigiani","Lynn Nelson",,1939PHA.EVA.regular.game.csv",64

"PHA193909110","19390911",0,"Monday",0,"F","D","BOS","PHA","PHI11","ostef101","pottn102","kolll901","romme101","(none)","hubbc901","","",500,"253,115(2.5)","D Lamoureaux","D Lamoureaux","2007/09/21 12:35PM","",0,0,0,0,-1,0,0,0,149,9,11,9,11,15,0,1,7,10,"bagbj102","pages101","","","finnl101",3,"cramd102",8,"willt103",9,"taboj101",5,"vosmj101",7,"doerb101",4,"caret102",6,"desag101",2,"ostef101",1,"mosew101",9,"gantj101",5,"johnb102",7,"hayef101",2,"siebd102",3,"chaps101",8,"lillb102",6,"lodid101",4,"pottn102",1,"bagbj102","deanc101","","",,,54,,,,400025000,001400103,36,4,1,1,11,0,1,0,8,0,4,2,2,0,0,2,9,9,1,0,27,10,0,0,0,42,3,0,0,9,0,0,0,4,0,4,0,0,0,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Bagby","Sam Page","(none)","doerb101","Bobby Doerr","Lou Finney","Doc Cramer","Ted Williams","Jim Tabor","Joe Vosmik","Bobby Doerr","Tom Carey","Gene Desautels","Fritz Ostermueller","Wally Moses","Joe Gantenbein","Bob Johnson","Frankie Hayes","Dick Siebert","Sam Chapman","Bill Lillard","Dario Lodigiani","Nels Potter",,1939PHA.EVA.regular.game.csv",65

