"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK200708180",8,1,"browe001",0,3,9,"teahm001",9,70,"2007OAK.EVA.regular.sub.csv",498
"OAK200708180",9,1,"sorij001",0,0,1,"greiz001",1,78,"2007OAK.EVA.regular.sub.csv",499
"OAK200708190",6,1,"balej001",0,0,1,"davik002",1,45,"2007OAK.EVA.regular.sub.csv",500
"OAK200708190",8,1,"peraj002",0,0,1,"balej001",1,67,"2007OAK.EVA.regular.sub.csv",501
"OAK200708190",9,0,"streh001",1,0,1,"dinal001",1,70,"2007OAK.EVA.regular.sub.csv",502
"OAK200708270",8,0,"browa002",1,0,1,"loaie001",1,58,"2007OAK.EVA.regular.sub.csv",503
"OAK200708270",8,0,"johnr008",0,1,12,"staim001",7,58,"2007OAK.EVA.regular.sub.csv",504
"OAK200708270",8,1,"johnr008",0,1,7,"johnr008",12,60,"2007OAK.EVA.regular.sub.csv",505
"OAK200708270",8,1,"jansc001",0,0,1,"burna001",1,60,"2007OAK.EVA.regular.sub.csv",506
"OAK200708270",8,1,"furmj001",1,4,12,"custj001",10,62,"2007OAK.EVA.regular.sub.csv",507
"OAK200708270",8,1,"downs001",0,0,1,"jansc001",1,65,"2007OAK.EVA.regular.sub.csv",508
"OAK200708270",9,0,"streh001",1,0,1,"browa002",1,67,"2007OAK.EVA.regular.sub.csv",509
"OAK200708270",9,1,"piazm001",1,4,11,"furmj001",10,74,"2007OAK.EVA.regular.sub.csv",510
"OAK200708270",9,1,"frasj002",0,0,1,"downs001",1,74,"2007OAK.EVA.regular.sub.csv",511
"OAK200708270",11,0,"embra001",1,0,1,"streh001",1,83,"2007OAK.EVA.regular.sub.csv",512
"OAK200708270",11,1,"accaj001",0,0,1,"frasj002",1,86,"2007OAK.EVA.regular.sub.csv",513
"OAK200708270",12,0,"adamr002",0,5,12,"thomf001",10,93,"2007OAK.EVA.regular.sub.csv",514
"OAK200708270",12,0,"lugor002",1,0,1,"embra001",1,94,"2007OAK.EVA.regular.sub.csv",515
"OAK200708270",12,1,"wolfb001",0,0,1,"accaj001",1,100,"2007OAK.EVA.regular.sub.csv",516
"OAK200708280",7,1,"wolfb001",0,0,1,"litsj001",1,52,"2007OAK.EVA.regular.sub.csv",517
"OAK200708280",8,0,"browa002",1,0,1,"gaudc001",1,55,"2007OAK.EVA.regular.sub.csv",518
"OAK200708280",9,0,"garcj002",1,0,1,"browa002",1,65,"2007OAK.EVA.regular.sub.csv",519
"OAK200708280",9,1,"accaj001",0,0,1,"wolfb001",1,68,"2007OAK.EVA.regular.sub.csv",520
"OAK200708280",9,1,"jansc001",0,0,1,"accaj001",1,76,"2007OAK.EVA.regular.sub.csv",521
"OAK200708290",6,0,"garcj002",1,0,1,"dinal001",1,45,"2007OAK.EVA.regular.sub.csv",522
"OAK200708290",8,0,"stews002",1,3,7,"custj001",7,59,"2007OAK.EVA.regular.sub.csv",523
"OAK200708290",8,0,"embra001",1,0,1,"garcj002",1,59,"2007OAK.EVA.regular.sub.csv",524
"OAK200708290",9,0,"streh001",1,0,1,"embra001",1,65,"2007OAK.EVA.regular.sub.csv",525
"OAK200708290",9,0,"staim001",0,9,11,"mcdoj003",6,68,"2007OAK.EVA.regular.sub.csv",526
"OAK200708290",9,1,"olmer001",0,9,6,"staim001",11,70,"2007OAK.EVA.regular.sub.csv",527
"OAK200708290",10,0,"lugor002",1,0,1,"streh001",1,73,"2007OAK.EVA.regular.sub.csv",528
"OAK200708290",10,1,"frasj002",0,0,1,"hallr001",1,79,"2007OAK.EVA.regular.sub.csv",529
"OAK200708290",11,0,"thigc001",0,8,12,"zaung001",2,84,"2007OAK.EVA.regular.sub.csv",530
"OAK200708290",11,1,"thigc001",0,8,2,"thigc001",12,87,"2007OAK.EVA.regular.sub.csv",531
"OAK200708290",11,1,"downs001",0,0,1,"frasj002",1,90,"2007OAK.EVA.regular.sub.csv",532
"OAK200708310",5,1,"grilj001",0,0,1,"vasqv001",1,38,"2007OAK.EVA.regular.sub.csv",533
"OAK200708310",7,1,"byrdt001",0,0,1,"grilj001",1,55,"2007OAK.EVA.regular.sub.csv",534
"OAK200708310",8,0,"embra001",1,0,1,"blanj001",1,57,"2007OAK.EVA.regular.sub.csv",535
"OAK200708310",8,0,"swisn001",1,2,9,"swisn001",8,57,"2007OAK.EVA.regular.sub.csv",536
"OAK200708310",8,0,"davaj001",1,3,8,"custj001",9,57,"2007OAK.EVA.regular.sub.csv",537
"OAK200708310",8,0,"rabur001",0,1,11,"granc001",8,57,"2007OAK.EVA.regular.sub.csv",538
"OAK200708310",8,1,"rabur001",0,1,8,"rabur001",11,61,"2007OAK.EVA.regular.sub.csv",539
"OAK200708310",8,1,"durbc001",0,0,1,"byrdt001",1,63,"2007OAK.EVA.regular.sub.csv",540
"OAK200708310",9,0,"streh001",1,0,1,"embra001",1,66,"2007OAK.EVA.regular.sub.csv",541
"OAK200708310",9,0,"peret004",0,8,11,"maybc001",7,69,"2007OAK.EVA.regular.sub.csv",542
"OAK200708310",9,0,"cases001",0,9,11,"santr002",6,70,"2007OAK.EVA.regular.sub.csv",543
"OAK200708310",9,1,"guilc001",0,5,6,"guilc001",3,72,"2007OAK.EVA.regular.sub.csv",544
"OAK200708310",9,1,"peret004",0,8,7,"peret004",11,72,"2007OAK.EVA.regular.sub.csv",545
"OAK200708310",9,1,"cases001",0,9,3,"cases001",11,72,"2007OAK.EVA.regular.sub.csv",546
"OAK200708310",9,1,"rodnf001",0,0,1,"durbc001",1,72,"2007OAK.EVA.regular.sub.csv",547
"OAK200708310",10,1,"zumaj001",0,0,1,"rodnf001",1,79,"2007OAK.EVA.regular.sub.csv",548
"OAK200708310",10,1,"furmj001",1,4,12,"piazm001",10,80,"2007OAK.EVA.regular.sub.csv",549
"OAK200709010",6,0,"santr002",0,7,12,"cases001",3,47,"2007OAK.EVA.regular.sub.csv",550
"OAK200709010",6,1,"guilc001",0,5,3,"guilc001",6,48,"2007OAK.EVA.regular.sub.csv",551
"OAK200709010",6,1,"santr002",0,7,6,"santr002",12,48,"2007OAK.EVA.regular.sub.csv",552
"OAK200709010",7,0,"garcj002",1,0,1,"hared001",1,54,"2007OAK.EVA.regular.sub.csv",553
"OAK200709010",7,1,"ingeb001",0,3,5,"rabur001",5,59,"2007OAK.EVA.regular.sub.csv",554
"OAK200709010",7,1,"seayb001",0,0,1,"verlj001",1,64,"2007OAK.EVA.regular.sub.csv",555
"OAK200709010",8,0,"browa002",1,0,1,"garcj002",1,65,"2007OAK.EVA.regular.sub.csv",556
"OAK200709010",8,1,"minez001",0,0,1,"seayb001",1,71,"2007OAK.EVA.regular.sub.csv",557
"OAK200709010",9,0,"lugor002",1,0,1,"browa002",1,75,"2007OAK.EVA.regular.sub.csv",558
"OAK200709010",9,1,"jonet003",0,0,1,"minez001",1,78,"2007OAK.EVA.regular.sub.csv",559
"OAK200709020",5,0,"lugor002",1,0,1,"bradd002",1,38,"2007OAK.EVA.regular.sub.csv",560
"OAK200709020",7,0,"lewic001",1,0,1,"lugor002",1,56,"2007OAK.EVA.regular.sub.csv",561
"OAK200709020",7,1,"granc001",0,5,7,"thamm001",7,59,"2007OAK.EVA.regular.sub.csv",562
"OAK200709020",7,1,"rodnf001",0,0,1,"roben001",1,59,"2007OAK.EVA.regular.sub.csv",563
"OAK200709020",7,1,"byrdt001",0,0,1,"rodnf001",1,65,"2007OAK.EVA.regular.sub.csv",564
"OAK200709020",7,1,"zumaj001",0,0,1,"byrdt001",1,66,"2007OAK.EVA.regular.sub.csv",565
"OAK200709020",8,0,"browa002",1,0,1,"lewic001",1,67,"2007OAK.EVA.regular.sub.csv",566
"OAK200709020",9,0,"marsj001",1,0,1,"browa002",1,75,"2007OAK.EVA.regular.sub.csv",567
"OAK200709020",9,0,"garcj002",1,0,1,"marsj001",1,76,"2007OAK.EVA.regular.sub.csv",568
"OAK200709020",9,0,"guilc001",0,6,11,"hessm001",3,76,"2007OAK.EVA.regular.sub.csv",569
"OAK200709020",9,1,"guilc001",0,6,3,"guilc001",11,79,"2007OAK.EVA.regular.sub.csv",570
"OAK200709020",9,1,"rodri001",0,7,2,"rabem001",2,79,"2007OAK.EVA.regular.sub.csv",571
"OAK200709020",9,1,"jonet003",0,0,1,"zumaj001",1,79,"2007OAK.EVA.regular.sub.csv",572
"OAK200709020",10,0,"streh001",1,0,1,"garcj002",1,87,"2007OAK.EVA.regular.sub.csv",573
"OAK200709020",10,0,"peret004",0,1,11,"maybc001",8,88,"2007OAK.EVA.regular.sub.csv",574
"OAK200709020",10,1,"peret004",0,1,7,"peret004",11,90,"2007OAK.EVA.regular.sub.csv",575
"OAK200709020",10,1,"granc001",0,5,8,"granc001",7,90,"2007OAK.EVA.regular.sub.csv",576
"OAK200709020",10,1,"bazay001",0,0,1,"jonet003",1,90,"2007OAK.EVA.regular.sub.csv",577
"OAK200709130",5,1,"whitb001",0,0,1,"millk004",1,47,"2007OAK.EVA.regular.sub.csv",578
"OAK200709130",7,0,"garcj002",1,0,1,"gaudc001",1,60,"2007OAK.EVA.regular.sub.csv",579
"OAK200709130",7,0,"lugor002",1,0,1,"garcj002",1,63,"2007OAK.EVA.regular.sub.csv",580
"OAK200709130",7,1,"rheij001",0,0,1,"whitb001",1,67,"2007OAK.EVA.regular.sub.csv",581
"OAK200709130",7,1,"byrdm001",0,4,7,"byrdm001",9,67,"2007OAK.EVA.regular.sub.csv",582
"OAK200709130",7,1,"cruzn002",0,5,9,"bottj001",7,67,"2007OAK.EVA.regular.sub.csv",583
"OAK200709130",8,0,"guzmf001",0,9,12,"vazqr001",5,73,"2007OAK.EVA.regular.sub.csv",584
"OAK200709130",8,1,"metct001",0,9,5,"guzmf001",12,74,"2007OAK.EVA.regular.sub.csv",585
"OAK200709130",8,1,"wilsc004",0,0,1,"rheij001",1,74,"2007OAK.EVA.regular.sub.csv",586
"OAK200709130",9,0,"streh001",1,0,1,"lugor002",1,77,"2007OAK.EVA.regular.sub.csv",587
"OAK200709130",9,0,"swisn001",1,3,9,"swisn001",8,77,"2007OAK.EVA.regular.sub.csv",588
"OAK200709130",9,0,"davaj001",1,4,8,"custj001",9,77,"2007OAK.EVA.regular.sub.csv",589
"OAK200709140",3,0,"lewic001",1,0,1,"meyed002",1,24,"2007OAK.EVA.regular.sub.csv",590
"OAK200709140",5,1,"woodm002",0,0,1,"gabbk001",1,50,"2007OAK.EVA.regular.sub.csv",591
"OAK200709140",6,0,"garcj002",1,0,1,"lewic001",1,55,"2007OAK.EVA.regular.sub.csv",592
"OAK200709140",6,0,"browa002",1,0,1,"garcj002",1,61,"2007OAK.EVA.regular.sub.csv",593
"OAK200709140",6,1,"rheij001",0,0,1,"woodm002",1,62,"2007OAK.EVA.regular.sub.csv",594
"OAK200709140",6,1,"littw001",0,0,1,"rheij001",1,64,"2007OAK.EVA.regular.sub.csv",595
"OAK200709140",7,1,"franf001",0,0,1,"littw001",1,72,"2007OAK.EVA.regular.sub.csv",596
"OAK200709140",8,0,"embra001",1,0,1,"browa002",1,75,"2007OAK.EVA.regular.sub.csv",597
"OAK200709140",8,0,"swisn001",1,3,9,"swisn001",8,75,"2007OAK.EVA.regular.sub.csv",598
"OAK200709140",8,0,"davaj001",1,6,8,"custj001",9,75,"2007OAK.EVA.regular.sub.csv",599
"OAK200709140",8,1,"benoj001",0,0,1,"franf001",1,78,"2007OAK.EVA.regular.sub.csv",600
"OAK200709140",8,1,"furmj001",1,4,12,"piazm001",10,80,"2007OAK.EVA.regular.sub.csv",601
"OAK200709140",9,0,"streh001",1,0,1,"embra001",1,82,"2007OAK.EVA.regular.sub.csv",602
"OAK200709150",4,1,"murra001",0,0,1,"mccab001",1,26,"2007OAK.EVA.regular.sub.csv",603
"OAK200709150",6,1,"littw001",0,0,1,"murra001",1,47,"2007OAK.EVA.regular.sub.csv",604
"OAK200709150",7,1,"whitb001",0,0,1,"littw001",1,52,"2007OAK.EVA.regular.sub.csv",605
"OAK200709150",7,1,"mendl001",0,0,1,"whitb001",1,55,"2007OAK.EVA.regular.sub.csv",606
"OAK200709150",7,1,"davaj001",1,4,12,"custj001",9,55,"2007OAK.EVA.regular.sub.csv",607
"OAK200709150",8,0,"swisn001",1,3,9,"swisn001",8,59,"2007OAK.EVA.regular.sub.csv",608
"OAK200709150",8,0,"davaj001",1,4,8,"davaj001",12,59,"2007OAK.EVA.regular.sub.csv",609
"OAK200709150",8,0,"bradd002",1,0,1,"blanj001",1,61,"2007OAK.EVA.regular.sub.csv",610
"OAK200709150",8,0,"sosas001",0,9,11,"vazqr001",5,61,"2007OAK.EVA.regular.sub.csv",611
"OAK200709150",8,0,"quirg001",0,1,11,"cataf001",3,62,"2007OAK.EVA.regular.sub.csv",612
"OAK200709150",8,0,"embra001",1,0,1,"bradd002",1,63,"2007OAK.EVA.regular.sub.csv",613
"OAK200709150",8,0,"metct001",0,1,12,"quirg001",11,63,"2007OAK.EVA.regular.sub.csv",614
"OAK200709150",8,1,"metct001",0,1,5,"metct001",12,65,"2007OAK.EVA.regular.sub.csv",615
"OAK200709150",8,1,"wilkb002",0,9,3,"sosas001",11,65,"2007OAK.EVA.regular.sub.csv",616
"OAK200709150",8,1,"galaa002",0,0,1,"mendl001",1,65,"2007OAK.EVA.regular.sub.csv",617
"OAK200709160",1,1,"wrigj001",0,0,1,"padiv001",1,6,"2007OAK.EVA.regular.sub.csv",618
"OAK200709160",1,1,"thomk001",1,2,12,"swisn001",9,6,"2007OAK.EVA.regular.sub.csv",619
"OAK200709160",2,0,"thomk001",1,2,7,"thomk001",12,10,"2007OAK.EVA.regular.sub.csv",620
"OAK200709160",2,0,"custj001",1,3,9,"custj001",7,10,"2007OAK.EVA.regular.sub.csv",621
"OAK200709160",2,0,"lugor002",1,0,1,"dinal001",1,18,"2007OAK.EVA.regular.sub.csv",622
"OAK200709160",3,1,"woodm002",0,0,1,"wrigj001",1,35,"2007OAK.EVA.regular.sub.csv",623
"OAK200709160",5,0,"bradd002",1,0,1,"lugor002",1,47,"2007OAK.EVA.regular.sub.csv",624
"OAK200709160",5,1,"rheij001",0,0,1,"woodm002",1,55,"2007OAK.EVA.regular.sub.csv",625
"OAK200709160",8,0,"browa002",1,0,1,"bradd002",1,70,"2007OAK.EVA.regular.sub.csv",626
"OAK200709160",8,0,"cataf001",0,9,11,"metct001",5,71,"2007OAK.EVA.regular.sub.csv",627
"OAK200709160",8,0,"guzmf001",0,8,12,"saltj001",2,71,"2007OAK.EVA.regular.sub.csv",628
"OAK200709160",8,1,"murpd005",0,6,7,"bottj001",7,77,"2007OAK.EVA.regular.sub.csv",629
"OAK200709160",8,1,"quirg001",0,8,2,"guzmf001",12,77,"2007OAK.EVA.regular.sub.csv",630
"OAK200709160",8,1,"vazqr001",0,9,5,"cataf001",11,77,"2007OAK.EVA.regular.sub.csv",631
"OAK200709160",8,1,"wilsc004",0,0,1,"rheij001",1,77,"2007OAK.EVA.regular.sub.csv",632
"OAK200709160",8,1,"piazm001",1,2,11,"thomk001",7,79,"2007OAK.EVA.regular.sub.csv",633
"OAK200709160",8,1,"benoj001",0,0,1,"wilsc004",1,81,"2007OAK.EVA.regular.sub.csv",634
"OAK200709160",9,0,"blevj001",1,0,1,"browa002",1,83,"2007OAK.EVA.regular.sub.csv",635
"OAK200709160",9,0,"browd002",1,2,7,"piazm001",11,83,"2007OAK.EVA.regular.sub.csv",636
"OAK200709160",9,1,"stews002",1,9,11,"davaj001",8,89,"2007OAK.EVA.regular.sub.csv",637
"OAK200709170",7,1,"rowlr002",0,0,1,"batim001",1,60,"2007OAK.EVA.regular.sub.csv",638
"OAK200709170",8,0,"jonea003",0,3,12,"ibanr001",7,63,"2007OAK.EVA.regular.sub.csv",639
"OAK200709170",8,1,"jonea003",0,3,7,"jonea003",12,67,"2007OAK.EVA.regular.sub.csv",640
"OAK200709170",9,0,"lewic001",1,0,1,"hared001",1,70,"2007OAK.EVA.regular.sub.csv",641
"OAK200709170",9,1,"morrb001",0,0,1,"rowlr002",1,73,"2007OAK.EVA.regular.sub.csv",642
"OAK200709170",9,1,"piazm001",1,9,11,"murpd004",6,75,"2007OAK.EVA.regular.sub.csv",643
"OAK200709180",5,0,"garcj002",1,0,1,"gaudc001",1,37,"2007OAK.EVA.regular.sub.csv",644
"OAK200709180",7,0,"marsj001",1,0,1,"garcj002",1,50,"2007OAK.EVA.regular.sub.csv",645
"OAK200709180",7,0,"browd002",1,1,7,"stews002",7,50,"2007OAK.EVA.regular.sub.csv",646
"OAK200709180",8,1,"oflae001",0,0,1,"weavj002",1,62,"2007OAK.EVA.regular.sub.csv",647
"OAK200709180",8,1,"grees004",0,0,1,"oflae001",1,66,"2007OAK.EVA.regular.sub.csv",648
"OAK200709180",8,1,"morrb001",0,0,1,"grees004",1,70,"2007OAK.EVA.regular.sub.csv",649
"OAK200709180",8,1,"piazm001",1,9,11,"davaj001",8,70,"2007OAK.EVA.regular.sub.csv",650
"OAK200709180",9,0,"thomk001",1,9,8,"piazm001",11,71,"2007OAK.EVA.regular.sub.csv",651
"OAK200709180",9,0,"lugor002",1,0,1,"marsj001",1,71,"2007OAK.EVA.regular.sub.csv",652
"OAK200709180",9,1,"jonea003",0,3,7,"ibanr001",7,74,"2007OAK.EVA.regular.sub.csv",653
"OAK200709180",9,1,"sherg001",0,0,1,"morrb001",1,74,"2007OAK.EVA.regular.sub.csv",654
"OAK200709180",9,1,"murpd004",1,1,11,"browd002",7,74,"2007OAK.EVA.regular.sub.csv",655
"OAK200709190",5,0,"lugor002",1,0,1,"meyed002",1,43,"2007OAK.EVA.regular.sub.csv",656
"OAK200709190",6,1,"rowlr002",0,0,1,"hernf002",1,55,"2007OAK.EVA.regular.sub.csv",657
"OAK200709190",7,0,"blevj001",1,0,1,"lugor002",1,59,"2007OAK.EVA.regular.sub.csv",658
"OAK200709190",7,0,"browa002",1,0,1,"blevj001",1,65,"2007OAK.EVA.regular.sub.csv",659
"OAK200709190",8,1,"hubej002",0,0,1,"rowlr002",1,75,"2007OAK.EVA.regular.sub.csv",660
"OAK200709190",8,1,"piazm001",1,9,11,"davaj001",8,77,"2007OAK.EVA.regular.sub.csv",661
"OAK200709190",8,1,"grees004",0,0,1,"hubej002",1,77,"2007OAK.EVA.regular.sub.csv",662
"OAK200709190",8,1,"thomk001",1,9,12,"piazm001",11,78,"2007OAK.EVA.regular.sub.csv",663
"OAK200709190",8,1,"sherg001",0,0,1,"grees004",1,79,"2007OAK.EVA.regular.sub.csv",664
"OAK200709190",9,0,"thomk001",1,9,8,"thomk001",12,82,"2007OAK.EVA.regular.sub.csv",665
"OAK200709190",9,0,"streh001",1,0,1,"browa002",1,82,"2007OAK.EVA.regular.sub.csv",666
"OAK200709190",9,1,"putzj001",0,0,1,"sherg001",1,90,"2007OAK.EVA.regular.sub.csv",667
"OAK200709190",9,1,"broub001",0,6,3,"vidrj001",3,90,"2007OAK.EVA.regular.sub.csv",668
"OAK200709280",7,0,"browa002",1,0,1,"hared001",1,44,"2007OAK.EVA.regular.sub.csv",669
"OAK200709280",7,0,"haynn001",0,6,12,"rivej001",9,45,"2007OAK.EVA.regular.sub.csv",670
"OAK200709280",7,1,"haynn001",0,6,9,"haynn001",12,48,"2007OAK.EVA.regular.sub.csv",671
"OAK200709280",8,0,"murpt001",0,3,12,"guerv001",10,54,"2007OAK.EVA.regular.sub.csv",672
"OAK200709280",8,0,"blevj001",1,0,1,"browa002",1,54,"2007OAK.EVA.regular.sub.csv",673
"OAK200709280",8,1,"speij001",0,0,1,"lackj001",1,55,"2007OAK.EVA.regular.sub.csv",674
"OAK200709280",9,0,"streh001",1,0,1,"blevj001",1,59,"2007OAK.EVA.regular.sub.csv",675
"OAK200709280",9,1,"rodrf003",0,0,1,"speij001",1,63,"2007OAK.EVA.regular.sub.csv",676
"OAK200709280",9,1,"thomk001",1,4,12,"custj001",9,68,"2007OAK.EVA.regular.sub.csv",677
"OAK200709290",4,0,"dinal001",1,0,1,"bradd002",1,26,"2007OAK.EVA.regular.sub.csv",678
"OAK200709290",7,1,"colob001",0,0,1,"escok001",1,52,"2007OAK.EVA.regular.sub.csv",679
"OAK200709290",8,0,"lugor002",1,0,1,"dinal001",1,58,"2007OAK.EVA.regular.sub.csv",680
"OAK200709290",8,1,"shies002",0,0,1,"colob001",1,59,"2007OAK.EVA.regular.sub.csv",681
"OAK200709290",8,1,"haynn001",0,6,7,"quinr002",7,59,"2007OAK.EVA.regular.sub.csv",682
"OAK200709290",8,1,"thomk001",1,4,12,"custj001",9,64,"2007OAK.EVA.regular.sub.csv",683
"OAK200709290",9,0,"thomk001",1,4,9,"thomk001",12,66,"2007OAK.EVA.regular.sub.csv",684
"OAK200709290",9,1,"rodrf003",0,0,1,"shies002",1,70,"2007OAK.EVA.regular.sub.csv",685
"OAK200709290",9,1,"piazm001",1,9,11,"furmj001",4,72,"2007OAK.EVA.regular.sub.csv",686
"OAK200709300",3,1,"murpt001",0,1,9,"figgc001",9,22,"2007OAK.EVA.regular.sub.csv",687
"OAK200709300",6,1,"aybae001",0,2,4,"aybae001",6,45,"2007OAK.EVA.regular.sub.csv",688
"OAK200709300",6,1,"quinr002",0,3,5,"iztum001",4,45,"2007OAK.EVA.regular.sub.csv",689
"OAK200709300",6,1,"woodb003",0,7,6,"woodb003",5,45,"2007OAK.EVA.regular.sub.csv",690
"OAK200709300",7,1,"sante001",0,0,1,"weavj003",1,52,"2007OAK.EVA.regular.sub.csv",691
"OAK200709300",8,1,"olivd001",0,0,1,"sante001",1,58,"2007OAK.EVA.regular.sub.csv",692
"OAK200709300",8,1,"speij001",0,0,1,"olivd001",1,60,"2007OAK.EVA.regular.sub.csv",693
"OAK200709300",9,0,"davaj001",1,4,9,"custj001",9,62,"2007OAK.EVA.regular.sub.csv",694
"OAK200709300",9,0,"streh001",1,0,1,"gaudc001",1,62,"2007OAK.EVA.regular.sub.csv",695
"OAK200709300",9,1,"bootc001",0,0,1,"speij001",1,66,"2007OAK.EVA.regular.sub.csv",696
"OAK200709300",9,1,"stews002",1,5,12,"piazm001",10,67,"2007OAK.EVA.regular.sub.csv",697
