"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN200808130","NYA",5,0,1,0,1,"CX",1,3,"rodri001","?","rodri001","?","slowk001","?","slowk001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","spand001","kubej002","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"MIN","NYA","MIN",0,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","betew001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"buscb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4855

"MIN200808130","NYA",5,0,2,1,0,"BX",1,3,"betew001","?","betew001","?","slowk001","?","slowk001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","spand001","kubej002","","","","S9/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","NYA","MIN",0,"F","F",1,3,0,16,2,"T","F",0,1,"T","T","cabrm002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4856

"MIN200808130","NYA",5,0,2,0,2,"CSX",1,3,"cabrm002","?","cabrm002","?","slowk001","?","slowk001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","spand001","kubej002","betew001","","","46(1)/FO/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"MIN","NYA","MIN",0,"F","T",1,3,0,17,3,"T","F",1,1,"T","T","damoj001","abreb001","T","T",6,8,34,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"puntn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4857

"MIN200808130","NYA",5,1,0,1,2,"CCBX",1,3,"puntn001","?","puntn001","?","rasnd001","?","rasnd001","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","","","","13/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"MIN","MIN","NYA",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","spand001","harrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"rasnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4858

"MIN200808130","NYA",5,1,1,0,0,"X",1,3,"spand001","?","spand001","?","rasnd001","?","rasnd001","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"MIN","MIN","NYA",1,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","harrb001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4859

"MIN200808130","NYA",5,1,2,3,1,"BSBBX",1,3,"harrb001","?","harrb001","?","rasnd001","?","rasnd001","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","","","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"MIN","MIN","NYA",1,"F","T",3,1,0,19,2,"T","F",0,0,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4860

"MIN200808130","NYA",6,0,0,2,2,"CBSBX",1,3,"damoj001","?","damoj001","?","slowk001","?","slowk001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","spand001","kubej002","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"MIN","NYA","MIN",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","abreb001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4861

"MIN200808130","NYA",6,0,1,3,2,"BBBCFFFFB",1,3,"abreb001","?","abreb001","?","slowk001","?","slowk001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","spand001","kubej002","","","","W","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","NYA","MIN",0,"F","F",1,3,0,19,1,"T","F",0,1,"T","T","rodra001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4862

"MIN200808130","NYA",6,0,1,1,2,"FBFX",1,3,"rodra001","?","rodra001","?","slowk001","?","slowk001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","spand001","kubej002","abreb001","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"MIN","NYA","MIN",0,"F","F",1,3,0,20,2,"T","F",1,1,"T","T","giamj001","nadyx001","T","T",10,2,40,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4863

"MIN200808130","NYA",6,0,2,1,2,"BCC>B",1,3,"giamj001","?","giamj001","?","slowk001","?","slowk001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","spand001","kubej002","abreb001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","slowk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42,"MIN","NYA","MIN",0,"F","T",1,3,0,21,3,"T","T",1,0,"T","T","nadyx001","canor001","T","T",10,2,40,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4864

"MIN200808130","NYA",6,1,0,2,2,".BCBFFX",1,3,"mauej001","?","mauej001","?","giesd001","?","giesd001","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","","","","S9/L","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","NYA",1,"T","F",3,1,0,20,0,"T","F",0,1,"T","T","mornj001","kubej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"nadyx001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4865

"MIN200808130","NYA",6,1,0,3,1,"BFBBB",1,3,"mornj001","?","mornj001","?","giesd001","?","giesd001","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","mauej001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giesd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","NYA",1,"F","F",3,1,0,21,1,"T","F",1,3,"T","T","kubej002","yound003","F","F",2,3,43,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4866

"MIN200808130","NYA",6,1,0,3,0,"BBBB",1,3,"kubej002","?","kubej002","?","giesd001","?","giesd001","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","mornj001","mauej001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","giesd001","giesd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","NYA",1,"F","F",3,1,0,22,2,"T","F",3,7,"T","T","yound003","buscb001","F","F",3,4,44,2,3,43,0,0,0,"rodri001","rodri001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,4,0,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4867

"MIN200808130","NYA",6,1,0,1,2,".*BSSS",1,3,"yound003","?","yound003","?","robed002","?","robed002","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","kubej002","mornj001","mauej001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","giesd001","giesd001","giesd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","MIN","NYA",1,"F","F",3,1,0,23,3,"T","F",7,7,"T","T","buscb001","ruizr001","F","F",9,5,45,3,4,44,2,3,43,"rodri001","rodri001","rodri001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,3,4,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4868

"MIN200808130","NYA",6,1,1,2,2,"BCFBX",1,3,"buscb001","?","buscb001","?","robed002","?","robed002","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","kubej002","mornj001","mauej001","7/SF/F.3-H;2-3","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","giesd001","giesd001","giesd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"MIN","MIN","NYA",1,"F","F",3,1,0,24,4,"T","F",7,5,"T","T","ruizr001","puntn001","F","F",9,5,45,3,4,44,2,3,43,"rodri001","rodri001","rodri001",2,2,0,0,0,0,3,1,0,1,1,0,1,"damoj001","F","F","F","F",0,1,3,4,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4869

"MIN200808130","NYA",6,1,2,0,0,"X",1,4,"ruizr001","?","ruizr001","?","robed002","?","robed002","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","kubej002","","mornj001","8/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","giesd001","","giesd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MIN","MIN","NYA",1,"F","T",4,1,1,25,5,"T","F",5,5,"T","T","puntn001","spand001","F","F",9,5,45,0,0,0,3,4,44,"rodri001","","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4870

"MIN200808130","NYA",7,0,0,1,2,".CFBX",1,4,"giamj001","?","giamj001","?","bresc001","?","bresc001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","spand001","kubej002","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"MIN","NYA","MIN",0,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","nadyx001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"harrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4871

"MIN200808130","NYA",7,0,1,0,1,"CX",1,4,"nadyx001","?","nadyx001","?","bresc001","?","bresc001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","spand001","kubej002","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"MIN","NYA","MIN",0,"F","F",1,4,0,22,1,"T","F",0,0,"T","T","canor001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4872

"MIN200808130","NYA",7,0,2,2,1,"BBCX",1,4,"canor001","?","canor001","?","bresc001","?","bresc001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","spand001","kubej002","","","","13/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"MIN","NYA","MIN",0,"F","T",1,4,0,23,2,"T","F",0,0,"T","T","rodri001","betew001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bresc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4873

"MIN200808130","NYA",7,1,0,1,1,"BCX",1,4,"puntn001","?","puntn001","?","robed002","?","robed002","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","","","","S8/F","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","MIN","NYA",1,"T","F",4,1,0,26,0,"T","F",0,1,"T","T","spand001","harrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4874

"MIN200808130","NYA",7,1,0,0,0,"1>B",1,4,"spand001","?","spand001","?","robed002","?","robed002","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","puntn001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","robed002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,53,"MIN","MIN","NYA",1,"F","F",4,1,0,27,1,"T","F",1,0,"T","T","harrb001","mauej001","F","F",4,9,52,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4875

"MIN200808130","NYA",7,1,1,2,0,"1>B.BX",1,4,"spand001","?","spand001","?","robed002","?","robed002","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"MIN","MIN","NYA",1,"F","F",4,1,0,27,1,"F","F",0,0,"T","T","harrb001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4876

"MIN200808130","NYA",7,1,2,3,2,"FCBBBX",1,4,"harrb001","?","harrb001","?","robed002","?","robed002","?","rodri001","giamj001","canor001","rodra001","betew001","damoj001","cabrm002","nadyx001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MIN","MIN","NYA",1,"F","T",4,1,0,28,2,"T","F",0,0,"T","T","mauej001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4877

"MIN200808130","NYA",8,0,0,0,0,"..X",1,4,"rodri001","?","rodri001","?","bresc001","?","bresc001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","NYA","MIN",0,"T","F",1,4,0,24,0,"T","F",0,1,"T","T","betew001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4878

"MIN200808130","NYA",8,0,0,1,0,".BX",1,4,"betew001","?","betew001","?","bresc001","?","bresc001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","rodri001","","","S7/F.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","NYA","MIN",0,"F","F",1,4,0,25,1,"T","F",1,3,"T","T","cabrm002","damoj001","F","F",2,7,56,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4879

"MIN200808130","NYA",8,0,0,2,2,"..BCSBS",1,4,"sexsr001","?","sexsr001","?","reyed001","?","reyed001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","betew001","rodri001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bresc001","bresc001","","F","F","F","F","F","","","","cabrm002",8,2,0,0,0,0,0,0,0,58,"MIN","NYA","MIN",0,"F","F",1,4,0,26,2,"T","F",3,3,"F","F","damoj001","abreb001","F","F",6,8,57,2,7,56,0,0,0,"mauej001","mauej001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4880

"MIN200808130","NYA",8,0,1,1,2,"BFFX",1,4,"damoj001","?","damoj001","?","reyed001","?","reyed001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","betew001","rodri001","","23/G-.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","bresc001","bresc001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59,"MIN","NYA","MIN",0,"F","F",1,4,0,27,3,"T","F",3,6,"T","T","abreb001","rodra001","F","F",6,8,57,2,7,56,0,0,0,"mauej001","mauej001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mauej001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4881

"MIN200808130","NYA",8,0,2,2,2,"CCB*BS",1,4,"abreb001","?","abreb001","?","reyed001","?","reyed001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","","betew001","rodri001","K+WP.3-H(NR);2-3;B-1","F","F",10,2,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bresc001","bresc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","NYA","MIN",0,"F","F",1,4,0,28,4,"T","F",6,5,"T","T","rodra001","giamj001","F","F",0,0,0,6,8,57,2,7,56,"","mauej001","mauej001",2,2,0,0,0,0,3,2,1,0,0,0,1,"","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4882

"MIN200808130","NYA",8,0,2,3,1,".BCBBX",2,4,"rodra001","?","rodra001","?","craij001","?","craij001","?","mauej001","mornj001","puntn001","buscb001","harrb001","yound003","gomec002","spand001","abreb001","","betew001","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","reyed001","","bresc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"MIN","NYA","MIN",0,"F","T",2,4,1,29,5,"T","F",5,5,"T","T","giamj001","nadyx001","F","F",10,2,60,0,0,0,6,8,57,"mauej001","","mauej001",3,3,0,0,0,0,2,1,0,0,1,0,0,"gomec002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2008MIN.EVA.regular.event.csv",4883

