"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200008270",10,0,"vosbe001",1,9,1,"duceb001",11,69,"2000PHI.EVN.regular.sub.csv",745
"PHI200008270",10,0,"cresf001",0,7,11,"rodrf002",1,70,"2000PHI.EVN.regular.sub.csv",746
"PHI200008270",10,0,"ruetk001",0,8,12,"mirad001",2,72,"2000PHI.EVN.regular.sub.csv",747
"PHI200008270",10,1,"estab001",0,7,2,"cresf001",11,74,"2000PHI.EVN.regular.sub.csv",748
"PHI200008270",10,1,"fulta001",0,8,1,"ruetk001",12,74,"2000PHI.EVN.regular.sub.csv",749
"PHI200008280",7,0,"melha001",0,9,11,"yoshm001",1,52,"2000PHI.EVN.regular.sub.csv",750
"PHI200008280",7,1,"dejem001",0,9,1,"melha001",11,56,"2000PHI.EVN.regular.sub.csv",751
"PHI200008280",7,1,"duceb001",1,9,11,"persr001",1,57,"2000PHI.EVN.regular.sub.csv",752
"PHI200008280",7,1,"myerm001",0,9,1,"dejem001",1,58,"2000PHI.EVN.regular.sub.csv",753
"PHI200008280",7,1,"choub001",0,9,1,"myerm001",1,59,"2000PHI.EVN.regular.sub.csv",754
"PHI200008280",8,0,"padiv001",1,9,1,"duceb001",11,62,"2000PHI.EVN.regular.sub.csv",755
"PHI200008280",9,0,"sefck001",1,6,7,"burrp001",7,70,"2000PHI.EVN.regular.sub.csv",756
"PHI200008280",9,0,"branj001",1,9,1,"padiv001",1,70,"2000PHI.EVN.regular.sub.csv",757
"PHI200008280",9,0,"shumt001",0,9,11,"choub001",1,71,"2000PHI.EVN.regular.sub.csv",758
"PHI200008290",7,1,"dejem001",0,9,1,"roseb002",1,56,"2000PHI.EVN.regular.sub.csv",759
"PHI200008290",7,1,"heltt001",0,4,3,"huskb001",3,56,"2000PHI.EVN.regular.sub.csv",760
"PHI200008290",7,1,"duceb001",1,9,11,"daalo001",1,57,"2000PHI.EVN.regular.sub.csv",761
"PHI200008290",7,1,"myerm001",0,9,1,"dejem001",1,58,"2000PHI.EVN.regular.sub.csv",762
"PHI200008290",7,1,"jimej001",0,9,1,"myerm001",1,59,"2000PHI.EVN.regular.sub.csv",763
"PHI200008290",8,0,"brocc001",1,9,1,"duceb001",11,60,"2000PHI.EVN.regular.sub.csv",764
"PHI200008290",8,1,"hollt001",0,6,7,"shumt001",7,66,"2000PHI.EVN.regular.sub.csv",765
"PHI200008290",9,1,"huntb001",1,8,11,"peret003",6,74,"2000PHI.EVN.regular.sub.csv",766
"PHI200008290",9,1,"ariaa001",1,9,11,"brocc001",1,75,"2000PHI.EVN.regular.sub.csv",767
"PHI200008300",6,0,"fryej001",0,9,11,"tavaj001",1,42,"2000PHI.EVN.regular.sub.csv",768
"PHI200008300",6,1,"choub001",0,9,1,"fryej001",11,49,"2000PHI.EVN.regular.sub.csv",769
"PHI200008300",7,0,"huskb001",0,9,11,"choub001",1,58,"2000PHI.EVN.regular.sub.csv",770
"PHI200008300",7,1,"wasdj001",0,9,1,"huskb001",11,60,"2000PHI.EVN.regular.sub.csv",771
"PHI200008300",8,0,"padiv001",1,9,1,"bottk001",1,63,"2000PHI.EVN.regular.sub.csv",772
"PHI200008300",8,1,"duceb001",1,8,11,"print001",2,69,"2000PHI.EVN.regular.sub.csv",773
"PHI200008300",8,1,"liebm001",1,9,11,"padiv001",1,70,"2000PHI.EVN.regular.sub.csv",774
"PHI200008300",8,1,"myerm001",0,9,1,"wasdj001",1,71,"2000PHI.EVN.regular.sub.csv",775
"PHI200008300",8,1,"dejem001",0,9,1,"myerm001",1,72,"2000PHI.EVN.regular.sub.csv",776
"PHI200008300",8,1,"whitg001",0,6,1,"cirij001",5,73,"2000PHI.EVN.regular.sub.csv",777
"PHI200008300",8,1,"shumt001",0,9,5,"dejem001",1,73,"2000PHI.EVN.regular.sub.csv",778
"PHI200008300",8,1,"huntb001",1,3,11,"lee-t002",3,73,"2000PHI.EVN.regular.sub.csv",779
"PHI200008300",9,0,"huntb001",1,3,3,"huntb001",11,74,"2000PHI.EVN.regular.sub.csv",780
"PHI200008300",9,0,"liebm001",1,9,2,"liebm001",11,74,"2000PHI.EVN.regular.sub.csv",781
"PHI200008300",9,0,"branj001",1,8,1,"duceb001",11,74,"2000PHI.EVN.regular.sub.csv",782
"PHI200008300",10,1,"melha001",0,4,9,"hammj001",9,85,"2000PHI.EVN.regular.sub.csv",783
"PHI200008300",10,1,"sefck001",1,8,11,"branj001",1,86,"2000PHI.EVN.regular.sub.csv",784
"PHI200008300",11,0,"bohab001",0,6,11,"whitg001",1,88,"2000PHI.EVN.regular.sub.csv",785
"PHI200008300",11,0,"gomew001",1,8,1,"sefck001",11,88,"2000PHI.EVN.regular.sub.csv",786
"PHI200008300",11,1,"jimej001",0,6,1,"bohab001",11,92,"2000PHI.EVN.regular.sub.csv",787
"PHI200009111",8,0,"jonet004",0,9,11,"hermd001",1,58,"2000PHI.EVN.regular.sub.csv",788
"PHI200009111",8,1,"forss001",0,9,1,"jonet004",11,62,"2000PHI.EVN.regular.sub.csv",789
"PHI200009111",8,1,"gland001",1,6,11,"duceb001",7,63,"2000PHI.EVN.regular.sub.csv",790
"PHI200009111",9,0,"sefck001",1,2,7,"sefck001",8,65,"2000PHI.EVN.regular.sub.csv",791
"PHI200009111",9,0,"gland001",1,6,8,"gland001",11,65,"2000PHI.EVN.regular.sub.csv",792
"PHI200009111",9,0,"branj001",1,9,1,"polic001",1,65,"2000PHI.EVN.regular.sub.csv",793
"PHI200009112",5,1,"liraf001",0,9,1,"johnm002",1,44,"2000PHI.EVN.regular.sub.csv",794
"PHI200009112",6,0,"coqut001",0,9,11,"liraf001",1,48,"2000PHI.EVN.regular.sub.csv",795
"PHI200009112",6,1,"santj001",0,9,1,"coqut001",11,52,"2000PHI.EVN.regular.sub.csv",796
"PHI200009112",6,1,"jordk001",1,9,11,"wolfr001",1,60,"2000PHI.EVN.regular.sub.csv",797
"PHI200009112",7,0,"sefck001",1,3,9,"abreb001",9,61,"2000PHI.EVN.regular.sub.csv",798
"PHI200009112",7,0,"brocc001",1,9,1,"jordk001",11,61,"2000PHI.EVN.regular.sub.csv",799
"PHI200009112",7,1,"schnb001",0,7,2,"barrm003",2,64,"2000PHI.EVN.regular.sub.csv",800
"PHI200009112",7,1,"spens003",0,9,1,"santj001",1,64,"2000PHI.EVN.regular.sub.csv",801
"PHI200009112",7,1,"motag001",0,3,1,"seguf001",3,67,"2000PHI.EVN.regular.sub.csv",802
"PHI200009112",7,1,"blumg001",0,9,3,"spens003",1,67,"2000PHI.EVN.regular.sub.csv",803
"PHI200009112",8,0,"traca001",0,6,11,"mordm001",5,69,"2000PHI.EVN.regular.sub.csv",804
"PHI200009112",8,0,"vosbe001",1,9,1,"brocc001",1,69,"2000PHI.EVN.regular.sub.csv",805
"PHI200009112",8,0,"padiv001",1,9,1,"vosbe001",1,71,"2000PHI.EVN.regular.sub.csv",806
"PHI200009112",8,1,"traca001",0,6,3,"traca001",11,74,"2000PHI.EVN.regular.sub.csv",807
"PHI200009112",8,1,"blumg001",0,9,5,"blumg001",3,74,"2000PHI.EVN.regular.sub.csv",808
"PHI200009112",8,1,"bergp001",0,3,7,"motag001",1,74,"2000PHI.EVN.regular.sub.csv",809
"PHI200009112",8,1,"klins002",0,1,1,"guerw001",7,74,"2000PHI.EVN.regular.sub.csv",810
"PHI200009112",8,1,"huntb001",1,8,11,"print001",2,76,"2000PHI.EVN.regular.sub.csv",811
"PHI200009112",9,0,"benng001",1,8,2,"huntb001",11,77,"2000PHI.EVN.regular.sub.csv",812
"PHI200009112",9,0,"gomew001",1,9,1,"padiv001",1,77,"2000PHI.EVN.regular.sub.csv",813
"PHI200009112",9,1,"jonet004",0,2,9,"jonet004",8,83,"2000PHI.EVN.regular.sub.csv",814
"PHI200009112",9,1,"nunnt001",0,6,3,"traca001",3,83,"2000PHI.EVN.regular.sub.csv",815
"PHI200009112",9,1,"bradm001",0,4,8,"guerv001",9,83,"2000PHI.EVN.regular.sub.csv",816
"PHI200009112",9,1,"ariaa001",1,9,11,"gomew001",1,83,"2000PHI.EVN.regular.sub.csv",817
"PHI200009112",9,1,"stris001",0,1,1,"klins002",1,85,"2000PHI.EVN.regular.sub.csv",818
"PHI200009112",9,1,"duceb001",1,3,11,"sefck001",9,86,"2000PHI.EVN.regular.sub.csv",819
"PHI200009120",8,1,"motag001",0,9,1,"armat002",1,53,"2000PHI.EVN.regular.sub.csv",820
"PHI200009120",8,1,"huntb001",1,9,11,"telea001",1,54,"2000PHI.EVN.regular.sub.csv",821
"PHI200009120",9,0,"jacqt001",1,9,1,"huntb001",11,56,"2000PHI.EVN.regular.sub.csv",822
"PHI200009120",9,0,"seguf001",0,9,11,"motag001",1,56,"2000PHI.EVN.regular.sub.csv",823
"PHI200009120",9,1,"nunnt001",0,3,3,"traca001",3,59,"2000PHI.EVN.regular.sub.csv",824
"PHI200009120",9,1,"jonet004",0,1,7,"guerw001",7,59,"2000PHI.EVN.regular.sub.csv",825
"PHI200009120",9,1,"stris001",0,9,1,"seguf001",11,59,"2000PHI.EVN.regular.sub.csv",826
"PHI200009130",5,1,"forss001",0,9,1,"liraf001",1,47,"2000PHI.EVN.regular.sub.csv",827
"PHI200009130",5,1,"huntb001",1,9,11,"chenb001",1,50,"2000PHI.EVN.regular.sub.csv",828
"PHI200009130",5,1,"santj001",0,3,1,"seguf001",3,50,"2000PHI.EVN.regular.sub.csv",829
"PHI200009130",5,1,"traca001",0,9,3,"forss001",1,50,"2000PHI.EVN.regular.sub.csv",830
"PHI200009130",6,0,"gomew001",1,9,1,"huntb001",11,53,"2000PHI.EVN.regular.sub.csv",831
"PHI200009130",6,1,"nunnt001",0,3,3,"santj001",1,60,"2000PHI.EVN.regular.sub.csv",832
"PHI200009130",6,1,"spens003",0,9,1,"traca001",3,60,"2000PHI.EVN.regular.sub.csv",833
"PHI200009130",6,1,"jordk001",1,9,11,"gomew001",1,63,"2000PHI.EVN.regular.sub.csv",834
"PHI200009130",7,0,"brocc001",1,9,1,"jordk001",11,66,"2000PHI.EVN.regular.sub.csv",835
"PHI200009130",7,1,"powej002",0,2,1,"cabro001",6,69,"2000PHI.EVN.regular.sub.csv",836
"PHI200009130",7,1,"delat001",0,9,6,"spens003",1,69,"2000PHI.EVN.regular.sub.csv",837
"PHI200009130",8,0,"ariaa001",1,4,5,"roles001",5,76,"2000PHI.EVN.regular.sub.csv",838
"PHI200009130",8,0,"bergp001",0,4,11,"guerv001",9,76,"2000PHI.EVN.regular.sub.csv",839
"PHI200009130",8,1,"bergp001",0,4,8,"bergp001",11,79,"2000PHI.EVN.regular.sub.csv",840
"PHI200009130",8,1,"jonet004",0,7,9,"jonet004",8,79,"2000PHI.EVN.regular.sub.csv",841
"PHI200009130",8,1,"coqut001",0,5,4,"vidrj001",4,79,"2000PHI.EVN.regular.sub.csv",842
"PHI200009130",8,1,"duceb001",1,9,11,"brocc001",1,79,"2000PHI.EVN.regular.sub.csv",843
"PHI200009130",9,0,"duceb001",1,9,7,"duceb001",11,85,"2000PHI.EVN.regular.sub.csv",844
"PHI200009130",9,0,"branj001",1,5,1,"burrp001",7,85,"2000PHI.EVN.regular.sub.csv",845
"PHI200009150",3,1,"jordk001",1,4,11,"roles001",5,26,"2000PHI.EVN.regular.sub.csv",846
"PHI200009150",4,0,"jordk001",1,4,5,"jordk001",11,27,"2000PHI.EVN.regular.sub.csv",847
"PHI200009150",7,0,"wilsp002",0,9,11,"burna001",1,57,"2000PHI.EVN.regular.sub.csv",848
"PHI200009150",7,1,"boner001",0,9,1,"wilsp002",11,59,"2000PHI.EVN.regular.sub.csv",849
"PHI200009150",8,0,"vosbe001",1,9,1,"persr001",1,63,"2000PHI.EVN.regular.sub.csv",850
"PHI200009150",8,0,"padiv001",1,9,1,"vosbe001",1,65,"2000PHI.EVN.regular.sub.csv",851
"PHI200009150",8,1,"huntb001",1,9,11,"padiv001",1,69,"2000PHI.EVN.regular.sub.csv",852
"PHI200009150",8,1,"darev001",0,5,1,"rodrh001",9,71,"2000PHI.EVN.regular.sub.csv",853
"PHI200009150",8,1,"smitm004",0,9,9,"boner001",1,71,"2000PHI.EVN.regular.sub.csv",854
"PHI200009150",8,1,"loopb001",0,5,1,"darev001",1,72,"2000PHI.EVN.regular.sub.csv",855
"PHI200009150",9,0,"branj001",1,9,1,"huntb001",11,74,"2000PHI.EVN.regular.sub.csv",856
"PHI200009150",9,0,"millk005",0,8,11,"castr002",2,76,"2000PHI.EVN.regular.sub.csv",857
"PHI200009160",6,1,"newhd001",1,9,11,"daalo001",1,43,"2000PHI.EVN.regular.sub.csv",858
"PHI200009160",7,0,"boydj001",1,9,1,"newhd001",11,46,"2000PHI.EVN.regular.sub.csv",859
"PHI200009160",8,0,"gomew001",1,9,1,"boydj001",1,56,"2000PHI.EVN.regular.sub.csv",860
"PHI200009160",8,1,"miced001",0,9,1,"pennb002",1,61,"2000PHI.EVN.regular.sub.csv",861
"PHI200009160",8,1,"huntb001",1,9,11,"gomew001",1,63,"2000PHI.EVN.regular.sub.csv",862
"PHI200009160",9,0,"brocc001",1,9,1,"huntb001",11,64,"2000PHI.EVN.regular.sub.csv",863
"PHI200009160",9,0,"millk005",0,8,11,"castr002",2,65,"2000PHI.EVN.regular.sub.csv",864
"PHI200009160",9,0,"kotsm001",0,9,11,"miced001",1,66,"2000PHI.EVN.regular.sub.csv",865
"PHI200009160",9,1,"kotsm001",0,9,9,"kotsm001",11,67,"2000PHI.EVN.regular.sub.csv",866
"PHI200009160",9,1,"redmm001",0,8,2,"millk005",11,67,"2000PHI.EVN.regular.sub.csv",867
"PHI200009160",9,1,"alfoa001",0,7,1,"smitm004",9,67,"2000PHI.EVN.regular.sub.csv",868
"PHI200009170",6,0,"bergd002",0,9,11,"smitc001",1,40,"2000PHI.EVN.regular.sub.csv",869
"PHI200009170",6,1,"nunev001",0,9,1,"bergd002",11,45,"2000PHI.EVN.regular.sub.csv",870
"PHI200009170",7,1,"kotsm001",0,9,9,"nunev001",1,58,"2000PHI.EVN.regular.sub.csv",871
"PHI200009170",7,1,"almaa001",0,7,1,"smitm004",9,58,"2000PHI.EVN.regular.sub.csv",872
"PHI200009170",7,1,"huntb001",1,5,11,"lee-t002",3,58,"2000PHI.EVN.regular.sub.csv",873
"PHI200009170",7,1,"boner001",0,7,1,"almaa001",1,61,"2000PHI.EVN.regular.sub.csv",874
"PHI200009170",7,1,"duceb001",1,9,11,"wolfr001",1,62,"2000PHI.EVN.regular.sub.csv",875
"PHI200009170",8,0,"huntb001",1,5,3,"huntb001",11,63,"2000PHI.EVN.regular.sub.csv",876
"PHI200009170",8,0,"vosbe001",1,9,1,"duceb001",11,63,"2000PHI.EVN.regular.sub.csv",877
"PHI200009170",8,1,"aybam001",0,7,1,"boner001",1,66,"2000PHI.EVN.regular.sub.csv",878
"PHI200009170",9,0,"sefck001",1,4,7,"burrp001",7,70,"2000PHI.EVN.regular.sub.csv",879
"PHI200009170",9,0,"branj001",1,9,1,"vosbe001",1,70,"2000PHI.EVN.regular.sub.csv",880
"PHI200009170",9,0,"ozunp001",0,3,12,"millk005",7,72,"2000PHI.EVN.regular.sub.csv",881
"PHI200009170",9,0,"clapc001",0,5,12,"lowem001",5,74,"2000PHI.EVN.regular.sub.csv",882
"PHI200009170",9,0,"floyc001",0,7,11,"aybam001",1,75,"2000PHI.EVN.regular.sub.csv",883
"PHI200009170",9,0,"fox-a001",0,8,11,"redmm001",2,76,"2000PHI.EVN.regular.sub.csv",884
"PHI200009170",9,0,"jacqt001",1,9,1,"branj001",1,77,"2000PHI.EVN.regular.sub.csv",885
"PHI200009180",2,0,"polic001",1,9,1,"bottk001",1,14,"2000PHI.EVN.regular.sub.csv",886
"PHI200009180",6,1,"duceb001",1,9,11,"polic001",1,55,"2000PHI.EVN.regular.sub.csv",887
"PHI200009180",7,0,"herna001",0,9,11,"ritct001",1,58,"2000PHI.EVN.regular.sub.csv",888
"PHI200009180",7,0,"brocc001",1,9,1,"duceb001",11,58,"2000PHI.EVN.regular.sub.csv",889
"PHI200009180",7,1,"loisr001",0,9,1,"herna001",11,63,"2000PHI.EVN.regular.sub.csv",890
"PHI200009180",8,0,"padiv001",1,9,1,"brocc001",1,66,"2000PHI.EVN.regular.sub.csv",891
"PHI200009180",8,0,"gileb002",0,9,11,"loisr001",1,70,"2000PHI.EVN.regular.sub.csv",892
"PHI200009180",8,0,"nunea001",0,9,12,"gileb002",11,72,"2000PHI.EVN.regular.sub.csv",893
"PHI200009180",8,0,"gomew001",1,9,1,"padiv001",1,72,"2000PHI.EVN.regular.sub.csv",894
"PHI200009180",8,1,"saues001",0,9,1,"nunea001",12,74,"2000PHI.EVN.regular.sub.csv",895
"PHI200009180",8,1,"huntb001",1,7,11,"andem003",4,75,"2000PHI.EVN.regular.sub.csv",896
"PHI200009180",8,1,"manzj001",0,9,1,"saues001",1,75,"2000PHI.EVN.regular.sub.csv",897
"PHI200009180",8,1,"jordk001",1,9,11,"gomew001",1,77,"2000PHI.EVN.regular.sub.csv",898
"PHI200009180",8,1,"taylr001",1,7,12,"huntb001",11,77,"2000PHI.EVN.regular.sub.csv",899
"PHI200009180",9,0,"jordk001",1,9,4,"jordk001",11,79,"2000PHI.EVN.regular.sub.csv",900
"PHI200009180",9,0,"jacqt001",1,7,1,"taylr001",12,79,"2000PHI.EVN.regular.sub.csv",901
"PHI200009180",9,0,"ramia002",0,6,11,"morrw001",4,81,"2000PHI.EVN.regular.sub.csv",902
"PHI200009180",9,0,"nickd001",1,7,1,"jacqt001",1,81,"2000PHI.EVN.regular.sub.csv",903
"PHI200009180",9,1,"benjm001",0,9,4,"manzj001",1,83,"2000PHI.EVN.regular.sub.csv",904
"PHI200009180",9,1,"willm005",0,6,1,"ramia002",11,83,"2000PHI.EVN.regular.sub.csv",905
"PHI200009190",5,1,"skrmm001",0,9,1,"arrob001",1,34,"2000PHI.EVN.regular.sub.csv",906
"PHI200009190",5,1,"duceb001",1,9,11,"chenb001",1,37,"2000PHI.EVN.regular.sub.csv",907
"PHI200009190",6,0,"telea001",1,9,1,"duceb001",11,40,"2000PHI.EVN.regular.sub.csv",908
"PHI200009190",6,0,"boydj001",1,9,1,"telea001",1,45,"2000PHI.EVN.regular.sub.csv",909
"PHI200009190",6,0,"herna001",0,9,11,"skrmm001",1,49,"2000PHI.EVN.regular.sub.csv",910
"PHI200009190",6,0,"jacqt001",1,9,1,"boydj001",1,49,"2000PHI.EVN.regular.sub.csv",911
"PHI200009190",6,0,"wehnj001",0,9,11,"herna001",11,49,"2000PHI.EVN.regular.sub.csv",912
"PHI200009190",6,0,"hyzda001",0,4,11,"younk001",3,53,"2000PHI.EVN.regular.sub.csv",913
"PHI200009190",6,1,"wehnj001",0,9,5,"wehnj001",11,55,"2000PHI.EVN.regular.sub.csv",914
"PHI200009190",6,1,"osikk001",0,7,3,"osikk001",5,55,"2000PHI.EVN.regular.sub.csv",915
"PHI200009190",6,1,"wilkm001",0,4,1,"hyzda001",11,55,"2000PHI.EVN.regular.sub.csv",916
"PHI200009190",7,0,"ariaa001",1,4,5,"roles001",5,58,"2000PHI.EVN.regular.sub.csv",917
"PHI200009190",7,1,"alvac001",1,7,11,"benng001",2,65,"2000PHI.EVN.regular.sub.csv",918
"PHI200009190",8,0,"taylr001",1,9,8,"jacqt001",1,67,"2000PHI.EVN.regular.sub.csv",919
"PHI200009190",8,0,"alvac001",1,7,2,"alvac001",11,67,"2000PHI.EVN.regular.sub.csv",920
"PHI200009190",8,0,"gomew001",1,2,1,"gland001",8,67,"2000PHI.EVN.regular.sub.csv",921
"PHI200009190",8,1,"newhd001",1,2,11,"gomew001",1,73,"2000PHI.EVN.regular.sub.csv",922
"PHI200009190",9,0,"newhd001",1,2,4,"newhd001",11,76,"2000PHI.EVN.regular.sub.csv",923
"PHI200009190",9,0,"nickd001",1,1,1,"andem003",4,76,"2000PHI.EVN.regular.sub.csv",924
"PHI200009190",9,1,"saues001",0,4,1,"wilkm001",1,79,"2000PHI.EVN.regular.sub.csv",925
"PHI200009190",9,1,"sefck001",1,1,11,"nickd001",1,87,"2000PHI.EVN.regular.sub.csv",926
"PHI200009190",9,1,"willm005",0,4,1,"saues001",1,89,"2000PHI.EVN.regular.sub.csv",927
"PHI200009200",7,0,"gomew001",1,9,1,"persr001",1,57,"2000PHI.EVN.regular.sub.csv",928
"PHI200009200",7,1,"duceb001",1,9,11,"gomew001",1,62,"2000PHI.EVN.regular.sub.csv",929
"PHI200009200",8,0,"padiv001",1,9,1,"duceb001",11,65,"2000PHI.EVN.regular.sub.csv",930
"PHI200009200",8,0,"ramia002",0,9,11,"bensk001",1,67,"2000PHI.EVN.regular.sub.csv",931
"PHI200009200",8,1,"loisr001",0,9,1,"ramia002",11,68,"2000PHI.EVN.regular.sub.csv",932
"PHI200009200",9,0,"branj001",1,9,1,"padiv001",1,73,"2000PHI.EVN.regular.sub.csv",933
"PHI200009200",9,1,"jordk001",1,9,11,"branj001",1,79,"2000PHI.EVN.regular.sub.csv",934
"PHI200009200",9,1,"taylr001",1,9,12,"jordk001",11,80,"2000PHI.EVN.regular.sub.csv",935
"PHI200009200",10,0,"brocc001",1,9,1,"taylr001",12,82,"2000PHI.EVN.regular.sub.csv",936
"PHI200009200",10,0,"hyzda001",0,9,11,"loisr001",1,86,"2000PHI.EVN.regular.sub.csv",937
"PHI200009200",10,1,"willm005",0,9,1,"hyzda001",11,88,"2000PHI.EVN.regular.sub.csv",938
"PHI200009200",10,1,"sefck001",1,6,12,"burrp001",7,95,"2000PHI.EVN.regular.sub.csv",939
"PHI200009210",6,1,"newhd001",1,9,11,"daalo001",1,54,"2000PHI.EVN.regular.sub.csv",940
"PHI200009210",6,1,"cookd001",0,9,1,"reedr002",1,54,"2000PHI.EVN.regular.sub.csv",941
"PHI200009210",6,1,"ariaa001",1,9,11,"newhd001",11,54,"2000PHI.EVN.regular.sub.csv",942
"PHI200009210",7,0,"hamid001",0,9,11,"cookd001",1,57,"2000PHI.EVN.regular.sub.csv",943
"PHI200009210",7,0,"gomew001",1,9,1,"ariaa001",11,57,"2000PHI.EVN.regular.sub.csv",944
"PHI200009210",7,0,"franm001",0,1,11,"mcewj001",5,58,"2000PHI.EVN.regular.sub.csv",945
"PHI200009210",7,0,"padiv001",1,9,1,"gomew001",1,63,"2000PHI.EVN.regular.sub.csv",946
"PHI200009210",7,0,"piazm001",0,6,11,"tramb001",9,64,"2000PHI.EVN.regular.sub.csv",947
"PHI200009210",7,0,"abbok002",0,6,12,"piazm001",11,65,"2000PHI.EVN.regular.sub.csv",948
"PHI200009210",7,1,"franm001",0,1,5,"franm001",11,66,"2000PHI.EVN.regular.sub.csv",949
"PHI200009210",7,1,"hamid001",0,9,9,"hamid001",11,66,"2000PHI.EVN.regular.sub.csv",950
"PHI200009210",7,1,"joneb004",0,6,1,"abbok002",12,66,"2000PHI.EVN.regular.sub.csv",951
"PHI200009210",7,1,"huntb001",1,7,11,"peret003",6,70,"2000PHI.EVN.regular.sub.csv",952
"PHI200009210",8,0,"rollj001",1,7,6,"huntb001",11,71,"2000PHI.EVN.regular.sub.csv",953
"PHI200009210",8,1,"sefck001",1,9,11,"padiv001",1,76,"2000PHI.EVN.regular.sub.csv",954
"PHI200009210",9,0,"branj001",1,9,1,"sefck001",11,78,"2000PHI.EVN.regular.sub.csv",955
"PHI200009210",9,0,"harrl001",0,6,11,"joneb004",1,81,"2000PHI.EVN.regular.sub.csv",956
"PHI200009210",9,0,"ventr001",0,7,11,"pratt001",2,82,"2000PHI.EVN.regular.sub.csv",957
"PHI200009210",9,0,"peret004",0,7,12,"ventr001",11,84,"2000PHI.EVN.regular.sub.csv",958
"PHI200009210",9,1,"wilsv001",0,7,2,"peret004",12,85,"2000PHI.EVN.regular.sub.csv",959
"PHI200009210",9,1,"whitr002",0,6,1,"harrl001",11,85,"2000PHI.EVN.regular.sub.csv",960
"PHI200009220",5,1,"mcewj001",0,1,7,"agbab001",7,37,"2000PHI.EVN.regular.sub.csv",961
"PHI200009220",6,0,"boydj001",1,9,1,"wolfr001",1,48,"2000PHI.EVN.regular.sub.csv",962
"PHI200009220",6,0,"hamid001",0,1,11,"mcewj001",7,49,"2000PHI.EVN.regular.sub.csv",963
"PHI200009220",6,1,"tramb001",0,7,7,"tramb001",9,51,"2000PHI.EVN.regular.sub.csv",964
"PHI200009220",6,1,"belld001",0,2,9,"belld001",8,51,"2000PHI.EVN.regular.sub.csv",965
"PHI200009220",6,1,"peret004",0,1,8,"hamid001",11,51,"2000PHI.EVN.regular.sub.csv",966
"PHI200009220",7,1,"newhd001",1,9,11,"boydj001",1,60,"2000PHI.EVN.regular.sub.csv",967
"PHI200009220",8,0,"telea001",1,9,1,"newhd001",11,63,"2000PHI.EVN.regular.sub.csv",968
"PHI200009220",8,0,"franm001",0,9,11,"joneb003",1,65,"2000PHI.EVN.regular.sub.csv",969
"PHI200009220",8,1,"franj001",0,9,1,"franm001",11,66,"2000PHI.EVN.regular.sub.csv",970
"PHI200009220",8,1,"huntb001",1,5,11,"lee-t002",3,68,"2000PHI.EVN.regular.sub.csv",971
"PHI200009220",8,1,"cookd001",0,9,1,"franj001",1,70,"2000PHI.EVN.regular.sub.csv",972
"PHI200009220",8,1,"sefck001",1,7,11,"andem003",4,70,"2000PHI.EVN.regular.sub.csv",973
"PHI200009220",9,0,"huntb001",1,5,3,"huntb001",11,72,"2000PHI.EVN.regular.sub.csv",974
"PHI200009220",9,0,"jordk001",1,9,4,"telea001",1,72,"2000PHI.EVN.regular.sub.csv",975
"PHI200009220",9,0,"brocc001",1,7,1,"sefck001",11,72,"2000PHI.EVN.regular.sub.csv",976
"PHI200009220",9,1,"benia001",0,9,1,"cookd001",1,77,"2000PHI.EVN.regular.sub.csv",977
"PHI200009230",6,1,"ariaa001",1,9,11,"polic001",1,45,"2000PHI.EVN.regular.sub.csv",978
"PHI200009230",7,0,"nickd001",1,9,1,"ariaa001",11,49,"2000PHI.EVN.regular.sub.csv",979
"PHI200009230",7,0,"jacqt001",1,9,1,"nickd001",1,53,"2000PHI.EVN.regular.sub.csv",980
"PHI200009230",7,0,"tramb001",0,7,11,"hamid001",7,55,"2000PHI.EVN.regular.sub.csv",981
"PHI200009230",7,0,"gomew001",1,9,1,"jacqt001",1,55,"2000PHI.EVN.regular.sub.csv",982
"PHI200009230",7,0,"harrl001",0,7,11,"tramb001",11,55,"2000PHI.EVN.regular.sub.csv",983
"PHI200009230",7,1,"mcewj001",0,7,7,"harrl001",11,59,"2000PHI.EVN.regular.sub.csv",984
"PHI200009230",7,1,"gland001",1,9,11,"gomew001",1,64,"2000PHI.EVN.regular.sub.csv",985
"PHI200009230",7,1,"wendt001",0,8,1,"bordm001",6,65,"2000PHI.EVN.regular.sub.csv",986
"PHI200009230",7,1,"velaj001",0,9,6,"hampm001",1,65,"2000PHI.EVN.regular.sub.csv",987
"PHI200009230",8,0,"telea001",1,9,1,"gland001",11,67,"2000PHI.EVN.regular.sub.csv",988
"PHI200009230",9,0,"boydj001",1,9,1,"telea001",1,76,"2000PHI.EVN.regular.sub.csv",989
"PHI200009230",9,0,"franm001",0,8,11,"wendt001",1,79,"2000PHI.EVN.regular.sub.csv",990
"PHI200009230",9,1,"franj001",0,8,1,"franm001",11,81,"2000PHI.EVN.regular.sub.csv",991
"PHI200009230",9,1,"duceb001",1,9,11,"boydj001",1,83,"2000PHI.EVN.regular.sub.csv",992
