"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU197807260","MON",6,0,2,0,0,"",0,2,"unsed101","?","unsed101","?","niekj001","?","niekj001","?","pujol001","watsb001","howea001","cabee001","fiscm001","howaw101","puhlt001","cruzj001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"HOU","MON","HOU",0,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","valee001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4133
"HOU197807260","MON",6,1,0,0,0,"",0,2,"cabee001","?","cabee001","?","grimr101","?","grimr101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","","","","T","T","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","HOU","MON",1,"T","F",2,0,0,20,0,"T","F",0,4,"T","T","watsb001","howea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4134
"HOU197807260","MON",6,1,0,0,0,"",0,2,"watsb001","?","watsb001","?","grimr101","?","grimr101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","","","cabee001","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","grimr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"HOU","HOU","MON",1,"F","F",2,0,0,21,1,"T","F",4,0,"T","T","howea001","howaw101","T","T",0,0,0,0,0,0,5,3,45,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"valee001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4135
"HOU197807260","MON",6,1,1,0,0,"",0,3,"howea001","?","howea001","?","grimr101","?","grimr101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"HOU","HOU","MON",1,"F","F",3,0,1,22,2,"T","F",0,0,"T","T","howaw101","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4136
"HOU197807260","MON",6,1,2,0,0,"",0,3,"howaw101","?","howaw101","?","grimr101","?","grimr101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","HOU","MON",1,"F","F",3,0,1,23,3,"T","F",0,1,"T","T","cruzj001","pujol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4137
"HOU197807260","MON",6,1,2,0,0,"",0,3,"cruzj001","?","cruzj001","?","grimr101","?","grimr101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","howaw101","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"HOU","HOU","MON",1,"F","T",3,0,1,24,4,"T","F",1,1,"T","T","pujol001","niekj001","T","T",7,6,48,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4138
"HOU197807260","MON",7,0,0,0,0,"",0,3,"valee001","?","valee001","?","niekj001","?","niekj001","?","pujol001","watsb001","howea001","cabee001","fiscm001","howaw101","puhlt001","cruzj001","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"HOU","MON","HOU",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","peret001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4139
"HOU197807260","MON",7,0,1,0,0,"",0,3,"peret001","?","peret001","?","niekj001","?","niekj001","?","pujol001","watsb001","howea001","cabee001","fiscm001","howaw101","puhlt001","cruzj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","MON","HOU",0,"F","F",0,3,0,21,1,"T","F",0,1,"T","T","parrl002","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4140
"HOU197807260","MON",7,0,1,0,0,"",0,3,"parrl002","?","parrl002","?","niekj001","?","niekj001","?","pujol001","watsb001","howea001","cabee001","fiscm001","howaw101","puhlt001","cruzj001","peret001","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"HOU","MON","HOU",0,"F","F",0,3,0,22,2,"T","F",1,1,"T","T","cromw101","speic001","T","T",3,4,51,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4141
"HOU197807260","MON",7,0,2,0,0,"",0,3,"cromw101","?","cromw101","?","niekj001","?","niekj001","?","pujol001","watsb001","howea001","cabee001","fiscm001","howaw101","puhlt001","cruzj001","peret001","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"HOU","MON","HOU",0,"F","T",0,3,0,23,3,"T","F",1,1,"T","T","speic001","herre102","T","T",3,4,51,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4142
"HOU197807260","MON",7,1,0,0,0,"",0,3,"pujol001","?","pujol001","?","grimr101","?","grimr101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","HOU","MON",1,"T","F",3,0,0,25,0,"T","F",0,2,"T","T","niekj001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4143
"HOU197807260","MON",7,1,0,0,0,"",0,3,"niekj001","?","niekj001","?","grimr101","?","grimr101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","","pujol001","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","HOU","MON",1,"F","F",3,0,0,26,1,"T","F",2,4,"T","T","puhlt001","fiscm001","T","T",0,0,0,2,8,54,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4144
"HOU197807260","MON",7,1,0,0,0,"",0,3,"niekj001","?","niekj001","?","grimr101","?","grimr101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","","","pujol001","S.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","grimr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","HOU","MON",1,"F","F",3,0,0,26,1,"F","F",4,1,"T","T","puhlt001","fiscm001","T","T",0,0,0,0,0,0,2,8,54,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4145
"HOU197807260","MON",7,1,0,0,0,"",0,4,"puhlt001","?","puhlt001","?","knowd101","?","knowd101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","niekj001","","","36(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,57,"HOU","HOU","MON",1,"F","F",4,0,1,27,2,"T","F",1,1,"T","T","fiscm001","cabee001","F","F",1,9,56,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4146
"HOU197807260","MON",7,1,1,0,0,"",0,4,"fiscm001","?","fiscm001","?","knowd101","?","knowd101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","puhlt001","","","163/NDP.1X3(34)","F","F",6,2,2,"T","T",0,"F","F",2,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","34","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,3,4,0,1,6,3,0,0,58,"HOU","HOU","MON",1,"F","T",4,0,1,28,3,"T","F",1,0,"T","T","cabee001","watsb001","F","F",8,1,57,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knowd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4147
"HOU197807260","MON",8,0,0,0,0,"",0,4,"speic001","?","speic001","?","niekj001","?","niekj001","?","pujol001","watsb001","howea001","cabee001","fiscm001","howaw101","puhlt001","cruzj001","","","","E6.B-1","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","MON","HOU",0,"T","F",0,4,0,24,0,"T","F",0,1,"T","T","herre102","knowd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4148
"HOU197807260","MON",8,0,0,0,0,"",0,4,"herre102","?","herre102","?","niekj001","?","niekj001","?","pujol001","watsb001","howea001","cabee001","fiscm001","howaw101","puhlt001","cruzj001","speic001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"HOU","MON","HOU",0,"F","F",0,4,0,25,1,"T","F",1,1,"T","T","knowd101","papis101","T","T",6,7,59,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4149
"HOU197807260","MON",8,0,1,0,0,"",0,4,"huttt101","?","huttt101","?","niekj001","?","niekj001","?","pujol001","watsb001","howea001","cabee001","fiscm001","howaw101","puhlt001","cruzj001","speic001","","","36(1)1/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","knowd101",1,6,1,0,3,6,0,0,0,61,"HOU","MON","HOU",0,"F","T",0,4,0,26,2,"T","F",1,0,"F","F","papis101","unsed101","T","T",6,7,59,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4150
"HOU197807260","MON",8,1,0,0,0,"",0,4,"cabee001","?","cabee001","?","garmm101","?","garmm101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","","","","HR","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","HOU","MON",1,"T","F",4,0,0,29,0,"T","F",0,0,"T","T","watsb001","howea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4151
"HOU197807260","MON",8,1,0,0,0,"",0,5,"watsb001","?","watsb001","?","garmm101","?","garmm101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"HOU","HOU","MON",1,"F","F",5,0,1,30,1,"T","F",0,2,"T","T","howea001","howaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4152
"HOU197807260","MON",8,1,0,0,0,"",0,5,"howea001","?","howea001","?","garmm101","?","garmm101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","","gonzj101","","3/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","garmm101","","F","F","F","T","F","","watsb001","","",0,3,0,0,0,0,0,0,0,64,"HOU","HOU","MON",1,"F","F",5,0,1,31,2,"T","F",2,2,"T","T","howaw101","cruzj001","F","F",0,0,0,0,4,63,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4153
"HOU197807260","MON",8,1,1,0,0,"",0,5,"howaw101","?","howaw101","?","garmm101","?","garmm101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","","gonzj101","","2/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garmm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"HOU","HOU","MON",1,"F","F",5,0,1,32,3,"T","F",2,2,"T","T","cruzj001","pujol001","F","F",0,0,0,0,4,63,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herre102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4154
"HOU197807260","MON",8,1,2,0,0,"",0,5,"cruzj001","?","cruzj001","?","garmm101","?","garmm101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","","gonzj101","","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garmm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","HOU","MON",1,"F","F",5,0,1,33,4,"T","F",2,3,"T","T","pujol001","niekj001","F","F",0,0,0,0,4,63,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4155
"HOU197807260","MON",8,1,2,0,0,"",0,5,"pujol001","?","pujol001","?","garmm101","?","garmm101","?","herre102","peret001","papis101","parrl002","speic001","cromw101","unsed101","valee001","cruzj001","gonzj101","","5(2)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","garmm101","garmm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"HOU","HOU","MON",1,"F","T",5,0,1,34,5,"T","F",3,1,"T","T","niekj001","puhlt001","F","F",9,7,66,0,4,63,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","T","F","F",1,1,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4156
"HOU197807260","MON",9,0,0,0,0,"",0,5,"papis101","?","papis101","?","niekj001","?","niekj001","?","pujol001","bergd001","gonzj101","cabee001","fiscm001","howaw101","puhlt001","cruzj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"HOU","MON","HOU",0,"T","F",0,5,0,27,0,"T","F",0,0,"T","T","unsed101","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4157
"HOU197807260","MON",9,0,1,0,0,"",0,5,"unsed101","?","unsed101","?","niekj001","?","niekj001","?","pujol001","bergd001","gonzj101","cabee001","fiscm001","howaw101","puhlt001","cruzj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"HOU","MON","HOU",0,"F","F",0,5,0,28,1,"T","F",0,0,"T","T","valee001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4158
"HOU197807260","MON",9,0,2,0,0,"",0,5,"valee001","?","valee001","?","niekj001","?","niekj001","?","pujol001","bergd001","gonzj101","cabee001","fiscm001","howaw101","puhlt001","cruzj001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"HOU","MON","HOU",0,"F","T",0,5,0,29,2,"T","F",0,0,"T","T","peret001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4159
"HOU197807270","NYN",1,0,0,0,0,"",0,0,"madde101","?","madde101","?","richj101","?","richj101","?","pujol001","watsb001","howea001","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"HOU","NYN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","folit001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4160
"HOU197807270","NYN",1,0,1,0,0,"",0,0,"folit001","?","folit001","?","richj101","?","richj101","?","pujol001","watsb001","howea001","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"HOU","NYN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hends001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiscm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4161
"HOU197807270","NYN",1,0,2,0,0,"",0,0,"hends001","?","hends001","?","richj101","?","richj101","?","pujol001","watsb001","howea001","cabee001","fiscm001","bergd001","puhlt001","cruzj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"HOU","NYN","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","montw101","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978HOU.EVN.regular.event.csv",4162
