"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200307010",8,0,"taylr001",0,9,11,"gravd001",1,67,"2003PIT.EVN.regular.sub.csv",497
"PIT200307010",8,0,"hyzda001",1,1,8,"loftk001",8,68,"2003PIT.EVN.regular.sub.csv",498
"PIT200307010",8,1,"heref001",0,9,1,"taylr001",11,73,"2003PIT.EVN.regular.sub.csv",499
"PIT200307010",8,1,"sulls001",0,9,1,"heref001",1,76,"2003PIT.EVN.regular.sub.csv",500
"PIT200307010",9,0,"staim001",1,5,9,"staim001",3,77,"2003PIT.EVN.regular.sub.csv",501
"PIT200307010",9,0,"saues001",1,6,1,"sandr002",9,77,"2003PIT.EVN.regular.sub.csv",502
"PIT200307010",9,0,"rivec001",1,8,3,"tavaj001",1,77,"2003PIT.EVN.regular.sub.csv",503
"PIT200307010",9,0,"smits001",0,9,11,"sulls001",1,80,"2003PIT.EVN.regular.sub.csv",504
"PIT200307010",9,1,"wills002",0,9,1,"smits001",11,82,"2003PIT.EVN.regular.sub.csv",505
"PIT200307020",7,0,"keara001",0,9,11,"wilsp001",1,52,"2003PIT.EVN.regular.sub.csv",506
"PIT200307020",7,1,"sulls001",0,9,1,"keara001",11,53,"2003PIT.EVN.regular.sub.csv",507
"PIT200307020",8,0,"rivec001",1,7,3,"wilsc003",3,56,"2003PIT.EVN.regular.sub.csv",508
"PIT200307020",8,1,"castj004",0,5,5,"boona001",5,61,"2003PIT.EVN.regular.sub.csv",509
"PIT200307020",8,1,"heref001",0,9,1,"sulls001",1,62,"2003PIT.EVN.regular.sub.csv",510
"PIT200307020",9,0,"gileb002",1,3,7,"gileb002",8,64,"2003PIT.EVN.regular.sub.csv",511
"PIT200307020",9,0,"hyzda001",1,4,8,"staim001",9,64,"2003PIT.EVN.regular.sub.csv",512
"PIT200307020",9,0,"sandr002",1,6,9,"sandr002",7,64,"2003PIT.EVN.regular.sub.csv",513
"PIT200307020",9,0,"willm005",1,9,1,"wellk001",1,64,"2003PIT.EVN.regular.sub.csv",514
"PIT200307020",9,0,"taylr001",0,9,11,"heref001",1,67,"2003PIT.EVN.regular.sub.csv",515
"PIT200307020",9,0,"saues001",1,9,1,"willm005",1,70,"2003PIT.EVN.regular.sub.csv",516
"PIT200307020",9,1,"wills002",0,9,1,"taylr001",11,71,"2003PIT.EVN.regular.sub.csv",517
"PIT200307030",5,1,"riedj001",0,9,1,"dempr002",1,45,"2003PIT.EVN.regular.sub.csv",518
"PIT200307030",6,0,"lincm001",1,9,1,"foggj001",1,53,"2003PIT.EVN.regular.sub.csv",519
"PIT200307030",6,0,"taylr001",0,9,11,"riedj001",1,55,"2003PIT.EVN.regular.sub.csv",520
"PIT200307030",6,1,"vanpt001",0,9,1,"taylr001",11,56,"2003PIT.EVN.regular.sub.csv",521
"PIT200307030",7,0,"saues001",1,9,1,"lincm001",1,61,"2003PIT.EVN.regular.sub.csv",522
"PIT200307030",7,0,"torrs001",1,9,1,"saues001",1,65,"2003PIT.EVN.regular.sub.csv",523
"PIT200307030",8,0,"keara001",0,9,11,"vanpt001",1,70,"2003PIT.EVN.regular.sub.csv",524
"PIT200307030",8,1,"reitb001",0,9,1,"keara001",11,72,"2003PIT.EVN.regular.sub.csv",525
"PIT200307030",8,1,"nunea001",1,9,11,"torrs001",1,73,"2003PIT.EVN.regular.sub.csv",526
"PIT200307030",9,0,"willm005",1,9,1,"nunea001",11,77,"2003PIT.EVN.regular.sub.csv",527
"PIT200307040",6,1,"puffb001",0,9,1,"villr001",1,48,"2003PIT.EVN.regular.sub.csv",528
"PIT200307040",6,1,"staim001",1,7,11,"hyzda001",8,48,"2003PIT.EVN.regular.sub.csv",529
"PIT200307040",6,1,"loftk001",1,9,11,"bensk001",1,50,"2003PIT.EVN.regular.sub.csv",530
"PIT200307040",6,1,"gallm002",0,9,1,"puffb001",1,50,"2003PIT.EVN.regular.sub.csv",531
"PIT200307040",7,0,"gileb002",1,3,8,"gileb002",7,51,"2003PIT.EVN.regular.sub.csv",532
"PIT200307040",7,0,"sandr002",1,5,7,"sandr002",9,51,"2003PIT.EVN.regular.sub.csv",533
"PIT200307040",7,0,"staim001",1,7,9,"staim001",11,51,"2003PIT.EVN.regular.sub.csv",534
"PIT200307040",7,0,"boehb001",1,9,1,"loftk001",11,51,"2003PIT.EVN.regular.sub.csv",535
"PIT200307040",7,0,"evera001",0,9,11,"gallm002",1,53,"2003PIT.EVN.regular.sub.csv",536
"PIT200307040",7,1,"munrp001",0,8,1,"brune001",6,56,"2003PIT.EVN.regular.sub.csv",537
"PIT200307040",7,1,"evera001",0,9,6,"evera001",11,56,"2003PIT.EVN.regular.sub.csv",538
"PIT200307040",9,0,"willm005",1,6,1,"wilsc003",3,68,"2003PIT.EVN.regular.sub.csv",539
"PIT200307040",9,0,"rivec001",1,9,3,"boehb001",1,68,"2003PIT.EVN.regular.sub.csv",540
"PIT200307040",9,0,"zaung001",0,8,11,"munrp001",1,69,"2003PIT.EVN.regular.sub.csv",541
"PIT200307040",9,0,"merco002",0,9,11,"evera001",6,70,"2003PIT.EVN.regular.sub.csv",542
"PIT200307050",4,1,"gallm002",0,8,1,"evera001",6,36,"2003PIT.EVN.regular.sub.csv",543
"PIT200307050",4,1,"brune001",0,9,6,"saark001",1,36,"2003PIT.EVN.regular.sub.csv",544
"PIT200307050",6,0,"huntb002",0,8,11,"gallm002",1,49,"2003PIT.EVN.regular.sub.csv",545
"PIT200307050",6,1,"stonr001",0,8,1,"huntb002",11,51,"2003PIT.EVN.regular.sub.csv",546
"PIT200307050",8,0,"lincm001",1,9,1,"suppj001",1,64,"2003PIT.EVN.regular.sub.csv",547
"PIT200307050",8,0,"bagwj001",0,8,11,"stonr001",1,66,"2003PIT.EVN.regular.sub.csv",548
"PIT200307050",8,0,"zaung001",0,9,11,"brune001",6,67,"2003PIT.EVN.regular.sub.csv",549
"PIT200307050",8,1,"blumg001",0,2,6,"blumg001",4,68,"2003PIT.EVN.regular.sub.csv",550
"PIT200307050",8,1,"matrd001",0,8,4,"bagwj001",11,68,"2003PIT.EVN.regular.sub.csv",551
"PIT200307050",8,1,"lidgb001",0,9,1,"zaung001",11,68,"2003PIT.EVN.regular.sub.csv",552
"PIT200307050",9,0,"willm005",1,5,1,"staim001",3,72,"2003PIT.EVN.regular.sub.csv",553
"PIT200307050",9,0,"rivec001",1,9,3,"lincm001",1,72,"2003PIT.EVN.regular.sub.csv",554
"PIT200307060",6,1,"munrp001",0,9,1,"millw001",1,51,"2003PIT.EVN.regular.sub.csv",555
"PIT200307060",8,0,"staim001",1,5,9,"staim001",3,61,"2003PIT.EVN.regular.sub.csv",556
"PIT200307060",8,0,"rivec001",1,6,3,"wilsc003",9,61,"2003PIT.EVN.regular.sub.csv",557
"PIT200307060",8,0,"huntb002",0,9,11,"munrp001",1,62,"2003PIT.EVN.regular.sub.csv",558
"PIT200307060",8,1,"puffb001",0,9,1,"huntb002",11,64,"2003PIT.EVN.regular.sub.csv",559
"PIT200307170",3,0,"torrs001",1,9,1,"bensk001",1,21,"2003PIT.EVN.regular.sub.csv",560
"PIT200307170",5,1,"wilsc003",1,9,11,"torrs001",1,45,"2003PIT.EVN.regular.sub.csv",561
"PIT200307170",6,0,"beimj001",1,9,1,"wilsc003",11,50,"2003PIT.EVN.regular.sub.csv",562
"PIT200307170",6,1,"delov001",0,9,1,"franw001",1,56,"2003PIT.EVN.regular.sub.csv",563
"PIT200307170",6,1,"hyzda001",1,9,11,"beimj001",1,57,"2003PIT.EVN.regular.sub.csv",564
"PIT200307170",7,0,"boehb001",1,9,1,"hyzda001",11,59,"2003PIT.EVN.regular.sub.csv",565
"PIT200307170",7,1,"dejem001",0,9,1,"delov001",1,63,"2003PIT.EVN.regular.sub.csv",566
"PIT200307170",8,0,"lincm001",1,9,1,"boehb001",1,67,"2003PIT.EVN.regular.sub.csv",567
"PIT200307170",8,0,"gintk001",0,9,11,"dejem001",1,67,"2003PIT.EVN.regular.sub.csv",568
"PIT200307170",8,1,"kolbd001",0,9,1,"gintk001",11,72,"2003PIT.EVN.regular.sub.csv",569
"PIT200307170",8,1,"staim001",1,9,11,"lincm001",1,75,"2003PIT.EVN.regular.sub.csv",570
"PIT200307170",9,0,"tavaj001",1,9,1,"staim001",11,76,"2003PIT.EVN.regular.sub.csv",571
"PIT200307170",9,1,"estrl001",0,5,1,"vandj001",9,80,"2003PIT.EVN.regular.sub.csv",572
"PIT200307170",9,1,"clarb003",0,9,9,"kolbd001",1,80,"2003PIT.EVN.regular.sub.csv",573
"PIT200307180",5,1,"kiesb001",0,9,1,"ruscg001",1,43,"2003PIT.EVN.regular.sub.csv",574
"PIT200307180",6,1,"clarb003",0,3,7,"jenkg001",7,47,"2003PIT.EVN.regular.sub.csv",575
"PIT200307180",7,0,"lincm001",1,9,1,"suppj001",1,57,"2003PIT.EVN.regular.sub.csv",576
"PIT200307180",7,1,"vizcl001",0,9,1,"kiesb001",1,58,"2003PIT.EVN.regular.sub.csv",577
"PIT200307180",7,1,"dejem001",0,9,1,"vizcl001",1,61,"2003PIT.EVN.regular.sub.csv",578
"PIT200307180",7,1,"rivec001",1,6,11,"wilsc003",3,62,"2003PIT.EVN.regular.sub.csv",579
"PIT200307180",8,0,"rivec001",1,6,3,"rivec001",11,64,"2003PIT.EVN.regular.sub.csv",580
"PIT200307180",8,1,"burbd001",0,9,1,"dejem001",1,68,"2003PIT.EVN.regular.sub.csv",581
"PIT200307180",8,1,"staim001",1,9,11,"lincm001",1,69,"2003PIT.EVN.regular.sub.csv",582
"PIT200307180",9,0,"willm005",1,9,1,"staim001",11,72,"2003PIT.EVN.regular.sub.csv",583
"PIT200307180",9,0,"gintk001",0,9,11,"burbd001",1,73,"2003PIT.EVN.regular.sub.csv",584
"PIT200307190",6,0,"reboj001",1,4,5,"ramia001",5,39,"2003PIT.EVN.regular.sub.csv",585
"PIT200307190",7,1,"rivec001",1,9,11,"damij001",1,55,"2003PIT.EVN.regular.sub.csv",586
"PIT200307190",8,0,"saues001",1,9,1,"rivec001",11,57,"2003PIT.EVN.regular.sub.csv",587
"PIT200307190",8,1,"kolbd001",0,9,1,"sheeb001",1,60,"2003PIT.EVN.regular.sub.csv",588
"PIT200307190",9,0,"tavaj001",1,9,1,"saues001",1,64,"2003PIT.EVN.regular.sub.csv",589
"PIT200307190",9,1,"clarb003",0,5,9,"vandj001",9,67,"2003PIT.EVN.regular.sub.csv",590
"PIT200307190",9,1,"wilsc003",1,9,11,"tavaj001",1,70,"2003PIT.EVN.regular.sub.csv",591
"PIT200307200",3,1,"burbd001",0,9,1,"fordm001",1,28,"2003PIT.EVN.regular.sub.csv",592
"PIT200307200",6,1,"kiesb001",0,9,1,"burbd001",1,56,"2003PIT.EVN.regular.sub.csv",593
"PIT200307200",7,1,"vizcl001",0,9,1,"kiesb001",1,61,"2003PIT.EVN.regular.sub.csv",594
"PIT200307200",7,1,"rivec001",1,6,11,"wilsc003",3,61,"2003PIT.EVN.regular.sub.csv",595
"PIT200307200",8,0,"rivec001",1,6,3,"rivec001",11,64,"2003PIT.EVN.regular.sub.csv",596
"PIT200307200",8,0,"tavaj001",1,9,1,"wellk001",1,64,"2003PIT.EVN.regular.sub.csv",597
"PIT200307200",8,0,"youne001",0,6,11,"helmw001",5,68,"2003PIT.EVN.regular.sub.csv",598
"PIT200307200",8,1,"gintk001",0,2,5,"gintk001",4,71,"2003PIT.EVN.regular.sub.csv",599
"PIT200307200",8,1,"youne001",0,6,4,"youne001",11,71,"2003PIT.EVN.regular.sub.csv",600
"PIT200307200",8,1,"delov001",0,9,1,"vizcl001",1,71,"2003PIT.EVN.regular.sub.csv",601
"PIT200307200",8,1,"hyzda001",1,9,11,"tavaj001",1,71,"2003PIT.EVN.regular.sub.csv",602
"PIT200307200",9,0,"saues001",1,9,1,"hyzda001",11,74,"2003PIT.EVN.regular.sub.csv",603
"PIT200307200",9,0,"vandj001",0,9,11,"delov001",1,74,"2003PIT.EVN.regular.sub.csv",604
"PIT200307200",9,0,"lincm001",1,9,1,"saues001",1,76,"2003PIT.EVN.regular.sub.csv",605
"PIT200307210",3,1,"munrp001",0,9,1,"reddt001",1,28,"2003PIT.EVN.regular.sub.csv",606
"PIT200307210",6,0,"tavaj001",1,6,1,"simor001",3,49,"2003PIT.EVN.regular.sub.csv",607
"PIT200307210",6,0,"rivec001",1,9,3,"foggj001",1,49,"2003PIT.EVN.regular.sub.csv",608
"PIT200307210",6,0,"merco002",0,9,11,"munrp001",1,51,"2003PIT.EVN.regular.sub.csv",609
"PIT200307210",6,1,"gallm002",0,9,1,"merco002",11,52,"2003PIT.EVN.regular.sub.csv",610
"PIT200307210",7,1,"sandr002",1,5,11,"staim001",9,61,"2003PIT.EVN.regular.sub.csv",611
"PIT200307210",8,0,"sandr002",1,5,9,"sandr002",11,64,"2003PIT.EVN.regular.sub.csv",612
"PIT200307210",8,0,"saues001",1,6,1,"tavaj001",1,65,"2003PIT.EVN.regular.sub.csv",613
"PIT200307210",8,1,"stonr001",0,9,1,"gallm002",1,67,"2003PIT.EVN.regular.sub.csv",614
"PIT200307210",9,0,"lincm001",1,6,1,"saues001",1,72,"2003PIT.EVN.regular.sub.csv",615
"PIT200307210",9,0,"zaung001",0,9,11,"stonr001",1,74,"2003PIT.EVN.regular.sub.csv",616
"PIT200307220",7,0,"boehb001",1,9,1,"torrs001",1,47,"2003PIT.EVN.regular.sub.csv",617
"PIT200307220",8,1,"hyzda001",1,9,11,"boehb001",1,59,"2003PIT.EVN.regular.sub.csv",618
"PIT200307220",8,1,"lidgb001",0,9,1,"robej001",1,60,"2003PIT.EVN.regular.sub.csv",619
"PIT200307220",9,0,"beimj001",1,9,1,"hyzda001",11,61,"2003PIT.EVN.regular.sub.csv",620
"PIT200307220",9,0,"huntb002",0,9,11,"lidgb001",1,63,"2003PIT.EVN.regular.sub.csv",621
"PIT200307220",9,1,"wagnb001",0,9,1,"huntb002",11,65,"2003PIT.EVN.regular.sub.csv",622
"PIT200307290",6,1,"hackl001",0,5,1,"nevip001",9,50,"2003PIT.EVN.regular.sub.csv",623
"PIT200307290",6,1,"mattg002",0,9,9,"pereo002",1,50,"2003PIT.EVN.regular.sub.csv",624
"PIT200307290",6,1,"staim001",1,9,11,"damij001",1,53,"2003PIT.EVN.regular.sub.csv",625
"PIT200307290",6,1,"mattm001",0,5,1,"hackl001",1,56,"2003PIT.EVN.regular.sub.csv",626
"PIT200307290",6,1,"lines001",0,5,1,"mattm001",1,57,"2003PIT.EVN.regular.sub.csv",627
"PIT200307290",6,1,"rivec001",1,5,11,"wilsc003",3,58,"2003PIT.EVN.regular.sub.csv",628
"PIT200307290",7,0,"rivec001",1,5,3,"rivec001",11,59,"2003PIT.EVN.regular.sub.csv",629
"PIT200307290",7,0,"meadb001",1,9,1,"staim001",11,59,"2003PIT.EVN.regular.sub.csv",630
"PIT200307290",7,0,"beimj001",1,9,1,"meadb001",1,61,"2003PIT.EVN.regular.sub.csv",631
"PIT200307290",8,1,"roa-j001",0,5,1,"lines001",1,70,"2003PIT.EVN.regular.sub.csv",632
"PIT200307290",9,0,"lincm001",1,9,1,"beimj001",1,73,"2003PIT.EVN.regular.sub.csv",633
"PIT200307290",9,0,"hansd001",0,5,11,"roa-j001",1,73,"2003PIT.EVN.regular.sub.csv",634
"PIT200307290",9,0,"boehb001",1,9,1,"lincm001",1,80,"2003PIT.EVN.regular.sub.csv",635
"PIT200307290",9,1,"beckr001",0,5,1,"hansd001",11,83,"2003PIT.EVN.regular.sub.csv",636
"PIT200307300",6,1,"wrigj002",0,6,1,"whitr001",7,49,"2003PIT.EVN.regular.sub.csv",637
"PIT200307300",6,1,"buchb002",0,9,7,"lawrb001",1,49,"2003PIT.EVN.regular.sub.csv",638
"PIT200307300",7,0,"meadb001",1,9,1,"wellk001",1,51,"2003PIT.EVN.regular.sub.csv",639
"PIT200307300",8,1,"hackl001",0,6,1,"wrigj002",1,61,"2003PIT.EVN.regular.sub.csv",640
"PIT200307300",9,0,"rivec001",1,6,3,"simor001",3,66,"2003PIT.EVN.regular.sub.csv",641
"PIT200307300",9,0,"hansd001",0,6,11,"hackl001",1,66,"2003PIT.EVN.regular.sub.csv",642
"PIT200307310",5,0,"sancd001",1,9,1,"foggj001",1,39,"2003PIT.EVN.regular.sub.csv",643
"PIT200307310",5,1,"wellk001",1,9,11,"sancd001",1,45,"2003PIT.EVN.regular.sub.csv",644
"PIT200307310",6,0,"mannj001",1,9,1,"wellk001",11,52,"2003PIT.EVN.regular.sub.csv",645
"PIT200307310",6,1,"reboj001",1,9,11,"mannj001",1,60,"2003PIT.EVN.regular.sub.csv",646
"PIT200307310",6,1,"lines001",0,9,1,"eatoa001",1,60,"2003PIT.EVN.regular.sub.csv",647
"PIT200307310",6,1,"mattm001",0,6,1,"whitr001",7,63,"2003PIT.EVN.regular.sub.csv",648
"PIT200307310",6,1,"buchb002",0,9,7,"lines001",1,63,"2003PIT.EVN.regular.sub.csv",649
"PIT200307310",7,0,"tavaj001",1,9,1,"reboj001",11,66,"2003PIT.EVN.regular.sub.csv",650
"PIT200307310",7,1,"witaj001",0,1,1,"vazqr001",6,72,"2003PIT.EVN.regular.sub.csv",651
"PIT200307310",7,1,"merll001",0,6,6,"mattm001",1,72,"2003PIT.EVN.regular.sub.csv",652
"PIT200307310",8,1,"rivec001",1,9,11,"tavaj001",1,79,"2003PIT.EVN.regular.sub.csv",653
"PIT200307310",9,0,"beimj001",1,9,1,"rivec001",11,82,"2003PIT.EVN.regular.sub.csv",654
"PIT200307310",9,0,"ojedm001",0,1,11,"witaj001",1,85,"2003PIT.EVN.regular.sub.csv",655
"PIT200307310",9,1,"kotsm001",0,1,8,"ojedm001",11,89,"2003PIT.EVN.regular.sub.csv",656
"PIT200307310",9,1,"beckr001",0,4,1,"nevip001",9,89,"2003PIT.EVN.regular.sub.csv",657
"PIT200307310",9,1,"mattg002",0,7,9,"mattg002",8,89,"2003PIT.EVN.regular.sub.csv",658
"PIT200308010",5,1,"simor001",1,9,11,"torrs001",1,52,"2003PIT.EVN.regular.sub.csv",659
"PIT200308010",5,1,"cooka002",0,9,1,"stard001",1,52,"2003PIT.EVN.regular.sub.csv",660
"PIT200308010",6,0,"wilsc003",1,4,3,"staim001",3,53,"2003PIT.EVN.regular.sub.csv",661
"PIT200308010",6,0,"mannj001",1,9,1,"simor001",11,53,"2003PIT.EVN.regular.sub.csv",662
"PIT200308010",6,0,"tavaj001",1,9,1,"mannj001",1,59,"2003PIT.EVN.regular.sub.csv",663
"PIT200308010",8,1,"reeds001",0,9,1,"cooka002",1,76,"2003PIT.EVN.regular.sub.csv",664
"PIT200308010",8,1,"rivec001",1,9,11,"tavaj001",1,77,"2003PIT.EVN.regular.sub.csv",665
"PIT200308010",9,0,"sancd001",1,9,1,"rivec001",11,80,"2003PIT.EVN.regular.sub.csv",666
"PIT200308010",9,0,"nortg001",0,9,11,"reeds001",1,84,"2003PIT.EVN.regular.sub.csv",667
"PIT200308010",9,1,"speij001",0,9,1,"nortg001",11,85,"2003PIT.EVN.regular.sub.csv",668
"PIT200308010",9,1,"reboj001",1,9,11,"sancd001",1,91,"2003PIT.EVN.regular.sub.csv",669
"PIT200308010",9,1,"berna001",0,9,1,"speij001",1,94,"2003PIT.EVN.regular.sub.csv",670
"PIT200308020",7,1,"staim001",1,9,11,"meadb001",1,52,"2003PIT.EVN.regular.sub.csv",671
"PIT200308020",8,0,"boehb001",1,9,1,"staim001",11,53,"2003PIT.EVN.regular.sub.csv",672
"PIT200308020",8,0,"reyer001",0,9,11,"jennj001",1,53,"2003PIT.EVN.regular.sub.csv",673
"PIT200308020",8,1,"fuenb001",0,9,1,"reyer001",11,56,"2003PIT.EVN.regular.sub.csv",674
"PIT200308020",9,0,"rivec001",1,5,3,"simor001",3,60,"2003PIT.EVN.regular.sub.csv",675
"PIT200308020",9,0,"lincm001",1,9,1,"boehb001",1,63,"2003PIT.EVN.regular.sub.csv",676
"PIT200308020",9,0,"uribj002",0,5,12,"walkl001",9,63,"2003PIT.EVN.regular.sub.csv",677
"PIT200308030",5,1,"nunea001",1,9,11,"damij001",1,49,"2003PIT.EVN.regular.sub.csv",678
"PIT200308030",6,0,"sancd001",1,6,1,"hernj001",5,56,"2003PIT.EVN.regular.sub.csv",679
"PIT200308030",6,0,"reboj001",1,8,5,"reboj001",4,56,"2003PIT.EVN.regular.sub.csv",680
"PIT200308030",6,0,"nunea001",1,9,4,"nunea001",11,56,"2003PIT.EVN.regular.sub.csv",681
"PIT200308030",6,0,"jennj001",0,9,11,"olivd001",1,63,"2003PIT.EVN.regular.sub.csv",682
"PIT200308030",6,1,"jimej001",0,9,1,"jennj001",11,65,"2003PIT.EVN.regular.sub.csv",683
"PIT200308030",7,0,"corem001",1,2,1,"kendj001",2,70,"2003PIT.EVN.regular.sub.csv",684
"PIT200308030",7,0,"cotah001",1,6,2,"sancd001",1,70,"2003PIT.EVN.regular.sub.csv",685
"PIT200308030",7,1,"nortg001",0,3,3,"heltt001",3,77,"2003PIT.EVN.regular.sub.csv",686
"PIT200308030",7,1,"womat001",0,4,8,"wilsp002",8,77,"2003PIT.EVN.regular.sub.csv",687
"PIT200308030",8,0,"hyzda001",1,3,7,"gileb002",7,80,"2003PIT.EVN.regular.sub.csv",688
"PIT200308030",8,0,"rivec001",1,4,3,"sandr002",9,80,"2003PIT.EVN.regular.sub.csv",689
"PIT200308030",8,0,"wilsc003",1,5,9,"wilsc003",3,80,"2003PIT.EVN.regular.sub.csv",690
"PIT200308030",9,1,"simor001",1,2,11,"corem001",1,95,"2003PIT.EVN.regular.sub.csv",691
"PIT200308110",6,1,"staim001",1,9,11,"wellk001",1,53,"2003PIT.EVN.regular.sub.csv",692
"PIT200308110",6,1,"klins002",0,7,1,"cairm001",6,53,"2003PIT.EVN.regular.sub.csv",693
"PIT200308110",6,1,"rente001",0,9,6,"hared001",1,53,"2003PIT.EVN.regular.sub.csv",694
"PIT200308110",7,0,"mahop001",1,9,1,"staim001",11,55,"2003PIT.EVN.regular.sub.csv",695
"PIT200308110",7,0,"gonzm001",1,9,1,"mahop001",1,59,"2003PIT.EVN.regular.sub.csv",696
"PIT200308110",7,1,"simoj001",0,2,1,"robik002",9,63,"2003PIT.EVN.regular.sub.csv",697
"PIT200308110",7,1,"palmo001",0,7,9,"klins002",1,63,"2003PIT.EVN.regular.sub.csv",698
"PIT200308110",8,0,"beimj001",1,9,1,"gonzm001",1,67,"2003PIT.EVN.regular.sub.csv",699
"PIT200308110",8,1,"rivec001",1,9,11,"beimj001",1,71,"2003PIT.EVN.regular.sub.csv",700
"PIT200308110",8,1,"borbp001",0,2,1,"simoj001",1,74,"2003PIT.EVN.regular.sub.csv",701
"PIT200308110",8,1,"eldrc001",0,2,1,"borbp001",1,75,"2003PIT.EVN.regular.sub.csv",702
"PIT200308110",9,0,"tavaj001",1,9,1,"rivec001",11,76,"2003PIT.EVN.regular.sub.csv",703
"PIT200308110",9,0,"peree001",0,2,11,"eldrc001",1,78,"2003PIT.EVN.regular.sub.csv",704
"PIT200308110",9,1,"isrij001",0,2,1,"peree001",11,79,"2003PIT.EVN.regular.sub.csv",705
"PIT200308120",1,0,"mahop001",1,9,1,"foggj001",1,6,"2003PIT.EVN.regular.sub.csv",706
"PIT200308120",4,1,"simor001",1,9,11,"mahop001",1,45,"2003PIT.EVN.regular.sub.csv",707
"PIT200308120",5,0,"corem001",1,9,1,"simor001",11,46,"2003PIT.EVN.regular.sub.csv",708
"PIT200308120",7,1,"jourj001",0,9,1,"tomkb001",1,67,"2003PIT.EVN.regular.sub.csv",709
"PIT200308120",7,1,"cotah001",1,9,11,"corem001",1,67,"2003PIT.EVN.regular.sub.csv",710
"PIT200308120",8,0,"wilsc003",1,2,9,"kendj001",2,71,"2003PIT.EVN.regular.sub.csv",711
"PIT200308120",8,0,"gonzm001",1,3,1,"gileb002",7,71,"2003PIT.EVN.regular.sub.csv",712
"PIT200308120",8,0,"sandr002",1,4,7,"sandr002",9,71,"2003PIT.EVN.regular.sub.csv",713
"PIT200308120",8,0,"cotah001",1,9,2,"cotah001",11,71,"2003PIT.EVN.regular.sub.csv",714
"PIT200308120",8,0,"peree001",0,4,11,"edmoj001",8,72,"2003PIT.EVN.regular.sub.csv",715
"PIT200308120",8,1,"robik002",0,2,8,"robik002",9,74,"2003PIT.EVN.regular.sub.csv",716
"PIT200308120",8,1,"peree001",0,4,9,"peree001",11,74,"2003PIT.EVN.regular.sub.csv",717
"PIT200308120",9,0,"boehb001",1,3,1,"gonzm001",1,80,"2003PIT.EVN.regular.sub.csv",718
"PIT200308120",9,0,"palmo001",0,9,11,"jourj001",1,83,"2003PIT.EVN.regular.sub.csv",719
"PIT200308120",9,1,"klins002",0,9,1,"palmo001",11,84,"2003PIT.EVN.regular.sub.csv",720
"PIT200308120",9,1,"reboj001",1,3,11,"boehb001",1,86,"2003PIT.EVN.regular.sub.csv",721
"PIT200308120",9,1,"yan-e001",0,9,1,"klins002",1,87,"2003PIT.EVN.regular.sub.csv",722
"PIT200308120",9,1,"borbp001",0,9,1,"yan-e001",1,88,"2003PIT.EVN.regular.sub.csv",723
"PIT200308120",9,1,"simoj001",0,9,1,"borbp001",1,89,"2003PIT.EVN.regular.sub.csv",724
"PIT200308120",9,1,"rivec001",1,6,11,"hernj001",5,89,"2003PIT.EVN.regular.sub.csv",725
"PIT200308130",6,0,"robik002",0,9,11,"fassj001",1,38,"2003PIT.EVN.regular.sub.csv",726
"PIT200308130",6,0,"beimj001",1,9,1,"meadb001",1,43,"2003PIT.EVN.regular.sub.csv",727
"PIT200308130",6,1,"pujoa001",0,3,3,"pujoa001",7,46,"2003PIT.EVN.regular.sub.csv",728
"PIT200308130",6,1,"yan-e001",0,6,1,"martt002",3,46,"2003PIT.EVN.regular.sub.csv",729
"PIT200308130",6,1,"robik002",0,9,7,"robik002",11,46,"2003PIT.EVN.regular.sub.csv",730
"PIT200308130",6,1,"staim001",1,9,11,"beimj001",1,51,"2003PIT.EVN.regular.sub.csv",731
"PIT200308130",6,1,"klins002",0,6,1,"yan-e001",1,51,"2003PIT.EVN.regular.sub.csv",732
"PIT200308130",7,0,"tavaj001",1,9,1,"staim001",11,52,"2003PIT.EVN.regular.sub.csv",733
"PIT200308130",8,1,"eldrc001",0,6,1,"klins002",1,61,"2003PIT.EVN.regular.sub.csv",734
"PIT200308130",9,0,"rivec001",1,5,3,"wilsc003",3,66,"2003PIT.EVN.regular.sub.csv",735
"PIT200308130",9,0,"palmo001",0,6,11,"eldrc001",1,67,"2003PIT.EVN.regular.sub.csv",736
"PIT200308130",9,1,"palmo001",0,6,7,"palmo001",11,72,"2003PIT.EVN.regular.sub.csv",737
"PIT200308130",9,1,"borbp001",0,9,1,"robik002",7,72,"2003PIT.EVN.regular.sub.csv",738
"PIT200308130",9,1,"cotah001",1,9,11,"tavaj001",1,72,"2003PIT.EVN.regular.sub.csv",739
"PIT200308130",9,1,"simor001",1,5,11,"rivec001",3,77,"2003PIT.EVN.regular.sub.csv",740
"PIT200308140",6,1,"cotah001",1,9,11,"damij001",1,44,"2003PIT.EVN.regular.sub.csv",741
"PIT200308140",7,0,"boehb001",1,9,1,"cotah001",11,48,"2003PIT.EVN.regular.sub.csv",742
"PIT200308140",7,0,"robik002",0,2,11,"peree001",9,49,"2003PIT.EVN.regular.sub.csv",743
"PIT200308140",7,1,"robik002",0,2,9,"robik002",11,51,"2003PIT.EVN.regular.sub.csv",744
