"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198508080",12,0,"diazc001",1,6,1,"whitt001",11,991985LAN.EVN.regular.sub.csv",517

"LAN198508080",13,0,"cedec001",0,9,11,"powet001",1,1061985LAN.EVN.regular.sub.csv",518

"LAN198508080",13,1,"robir001",0,2,1,"rosep001",3,1111985LAN.EVN.regular.sub.csv",519

"LAN198508080",13,1,"cedec001",0,9,3,"cedec001",11,1111985LAN.EVN.regular.sub.csv",520

"LAN198508090",9,0,"venam001",0,9,11,"browt001",1,721985LAN.EVN.regular.sub.csv",521

"LAN198508100",7,0,"runnt001",0,9,11,"tibbj001",1,531985LAN.EVN.regular.sub.csv",522

"LAN198508100",7,1,"franj001",0,9,1,"runnt001",11,541985LAN.EVN.regular.sub.csv",523

"LAN198508100",7,1,"maldc001",1,3,11,"landk001",8,591985LAN.EVN.regular.sub.csv",524

"LAN198508100",8,0,"maldc001",1,3,8,"maldc001",11,601985LAN.EVN.regular.sub.csv",525

"LAN198508100",8,0,"bailb001",1,8,4,"russb001",4,601985LAN.EVN.regular.sub.csv",526

"LAN198508100",9,0,"venam001",0,5,12,"peret001",3,711985LAN.EVN.regular.sub.csv",527

"LAN198508110",7,1,"pricj001",0,9,1,"mcgaa001",1,571985LAN.EVN.regular.sub.csv",528

"LAN198508110",7,1,"humet001",0,9,1,"pricj001",1,581985LAN.EVN.regular.sub.csv",529

"LAN198508110",8,0,"maldc001",1,4,7,"guerp001",7,591985LAN.EVN.regular.sub.csv",530

"LAN198508110",8,1,"powet001",0,9,1,"humet001",1,661985LAN.EVN.regular.sub.csv",531

"LAN198508110",9,0,"cedec001",0,9,11,"powet001",1,681985LAN.EVN.regular.sub.csv",532

"LAN198508120",6,1,"campr001",0,9,1,"mahlr001",1,471985LAN.EVN.regular.sub.csv",533

"LAN198508120",6,1,"matul001",1,9,11,"honer001",1,481985LAN.EVN.regular.sub.csv",534

"LAN198508120",7,0,"niedt001",1,5,1,"brocg001",3,491985LAN.EVN.regular.sub.csv",535

"LAN198508120",7,0,"matul001",1,9,3,"matul001",11,491985LAN.EVN.regular.sub.csv",536

"LAN198508120",8,0,"thomm001",0,7,11,"hubbg001",4,561985LAN.EVN.regular.sub.csv",537

"LAN198508120",8,0,"perrg001",0,8,11,"beneb001",2,571985LAN.EVN.regular.sub.csv",538

"LAN198508120",8,1,"zuvep001",0,7,4,"thomm001",11,581985LAN.EVN.regular.sub.csv",539

"LAN198508120",8,1,"ceror001",0,8,2,"perrg001",11,581985LAN.EVN.regular.sub.csv",540

"LAN198508120",9,0,"washc001",0,9,11,"campr001",1,621985LAN.EVN.regular.sub.csv",541

"LAN198508130",7,0,"chamc001",0,9,11,"bedrs001",1,541985LAN.EVN.regular.sub.csv",542

"LAN198508130",7,1,"reynr001",1,9,11,"herso001",1,561985LAN.EVN.regular.sub.csv",543

"LAN198508130",7,1,"garbg001",0,9,1,"chamc001",11,561985LAN.EVN.regular.sub.csv",544

"LAN198508130",8,0,"bailb001",1,2,5,"cabee001",5,591985LAN.EVN.regular.sub.csv",545

"LAN198508130",8,0,"diazc001",1,9,1,"reynr001",11,591985LAN.EVN.regular.sub.csv",546

"LAN198508130",8,1,"maldc001",1,5,11,"matul001",3,641985LAN.EVN.regular.sub.csv",547

"LAN198508130",8,1,"forst001",0,9,1,"garbg001",1,641985LAN.EVN.regular.sub.csv",548

"LAN198508130",9,0,"guerp001",1,4,3,"guerp001",7,671985LAN.EVN.regular.sub.csv",549

"LAN198508130",9,0,"maldc001",1,5,7,"maldc001",11,671985LAN.EVN.regular.sub.csv",550

"LAN198508130",9,0,"howek001",1,7,1,"sciom001",2,681985LAN.EVN.regular.sub.csv",551

"LAN198508130",9,0,"yeags001",1,9,2,"diazc001",1,681985LAN.EVN.regular.sub.csv",552

"LAN198508130",9,0,"perrg001",0,7,11,"ceror001",2,701985LAN.EVN.regular.sub.csv",553

"LAN198508130",9,0,"harpt001",0,8,11,"hubbg001",4,711985LAN.EVN.regular.sub.csv",554

"LAN198508130",9,0,"niedt001",1,7,1,"howek001",1,711985LAN.EVN.regular.sub.csv",555

"LAN198508130",9,0,"kommb001",0,9,11,"forst001",1,721985LAN.EVN.regular.sub.csv",556

"LAN198508140",5,1,"dedmj001",0,9,1,"mcmuc001",1,461985LAN.EVN.regular.sub.csv",557

"LAN198508140",7,1,"maldc001",1,4,12,"guerp001",7,611985LAN.EVN.regular.sub.csv",558

"LAN198508140",8,0,"perrg001",0,9,11,"dedmj001",1,631985LAN.EVN.regular.sub.csv",559

"LAN198508140",8,0,"maldc001",1,4,7,"maldc001",12,631985LAN.EVN.regular.sub.csv",560

"LAN198508140",8,1,"campr001",0,9,1,"perrg001",11,661985LAN.EVN.regular.sub.csv",561

"LAN198508150",5,1,"forst001",0,9,1,"johnj003",1,481985LAN.EVN.regular.sub.csv",562

"LAN198508150",5,1,"guerp001",1,6,11,"matul001",7,511985LAN.EVN.regular.sub.csv",563

"LAN198508150",5,1,"dedmj001",0,9,1,"forst001",1,511985LAN.EVN.regular.sub.csv",564

"LAN198508150",6,0,"guerp001",1,6,7,"guerp001",11,521985LAN.EVN.regular.sub.csv",565

"LAN198508150",7,1,"suttb001",0,9,1,"dedmj001",1,631985LAN.EVN.regular.sub.csv",566

"LAN198508150",8,1,"duncm001",1,6,12,"guerp001",7,701985LAN.EVN.regular.sub.csv",567

"LAN198508150",8,1,"reynr001",1,8,11,"bailb001",5,711985LAN.EVN.regular.sub.csv",568

"LAN198508150",8,1,"whitt001",1,9,11,"valef001",1,721985LAN.EVN.regular.sub.csv",569

"LAN198508150",9,0,"russb001",1,2,5,"russb001",6,741985LAN.EVN.regular.sub.csv",570

"LAN198508150",9,0,"duncm001",1,6,6,"duncm001",12,741985LAN.EVN.regular.sub.csv",571

"LAN198508150",9,0,"maldc001",1,8,7,"reynr001",11,741985LAN.EVN.regular.sub.csv",572

"LAN198508150",9,0,"niedt001",1,9,1,"whitt001",11,741985LAN.EVN.regular.sub.csv",573

"LAN198508150",9,0,"thomm001",0,7,11,"hubbg001",4,751985LAN.EVN.regular.sub.csv",574

"LAN198508150",9,0,"perrg001",0,8,11,"beneb001",2,761985LAN.EVN.regular.sub.csv",575

"LAN198508150",9,0,"washc001",0,9,11,"suttb001",1,771985LAN.EVN.regular.sub.csv",576

"LAN198508150",9,0,"chamc001",0,1,11,"kommb001",9,781985LAN.EVN.regular.sub.csv",577

"LAN198508290",7,0,"howek001",1,9,1,"herso001",1,541985LAN.EVN.regular.sub.csv",578

"LAN198508290",8,0,"grosg001",0,9,11,"hudsc001",1,611985LAN.EVN.regular.sub.csv",579

"LAN198508290",8,0,"niedt001",1,5,1,"brocg001",3,651985LAN.EVN.regular.sub.csv",580

"LAN198508290",8,0,"matul001",1,9,3,"howek001",1,651985LAN.EVN.regular.sub.csv",581

"LAN198508290",8,1,"tekuk001",0,1,1,"stonj001",7,681985LAN.EVN.regular.sub.csv",582

"LAN198508290",8,1,"grosg001",0,9,7,"grosg001",11,681985LAN.EVN.regular.sub.csv",583

"LAN198508290",9,1,"whitt001",1,5,11,"niedt001",1,801985LAN.EVN.regular.sub.csv",584

"LAN198508290",9,1,"reynr001",1,5,11,"whitt001",11,801985LAN.EVN.regular.sub.csv",585

"LAN198508290",9,1,"maddg001",0,1,8,"tekuk001",1,801985LAN.EVN.regular.sub.csv",586

"LAN198508290",9,1,"hayev001",0,3,7,"hayev001",8,801985LAN.EVN.regular.sub.csv",587

"LAN198508290",9,1,"carmd001",0,9,1,"grosg001",7,801985LAN.EVN.regular.sub.csv",588

"LAN198508290",10,0,"honer001",1,5,1,"reynr001",11,821985LAN.EVN.regular.sub.csv",589

"LAN198508290",10,0,"castr001",1,5,1,"honer001",1,851985LAN.EVN.regular.sub.csv",590

"LAN198508290",10,1,"maldc001",1,9,11,"matul001",3,911985LAN.EVN.regular.sub.csv",591

"LAN198508300",8,0,"grosg001",0,9,11,"grosk001",1,551985LAN.EVN.regular.sub.csv",592

"LAN198508300",8,0,"howek001",1,9,1,"welcb001",1,601985LAN.EVN.regular.sub.csv",593

"LAN198508300",8,1,"reynr001",1,9,11,"howek001",1,611985LAN.EVN.regular.sub.csv",594

"LAN198508300",8,1,"shipd001",0,1,1,"stonj001",7,611985LAN.EVN.regular.sub.csv",595

"LAN198508300",8,1,"grosg001",0,9,7,"grosg001",11,611985LAN.EVN.regular.sub.csv",596

"LAN198508300",9,0,"diazc001",1,9,1,"reynr001",11,641985LAN.EVN.regular.sub.csv",597

"LAN198508300",9,0,"maddg001",0,9,11,"grosg001",7,671985LAN.EVN.regular.sub.csv",598

"LAN198508300",9,1,"hayev001",0,3,7,"hayev001",8,691985LAN.EVN.regular.sub.csv",599

"LAN198508300",9,1,"maddg001",0,9,8,"maddg001",11,691985LAN.EVN.regular.sub.csv",600

"LAN198508310",7,0,"maddg001",0,1,12,"stonj001",7,511985LAN.EVN.regular.sub.csv",601

"LAN198508310",7,1,"maddg001",0,1,8,"maddg001",12,531985LAN.EVN.regular.sub.csv",602

"LAN198508310",7,1,"hayev001",0,3,7,"hayev001",8,531985LAN.EVN.regular.sub.csv",603

"LAN198508310",8,0,"castr001",1,9,1,"valef001",1,561985LAN.EVN.regular.sub.csv",604

"LAN198508310",8,1,"madlb001",1,9,11,"castr001",1,611985LAN.EVN.regular.sub.csv",605

"LAN198508310",9,0,"powed001",1,9,1,"madlb001",11,651985LAN.EVN.regular.sub.csv",606

"LAN198509010",4,1,"whitt001",1,8,11,"bailb001",4,341985LAN.EVN.regular.sub.csv",607

"LAN198509010",5,0,"sax-s001",1,8,4,"whitt001",11,361985LAN.EVN.regular.sub.csv",608

"LAN198509010",6,1,"matul001",1,9,11,"reusj001",1,551985LAN.EVN.regular.sub.csv",609

"LAN198509010",7,0,"howek001",1,9,1,"matul001",11,571985LAN.EVN.regular.sub.csv",610

"LAN198509010",7,1,"hayev001",0,7,7,"russj002",7,631985LAN.EVN.regular.sub.csv",611

"LAN198509010",8,0,"folet001",0,8,11,"agual001",6,681985LAN.EVN.regular.sub.csv",612

"LAN198509010",8,1,"folet001",0,8,6,"folet001",11,701985LAN.EVN.regular.sub.csv",613

"LAN198509010",9,0,"diazc001",1,9,1,"howek001",1,741985LAN.EVN.regular.sub.csv",614

"LAN198509010",9,1,"johnj002",1,9,11,"diazc001",1,771985LAN.EVN.regular.sub.csv",615

"LAN198509010",9,1,"russb001",1,9,11,"johnj002",11,771985LAN.EVN.regular.sub.csv",616

"LAN198509010",9,1,"carmd001",0,9,1,"dennj001",1,771985LAN.EVN.regular.sub.csv",617

"LAN198509010",9,1,"maldc001",1,2,11,"landk001",8,791985LAN.EVN.regular.sub.csv",618

"LAN198509010",9,1,"shipd001",0,9,1,"carmd001",1,801985LAN.EVN.regular.sub.csv",619

"LAN198509020",6,0,"howek001",1,9,1,"castr001",1,401985LAN.EVN.regular.sub.csv",620

"LAN198509020",6,1,"landk001",1,2,11,"russb001",7,431985LAN.EVN.regular.sub.csv",621

"LAN198509020",6,1,"burkt001",0,9,1,"schad001",1,431985LAN.EVN.regular.sub.csv",622

"LAN198509020",6,1,"whitt001",1,6,11,"maldc001",8,471985LAN.EVN.regular.sub.csv",623

"LAN198509020",6,1,"willr001",1,6,12,"whitt001",11,481985LAN.EVN.regular.sub.csv",624

"LAN198509020",6,1,"matul001",1,9,11,"howek001",1,501985LAN.EVN.regular.sub.csv",625

"LAN198509020",7,0,"landk001",1,2,8,"landk001",11,511985LAN.EVN.regular.sub.csv",626

"LAN198509020",7,0,"willr001",1,6,7,"willr001",12,511985LAN.EVN.regular.sub.csv",627

"LAN198509020",7,0,"niedt001",1,9,1,"matul001",11,511985LAN.EVN.regular.sub.csv",628

"LAN198509020",8,0,"washu001",0,9,11,"burkt001",1,611985LAN.EVN.regular.sub.csv",629

"LAN198509020",8,0,"bailb001",1,5,5,"madlb001",5,611985LAN.EVN.regular.sub.csv",630

"LAN198509020",8,1,"lucag001",0,9,1,"washu001",11,661985LAN.EVN.regular.sub.csv",631

"LAN198509020",9,0,"thoms001",0,8,11,"fitzm001",2,731985LAN.EVN.regular.sub.csv",632

"LAN198509020",9,0,"shinr001",0,9,11,"lucag001",1,741985LAN.EVN.regular.sub.csv",633

"LAN198509020",9,1,"stubf001",1,9,11,"niedt001",1,751985LAN.EVN.regular.sub.csv",634

"LAN198509020",9,1,"butes001",0,8,2,"thoms001",11,751985LAN.EVN.regular.sub.csv",635

"LAN198509020",9,1,"rearj001",0,9,1,"shinr001",11,751985LAN.EVN.regular.sub.csv",636

"LAN198509020",10,0,"diazc001",1,9,1,"stubf001",11,781985LAN.EVN.regular.sub.csv",637

"LAN198509020",10,0,"wohlj001",0,5,11,"frant001",3,821985LAN.EVN.regular.sub.csv",638

"LAN198509020",10,1,"galaa001",0,5,3,"wohlj001",11,831985LAN.EVN.regular.sub.csv",639

"LAN198509020",11,1,"brocg001",1,6,11,"willr001",7,891985LAN.EVN.regular.sub.csv",640

"LAN198509020",11,1,"gonzj001",1,7,12,"sciom001",2,911985LAN.EVN.regular.sub.csv",641

"LAN198509020",11,1,"johnj002",1,9,11,"diazc001",1,921985LAN.EVN.regular.sub.csv",642

"LAN198509030",6,0,"shinr001",0,9,11,"smitb001",1,421985LAN.EVN.regular.sub.csv",643

"LAN198509030",6,1,"laskb001",0,9,1,"shinr001",11,461985LAN.EVN.regular.sub.csv",644

"LAN198509030",6,1,"oconj001",0,9,1,"laskb001",1,481985LAN.EVN.regular.sub.csv",645

"LAN198509030",6,1,"maldc001",1,7,11,"matul001",3,491985LAN.EVN.regular.sub.csv",646

"LAN198509030",7,0,"guerp001",1,4,3,"guerp001",7,521985LAN.EVN.regular.sub.csv",647

"LAN198509030",7,0,"maldc001",1,7,7,"maldc001",11,521985LAN.EVN.regular.sub.csv",648

"LAN198509030",7,1,"robeb001",0,9,1,"oconj001",1,591985LAN.EVN.regular.sub.csv",649

"LAN198509030",8,0,"brocg001",1,4,3,"guerp001",3,611985LAN.EVN.regular.sub.csv",650

"LAN198509030",8,0,"websm001",0,8,11,"fitzm001",2,621985LAN.EVN.regular.sub.csv",651

"LAN198509030",8,0,"frobd001",0,9,11,"robeb001",1,631985LAN.EVN.regular.sub.csv",652

"LAN198509030",8,1,"butes001",0,8,2,"websm001",11,641985LAN.EVN.regular.sub.csv",653

"LAN198509030",8,1,"lucag001",0,9,1,"frobd001",11,641985LAN.EVN.regular.sub.csv",654

"LAN198509040",5,0,"winnh001",0,9,11,"dopsj001",1,391985LAN.EVN.regular.sub.csv",655

"LAN198509040",5,1,"stclr001",0,9,1,"winnh001",11,431985LAN.EVN.regular.sub.csv",656

"LAN198509040",6,0,"shinr001",0,8,11,"butes001",2,501985LAN.EVN.regular.sub.csv",657

"LAN198509040",6,1,"oberm001",0,8,2,"shinr001",11,511985LAN.EVN.regular.sub.csv",658

"LAN198509040",7,0,"washu001",0,9,11,"stclr001",1,561985LAN.EVN.regular.sub.csv",659

"LAN198509040",7,1,"burkt001",0,9,1,"washu001",11,601985LAN.EVN.regular.sub.csv",660

"LAN198509040",8,0,"niedt001",1,8,1,"sax-s001",4,681985LAN.EVN.regular.sub.csv",661

"LAN198509040",8,0,"bailb001",1,9,4,"welcb001",1,681985LAN.EVN.regular.sub.csv",662

"LAN198509040",9,0,"thoms001",0,8,11,"oberm001",2,721985LAN.EVN.regular.sub.csv",663

"LAN198509040",9,0,"frobd001",0,9,11,"burkt001",1,731985LAN.EVN.regular.sub.csv",664

"LAN198509060",8,1,"willr001",1,6,12,"sciom001",2,561985LAN.EVN.regular.sub.csv",665

"LAN198509060",9,0,"yeags001",1,6,2,"willr001",12,591985LAN.EVN.regular.sub.csv",666

"LAN198509060",10,0,"wilsm001",0,7,11,"reynr002",2,651985LAN.EVN.regular.sub.csv",667

"LAN198509060",10,0,"hernk001",0,9,11,"goodd001",1,671985LAN.EVN.regular.sub.csv",668

"LAN198509060",10,1,"cartg001",0,4,2,"cartg001",3,681985LAN.EVN.regular.sub.csv",669

"LAN198509060",10,1,"mcdor001",0,7,1,"wilsm001",11,681985LAN.EVN.regular.sub.csv",670

"LAN198509060",10,1,"hernk001",0,9,3,"hernk001",11,681985LAN.EVN.regular.sub.csv",671

"LAN198509060",10,1,"whitt001",1,8,11,"sax-s001",4,711985LAN.EVN.regular.sub.csv",672

"LAN198509060",11,0,"bailb001",1,8,4,"whitt001",11,721985LAN.EVN.regular.sub.csv",673

"LAN198509060",11,1,"matul001",1,9,11,"valef001",1,751985LAN.EVN.regular.sub.csv",674

"LAN198509060",12,0,"niedt001",1,9,1,"matul001",11,801985LAN.EVN.regular.sub.csv",675

"LAN198509060",12,0,"staur001",0,7,11,"mcdor001",1,831985LAN.EVN.regular.sub.csv",676

"LAN198509060",12,1,"leact001",0,7,1,"staur001",11,841985LAN.EVN.regular.sub.csv",677

"LAN198509060",12,1,"cabee001",1,7,11,"brocg001",3,871985LAN.EVN.regular.sub.csv",678

"LAN198509060",12,1,"orosj001",0,7,1,"leact001",1,871985LAN.EVN.regular.sub.csv",679

"LAN198509060",13,0,"cabee001",1,7,3,"cabee001",11,891985LAN.EVN.regular.sub.csv",680

"LAN198509060",13,0,"heepd001",0,2,11,"pacit001",9,921985LAN.EVN.regular.sub.csv",681

"LAN198509060",13,1,"russb001",1,9,11,"niedt001",1,961985LAN.EVN.regular.sub.csv",682

"LAN198509060",13,1,"dyksl001",0,2,8,"heepd001",11,961985LAN.EVN.regular.sub.csv",683

"LAN198509060",13,1,"strad001",0,3,9,"strad001",8,961985LAN.EVN.regular.sub.csv",684

"LAN198509060",13,1,"maldc001",1,2,11,"landk001",8,981985LAN.EVN.regular.sub.csv",685

"LAN198509070",5,1,"whitt001",1,9,11,"reusj001",1,471985LAN.EVN.regular.sub.csv",686

"LAN198509070",6,0,"howek001",1,9,1,"whitt001",11,481985LAN.EVN.regular.sub.csv",687

"LAN198509070",7,0,"anded001",1,1,6,"duncm001",6,551985LAN.EVN.regular.sub.csv",688

"LAN198509070",7,1,"mcdor001",0,7,1,"knigr001",5,581985LAN.EVN.regular.sub.csv",689

"LAN198509070",7,1,"johnh001",0,9,5,"lynce001",1,581985LAN.EVN.regular.sub.csv",690

"LAN198509070",7,1,"matul001",1,9,11,"howek001",1,631985LAN.EVN.regular.sub.csv",691

"LAN198509070",7,1,"willr001",1,9,12,"matul001",11,651985LAN.EVN.regular.sub.csv",692

"LAN198509070",7,1,"siskd001",0,7,1,"mcdor001",1,651985LAN.EVN.regular.sub.csv",693

"LAN198509070",8,0,"dyksl001",0,8,11,"santr001",6,671985LAN.EVN.regular.sub.csv",694

"LAN198509070",8,0,"niedt001",1,9,1,"willr001",12,671985LAN.EVN.regular.sub.csv",695

"LAN198509070",8,0,"staur001",0,2,11,"pacit001",9,701985LAN.EVN.regular.sub.csv",696

"LAN198509070",8,1,"bowal001",0,2,6,"staur001",11,721985LAN.EVN.regular.sub.csv",697

"LAN198509070",8,1,"strad001",0,5,9,"strad001",8,721985LAN.EVN.regular.sub.csv",698

"LAN198509070",8,1,"dyksl001",0,8,8,"dyksl001",11,721985LAN.EVN.regular.sub.csv",699

"LAN198509070",8,1,"cabee001",1,7,11,"brocg001",3,761985LAN.EVN.regular.sub.csv",700

"LAN198509070",8,1,"gormt001",0,7,1,"siskd001",1,761985LAN.EVN.regular.sub.csv",701

"LAN198509070",9,0,"cabee001",1,7,3,"cabee001",11,771985LAN.EVN.regular.sub.csv",702

"LAN198509070",9,0,"bailb001",1,8,4,"sax-s001",4,771985LAN.EVN.regular.sub.csv",703

"LAN198509070",9,0,"heepd001",0,7,11,"gormt001",1,801985LAN.EVN.regular.sub.csv",704

"LAN198509070",9,1,"leact001",0,7,1,"heepd001",11,811985LAN.EVN.regular.sub.csv",705

"LAN198509070",9,1,"stubf001",1,9,11,"niedt001",1,821985LAN.EVN.regular.sub.csv",706

"LAN198509070",9,1,"gonzj001",1,9,12,"stubf001",11,831985LAN.EVN.regular.sub.csv",707

"LAN198509080",5,0,"anded001",1,5,5,"madlb001",5,311985LAN.EVN.regular.sub.csv",708

"LAN198509080",8,0,"staur001",0,9,11,"ferns001",1,551985LAN.EVN.regular.sub.csv",709

"LAN198509080",8,1,"orosj001",0,9,1,"staur001",11,621985LAN.EVN.regular.sub.csv",710

"LAN198509080",9,0,"willr001",1,2,7,"russb001",7,681985LAN.EVN.regular.sub.csv",711

"LAN198509080",9,0,"dyksl001",0,6,12,"heepd001",7,701985LAN.EVN.regular.sub.csv",712

"LAN198509080",9,0,"hurdc001",0,9,11,"orosj001",1,721985LAN.EVN.regular.sub.csv",713

"LAN198509080",9,1,"matul001",1,7,11,"yeags001",2,731985LAN.EVN.regular.sub.csv",714

"LAN198509080",9,1,"wilsm001",0,1,7,"wilsm001",8,731985LAN.EVN.regular.sub.csv",715

"LAN198509080",9,1,"dyksl001",0,6,8,"dyksl001",12,731985LAN.EVN.regular.sub.csv",716

"LAN198509080",9,1,"mcdor001",0,9,1,"hurdc001",11,731985LAN.EVN.regular.sub.csv",717

"LAN198509080",9,1,"sciom001",1,9,11,"herso001",1,751985LAN.EVN.regular.sub.csv",718

"LAN198509080",10,0,"howek001",1,7,1,"matul001",11,761985LAN.EVN.regular.sub.csv",719

"LAN198509080",10,0,"sciom001",1,9,2,"sciom001",11,761985LAN.EVN.regular.sub.csv",720

"LAN198509080",10,1,"whitt001",1,1,11,"duncm001",6,811985LAN.EVN.regular.sub.csv",721

"LAN198509080",10,1,"landk001",1,2,11,"willr001",7,821985LAN.EVN.regular.sub.csv",722

"LAN198509080",11,0,"bailb001",1,1,5,"whitt001",11,841985LAN.EVN.regular.sub.csv",723

"LAN198509080",11,0,"landk001",1,2,8,"landk001",11,841985LAN.EVN.regular.sub.csv",724

"LAN198509080",11,0,"anded001",1,5,6,"anded001",5,841985LAN.EVN.regular.sub.csv",725

"LAN198509080",11,0,"maldc001",1,6,7,"maldc001",8,841985LAN.EVN.regular.sub.csv",726

"LAN198509080",11,0,"pacit001",0,9,11,"mcdor001",1,901985LAN.EVN.regular.sub.csv",727

"LAN198509080",11,1,"aguir001",0,9,1,"pacit001",11,911985LAN.EVN.regular.sub.csv",728

"LAN198509080",11,1,"stubf001",1,6,11,"maldc001",7,931985LAN.EVN.regular.sub.csv",729

"LAN198509080",11,1,"johnj002",1,7,11,"howek001",1,941985LAN.EVN.regular.sub.csv",730

"LAN198509080",11,1,"gonzj001",1,7,12,"johnj002",11,951985LAN.EVN.regular.sub.csv",731

"LAN198509080",11,1,"brocg001",1,8,11,"sax-s001",4,951985LAN.EVN.regular.sub.csv",732

"LAN198509080",12,0,"bailb001",1,1,4,"bailb001",5,961985LAN.EVN.regular.sub.csv",733

"LAN198509080",12,0,"cabee001",1,3,5,"cabee001",3,961985LAN.EVN.regular.sub.csv",734

"LAN198509080",12,0,"diazc001",1,6,1,"stubf001",11,961985LAN.EVN.regular.sub.csv",735

"LAN198509080",12,0,"gonzj001",1,7,7,"gonzj001",12,961985LAN.EVN.regular.sub.csv",736

"LAN198509080",12,0,"brocg001",1,8,3,"brocg001",11,961985LAN.EVN.regular.sub.csv",737

"LAN198509080",13,0,"knigr001",0,9,11,"aguir001",1,1081985LAN.EVN.regular.sub.csv",738

"LAN198509080",13,1,"siskd001",0,9,1,"knigr001",11,1091985LAN.EVN.regular.sub.csv",739

"LAN198509080",14,1,"pedes001",1,6,11,"diazc001",1,1181985LAN.EVN.regular.sub.csv",740

"LAN198509080",14,1,"bryar001",1,7,11,"gonzj001",7,1191985LAN.EVN.regular.sub.csv",741

"LAN198509180",5,1,"whitt001",1,9,11,"honer001",1,411985LAN.EVN.regular.sub.csv",742

"LAN198509180",5,1,"gonzj001",1,9,12,"whitt001",11,421985LAN.EVN.regular.sub.csv",743

"LAN198509180",6,0,"howek001",1,9,1,"gonzj001",12,441985LAN.EVN.regular.sub.csv",744

"LAN198509180",7,0,"walld001",0,9,11,"scotm001",1,551985LAN.EVN.regular.sub.csv",745

"LAN198509180",7,0,"penab001",0,9,11,"walld001",11,551985LAN.EVN.regular.sub.csv",746

"LAN198509180",7,0,"powed001",1,9,1,"howek001",1,551985LAN.EVN.regular.sub.csv",747

"LAN198509180",7,0,"castr001",1,9,1,"powed001",1,591985LAN.EVN.regular.sub.csv",748

"LAN198509180",7,0,"diazc001",1,7,1,"matul001",7,601985LAN.EVN.regular.sub.csv",749

"LAN198509180",7,0,"maldc001",1,9,7,"castr001",1,601985LAN.EVN.regular.sub.csv",750

"LAN198509180",7,1,"calhj001",0,9,1,"penab001",11,621985LAN.EVN.regular.sub.csv",751

"LAN198509180",8,1,"cabee001",1,4,11,"brocg001",3,711985LAN.EVN.regular.sub.csv",752

"LAN198509180",9,0,"cabee001",1,4,3,"cabee001",11,731985LAN.EVN.regular.sub.csv",753

"LAN198509180",9,1,"anded001",1,7,11,"diazc001",1,801985LAN.EVN.regular.sub.csv",754

"LAN198509190",7,0,"powed001",1,9,1,"welcb001",1,601985LAN.EVN.regular.sub.csv",755

"LAN198509190",7,0,"castr001",1,9,1,"powed001",1,621985LAN.EVN.regular.sub.csv",756

"LAN198509190",8,1,"anded001",1,9,11,"castr001",1,711985LAN.EVN.regular.sub.csv",757

"LAN198509190",8,1,"smitd001",0,9,1,"knepb001",1,751985LAN.EVN.regular.sub.csv",758

"LAN198509190",8,1,"sciom001",1,6,11,"maldc001",7,771985LAN.EVN.regular.sub.csv",759

"LAN198509190",8,1,"whitt001",1,7,11,"yeags001",2,781985LAN.EVN.regular.sub.csv",760

"LAN198509190",9,0,"sciom001",1,6,2,"sciom001",11,791985LAN.EVN.regular.sub.csv",761

"LAN198509190",9,0,"niedt001",1,7,1,"whitt001",11,791985LAN.EVN.regular.sub.csv",762

"LAN198509190",9,0,"willr001",1,9,7,"anded001",11,791985LAN.EVN.regular.sub.csv",763

"LAN198509190",9,1,"bailb001",1,9,11,"willr001",7,851985LAN.EVN.regular.sub.csv",764

"LAN198509190",9,1,"gonzj001",1,9,12,"bailb001",11,861985LAN.EVN.regular.sub.csv",765

"LAN198509190",9,1,"brocg001",1,4,11,"marsm001",9,891985LAN.EVN.regular.sub.csv",766

"LAN198509270",2,1,"willf001",0,9,1,"bluev001",1,221985LAN.EVN.regular.sub.csv",767

"LAN198509270",3,0,"trilm001",0,9,11,"willf001",1,261985LAN.EVN.regular.sub.csv",768

"LAN198509270",3,1,"wardc002",0,9,1,"trilm001",11,291985LAN.EVN.regular.sub.csv",769

"LAN198509270",5,0,"nokem001",0,9,11,"wardc002",1,431985LAN.EVN.regular.sub.csv",770

"LAN198509270",5,1,"robij001",0,9,1,"nokem001",11,441985LAN.EVN.regular.sub.csv",771

"LAN198509270",7,1,"moorb001",0,9,1,"robij001",1,621985LAN.EVN.regular.sub.csv",772

"LAN198509270",8,0,"roenr001",0,9,11,"moorb001",1,681985LAN.EVN.regular.sub.csv",773

"LAN198509270",8,1,"garrs001",0,3,1,"leonj001",7,721985LAN.EVN.regular.sub.csv",774

