"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO191610100","BOS",5,1,1,0,0,"",0,2,"wheaz101","?","wheaz101","?","maysc101","?","maysc101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","BRO","BOS",1,"F","F",2,0,0,21,1,"T","F",0,1,"T","T","cutsg101","mowrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",224
"BRO191610100","BOS",5,1,1,0,0,"",0,2,"cutsg101","?","cutsg101","?","maysc101","?","maysc101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","wheaz101","","","13/G1.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"BRO","BRO","BOS",1,"F","F",2,0,0,22,2,"T","F",1,2,"T","T","mowrm101","olsoi101","T","T",7,4,40,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",225
"BRO191610100","BOS",5,1,2,0,0,"",0,2,"mowrm101","?","mowrm101","?","maysc101","?","maysc101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","wheaz101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","BOS",1,"F","F",2,0,0,23,3,"T","F",2,3,"T","T","olsoi101","millo103","T","T",0,0,0,7,4,40,0,0,0,"","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",226
"BRO191610100","BOS",5,1,2,0,0,"",0,2,"olsoi101","?","olsoi101","?","maysc101","?","maysc101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","mowrm101","wheaz101","","T7/7D.2-H;1-H","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","maysc101","maysc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BRO","BOS",1,"F","F",2,0,0,24,4,"T","F",3,4,"T","T","millo103","coomj101","T","T",5,6,42,7,4,40,0,0,0,"thomp101","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"lewid101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",227
"BRO191610100","BOS",5,1,2,0,0,"",0,4,"millo103","?","millo103","?","maysc101","?","maysc101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","olsoi101","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","maysc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"BRO","BRO","BOS",1,"F","T",4,0,2,25,5,"T","F",4,4,"T","T","coomj101","myerh102","T","T",0,0,0,0,0,0,6,7,43,"","","thomp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",228
"BRO191610100","BOS",6,0,0,0,0,"",0,4,"thomp101","?","thomp101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"BRO","BOS","BRO",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","maysc101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",229
"BRO191610100","BOS",6,0,1,3,0,"",0,4,"henro101","?","henro101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maysc101",1,0,0,0,0,0,0,0,0,46,"BRO","BOS","BRO",0,"F","F",0,4,0,17,1,"T","F",0,1,"F","F","hooph101","janvh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",230
"BRO191610100","BOS",6,0,1,0,0,"",0,4,"hooph101","?","hooph101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","henro101","","","T/89D.1-H","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","BOS","BRO",0,"F","F",0,4,0,18,2,"T","F",1,4,"T","T","janvh101","shorc101","T","T",0,9,46,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",231
"BRO191610100","BOS",6,0,1,0,0,"",1,4,"janvh101","?","janvh101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","","","hooph101","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","coomj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"BRO","BOS","BRO",0,"F","F",1,4,1,19,3,"T","F",4,4,"T","T","shorc101","hobld101","T","T",0,0,0,0,0,0,9,1,47,"","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",232
"BRO191610100","BOS",6,0,2,0,0,"",1,4,"shorc101","?","shorc101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","","","hooph101","S.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","BOS","BRO",0,"F","F",1,4,1,20,4,"T","F",4,1,"T","T","hobld101","lewid101","T","T",0,0,0,0,0,0,9,1,47,"","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",233
"BRO191610100","BOS",6,0,2,0,0,"",2,4,"hobld101","?","hobld101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","shorc101","","","13/G1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coomj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"BRO","BOS","BRO",0,"F","T",2,4,2,21,5,"T","F",1,1,"T","T","lewid101","gardl101","T","T",8,3,49,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coomj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",234
"BRO191610100","BOS",6,1,0,0,0,"",2,4,"coomj101","?","coomj101","?","fostr103","?","fostr103","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","","6/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"BRO","BRO","BOS",1,"T","F",4,2,0,26,0,"T","F",0,0,"T","T","myerh102","daubj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",235
"BRO191610100","BOS",6,1,1,0,0,"",2,4,"myerh102","?","myerh102","?","fostr103","?","fostr103","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","","5/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"BRO","BRO","BOS",1,"F","F",4,2,0,27,1,"T","F",0,0,"T","T","daubj101","stenc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",236
"BRO191610100","BOS",6,1,2,0,0,"",2,4,"daubj101","?","daubj101","?","fostr103","?","fostr103","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","","T7/7D.BXH(762)","F","F",3,2,22,"T","T",3,"F","F",1,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"762","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,53,"BRO","BRO","BOS",1,"F","T",4,2,0,28,2,"T","F",0,0,"T","T","stenc101","wheaz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",237
"BRO191610100","BOS",7,0,0,0,0,"",2,4,"lewid101","?","lewid101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"BRO","BOS","BRO",0,"T","F",2,4,0,22,0,"T","F",0,0,"T","T","gardl101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",238
"BRO191610100","BOS",7,0,1,0,0,"",2,4,"gardl101","?","gardl101","?","coomj101","?","coomj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","","","","HR/9D","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","BOS","BRO",0,"F","F",2,4,0,23,1,"T","F",0,0,"T","T","scote101","thomp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",239
"BRO191610100","BOS",7,0,1,0,0,"",3,4,"scote101","?","scote101","?","pfefj101","?","pfefj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","","","","8/F8D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BRO","BOS","BRO",0,"F","F",3,4,1,24,2,"T","F",0,0,"T","T","thomp101","fostr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",240
"BRO191610100","BOS",7,0,2,0,0,"",3,4,"thomp101","?","thomp101","?","pfefj101","?","pfefj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BRO","BOS","BRO",0,"F","T",3,4,1,25,3,"T","F",0,0,"T","T","fostr103","hooph101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",241
"BRO191610100","BOS",7,1,0,0,0,"",3,4,"stenc101","?","stenc101","?","fostr103","?","fostr103","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"BRO","BRO","BOS",1,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","wheaz101","cutsg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",242
"BRO191610100","BOS",7,1,1,0,0,"",3,4,"wheaz101","?","wheaz101","?","fostr103","?","fostr103","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BRO","BRO","BOS",1,"F","F",4,3,0,30,1,"T","F",0,1,"T","T","cutsg101","mowrm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",243
"BRO191610100","BOS",7,1,1,0,0,"",3,4,"cutsg101","?","cutsg101","?","fostr103","?","fostr103","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","wheaz101","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fostr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","BRO","BOS",1,"F","F",4,3,0,31,2,"T","F",1,2,"T","T","mowrm101","olsoi101","F","F",7,4,59,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",244
"BRO191610100","BOS",7,1,1,0,0,"",3,4,"cutsg101","?","cutsg101","?","fostr103","?","fostr103","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","wheaz101","","3/P34D","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","fostr103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"BRO","BRO","BOS",1,"F","F",4,3,0,31,2,"F","F",2,2,"T","T","mowrm101","olsoi101","F","F",0,0,0,7,4,59,0,0,0,"","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",245
"BRO191610100","BOS",7,1,2,0,0,"",3,4,"mowrm101","?","mowrm101","?","fostr103","?","fostr103","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","wheaz101","","13/G1","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","fostr103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"BRO","BRO","BOS",1,"F","T",4,3,0,32,3,"T","F",2,2,"T","T","olsoi101","millo103","F","F",0,0,0,7,4,59,0,0,0,"","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",246
"BRO191610100","BOS",8,0,0,0,0,"",3,4,"fostr103","?","fostr103","?","pfefj101","?","pfefj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BRO","BOS","BRO",0,"T","F",3,4,0,26,0,"T","F",0,0,"F","F","hooph101","janvh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",247
"BRO191610100","BOS",8,0,1,0,0,"",3,4,"hooph101","?","hooph101","?","pfefj101","?","pfefj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","","","","13/G1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"BRO","BOS","BRO",0,"F","F",3,4,0,27,1,"T","F",0,0,"T","T","janvh101","shorc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pfefj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",248
"BRO191610100","BOS",8,0,2,0,0,"",3,4,"janvh101","?","janvh101","?","pfefj101","?","pfefj101","?","millo103","daubj101","cutsg101","mowrm101","olsoi101","wheaz101","myerh102","stenc101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BRO","BOS","BRO",0,"F","T",3,4,0,28,2,"T","F",0,0,"T","T","shorc101","hobld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",249
"BRO191610100","BOS",8,1,0,0,0,"",3,4,"olsoi101","?","olsoi101","?","fostr103","?","fostr103","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","","13/G1","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"BRO","BRO","BOS",1,"T","F",4,3,0,33,0,"T","F",0,0,"T","T","millo103","pfefj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",250
"BRO191610100","BOS",8,1,1,0,0,"",3,4,"millo103","?","millo103","?","fostr103","?","fostr103","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67,"BRO","BRO","BOS",1,"F","F",4,3,0,34,1,"T","F",0,0,"T","T","pfefj101","myerh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",251
"BRO191610100","BOS",8,1,2,0,0,"",3,4,"pfefj101","?","pfefj101","?","fostr103","?","fostr103","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","shorc101","hooph101","","","","S9/9D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BRO","BRO","BOS",1,"F","F",4,3,0,35,2,"T","F",0,1,"F","F","myerh102","daubj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916WS.EVE.post.event.csv",252
