"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196608130",8,0,"lamaj101",1,9,1,"pizaj101",1,58,"1966CHA.EVA.regular.sub.csv",495
"CHA196608130",8,1,"pierj102",0,4,7,"lopem101",12,59,"1966CHA.EVA.regular.sub.csv",496
"CHA196608130",8,1,"johnj002",0,2,9,"johnj002",7,59,"1966CHA.EVA.regular.sub.csv",497
"CHA196608130",8,1,"adcoj101",0,6,3,"adcoj101",11,59,"1966CHA.EVA.regular.sub.csv",498
"CHA196608130",8,1,"skowb101",1,9,11,"lamaj101",1,62,"1966CHA.EVA.regular.sub.csv",499
"CHA196608130",8,1,"rojam101",0,9,1,"newmf101",1,64,"1966CHA.EVA.regular.sub.csv",500
"CHA196608130",8,1,"burgs101",1,4,11,"mcnej101",2,66,"1966CHA.EVA.regular.sub.csv",501
"CHA196608130",9,0,"burgs101",1,4,2,"burgs101",11,67,"1966CHA.EVA.regular.sub.csv",502
"CHA196608130",9,0,"skowb101",1,9,3,"skowb101",11,67,"1966CHA.EVA.regular.sub.csv",503
"CHA196608130",9,0,"mccrt102",1,5,7,"mccrt102",3,67,"1966CHA.EVA.regular.sub.csv",504
"CHA196608130",9,0,"lockb102",1,3,1,"wardp102",7,67,"1966CHA.EVA.regular.sub.csv",505
"CHA196608141",7,0,"berrk101",1,3,7,"wardp102",9,52,"1966CHA.EVA.regular.sub.csv",506
"CHA196608141",7,0,"mccrt102",1,7,9,"mccrt102",7,52,"1966CHA.EVA.regular.sub.csv",507
"CHA196608141",7,1,"lee-b104",0,9,1,"lopem101",1,55,"1966CHA.EVA.regular.sub.csv",508
"CHA196608141",8,1,"hernj102",0,7,5,"satrt101",5,62,"1966CHA.EVA.regular.sub.csv",509
"CHA196608141",8,1,"weisa101",1,8,12,"elial101",6,63,"1966CHA.EVA.regular.sub.csv",510
"CHA196608141",9,0,"weisa101",1,8,4,"weisa101",12,65,"1966CHA.EVA.regular.sub.csv",511
"CHA196608141",9,0,"adaij101",1,5,6,"adaij101",4,65,"1966CHA.EVA.regular.sub.csv",512
"CHA196608141",9,0,"malzf101",0,9,11,"lee-b104",1,66,"1966CHA.EVA.regular.sub.csv",513
"CHA196608142",6,1,"robif102",1,9,11,"howab101",1,43,"1966CHA.EVA.regular.sub.csv",514
"CHA196608142",7,0,"robif102",1,9,9,"robif102",11,46,"1966CHA.EVA.regular.sub.csv",515
"CHA196608142",7,0,"wilhh101",1,1,1,"bufod101",5,46,"1966CHA.EVA.regular.sub.csv",516
"CHA196608142",7,0,"wardp102",1,3,5,"wardp102",9,46,"1966CHA.EVA.regular.sub.csv",517
"CHA196608142",8,1,"kirke102",0,6,7,"smitw102",7,57,"1966CHA.EVA.regular.sub.csv",518
"CHA196608142",9,1,"burgs101",1,1,11,"wilhh101",1,64,"1966CHA.EVA.regular.sub.csv",519
"CHA196608150",7,1,"skowb101",1,7,11,"elial101",6,58,"1966CHA.EVA.regular.sub.csv",520
"CHA196608150",8,0,"weisa101",1,7,4,"skowb101",11,60,"1966CHA.EVA.regular.sub.csv",521
"CHA196608150",8,0,"adaij101",1,6,6,"adaij101",4,60,"1966CHA.EVA.regular.sub.csv",522
"CHA196608150",8,0,"lockb102",1,9,1,"horlj101",1,61,"1966CHA.EVA.regular.sub.csv",523
"CHA196608150",8,1,"berrk101",1,3,11,"robif102",9,68,"1966CHA.EVA.regular.sub.csv",524
"CHA196608150",8,1,"grzej101",0,7,1,"gosgj101",7,68,"1966CHA.EVA.regular.sub.csv",525
"CHA196608150",8,1,"stahl101",0,9,7,"kraul102",1,68,"1966CHA.EVA.regular.sub.csv",526
"CHA196608150",9,0,"berrk101",1,3,7,"berrk101",11,69,"1966CHA.EVA.regular.sub.csv",527
"CHA196608150",9,0,"wardp102",1,4,9,"wardp102",7,69,"1966CHA.EVA.regular.sub.csv",528
"CHA196608150",10,1,"romaj101",1,9,11,"lockb102",1,80,"1966CHA.EVA.regular.sub.csv",529
"CHA196608150",10,1,"peteg101",1,9,12,"romaj101",11,81,"1966CHA.EVA.regular.sub.csv",530
"CHA196608160",7,1,"robif102",1,8,11,"weisa101",4,56,"1966CHA.EVA.regular.sub.csv",531
"CHA196608160",7,1,"causw101",1,9,11,"johnt001",1,58,"1966CHA.EVA.regular.sub.csv",532
"CHA196608160",7,1,"elial101",1,9,12,"causw101",11,59,"1966CHA.EVA.regular.sub.csv",533
"CHA196608160",7,1,"akerj102",0,9,1,"odomj101",1,60,"1966CHA.EVA.regular.sub.csv",534
"CHA196608160",8,0,"mcnej101",1,4,2,"romaj101",2,61,"1966CHA.EVA.regular.sub.csv",535
"CHA196608160",8,0,"wilhh101",1,8,1,"robif102",11,61,"1966CHA.EVA.regular.sub.csv",536
"CHA196608160",8,0,"elial101",1,9,6,"elial101",12,61,"1966CHA.EVA.regular.sub.csv",537
"CHA196608160",8,0,"adaij101",1,7,4,"adaij101",6,61,"1966CHA.EVA.regular.sub.csv",538
"CHA196608160",8,1,"horlj101",1,3,12,"wardp102",9,69,"1966CHA.EVA.regular.sub.csv",539
"CHA196608160",9,0,"hickj105",1,3,7,"horlj101",12,73,"1966CHA.EVA.regular.sub.csv",540
"CHA196608160",9,0,"mccrt102",1,5,9,"mccrt102",7,73,"1966CHA.EVA.regular.sub.csv",541
"CHA196608160",9,0,"repor101",0,6,11,"chavo101",7,74,"1966CHA.EVA.regular.sub.csv",542
"CHA196608160",9,1,"repor101",0,6,8,"repor101",11,76,"1966CHA.EVA.regular.sub.csv",543
"CHA196608160",9,1,"nossj101",0,8,7,"nossj101",8,76,"1966CHA.EVA.regular.sub.csv",544
"CHA196608160",9,1,"burgs101",1,8,11,"wilhh101",1,76,"1966CHA.EVA.regular.sub.csv",545
"CHA196608171",7,1,"mccrt102",1,7,11,"hickj105",9,57,"1966CHA.EVA.regular.sub.csv",546
"CHA196608171",7,1,"burgs101",1,8,11,"elial101",6,58,"1966CHA.EVA.regular.sub.csv",547
"CHA196608171",7,1,"wardp102",1,9,11,"buzhj101",1,59,"1966CHA.EVA.regular.sub.csv",548
"CHA196608171",8,0,"mccrt102",1,7,9,"mccrt102",11,60,"1966CHA.EVA.regular.sub.csv",549
"CHA196608171",8,0,"lockb102",1,8,1,"burgs101",11,60,"1966CHA.EVA.regular.sub.csv",550
"CHA196608171",8,0,"weisa101",1,9,4,"wardp102",11,60,"1966CHA.EVA.regular.sub.csv",551
"CHA196608171",8,0,"adaij101",1,6,6,"adaij101",4,60,"1966CHA.EVA.regular.sub.csv",552
"CHA196608171",8,1,"akerj102",0,9,1,"lindp101",1,67,"1966CHA.EVA.regular.sub.csv",553
"CHA196608171",9,0,"robif102",1,5,9,"skowb101",3,72,"1966CHA.EVA.regular.sub.csv",554
"CHA196608171",9,0,"mccrt102",1,7,3,"mccrt102",9,72,"1966CHA.EVA.regular.sub.csv",555
"CHA196608171",9,0,"blasd101",0,8,11,"roofp101",2,72,"1966CHA.EVA.regular.sub.csv",556
"CHA196608171",9,0,"stahl101",0,9,11,"akerj102",1,73,"1966CHA.EVA.regular.sub.csv",557
"CHA196608171",9,0,"taltt101",0,4,11,"greed102",4,77,"1966CHA.EVA.regular.sub.csv",558
"CHA196608172",5,1,"sandk101",0,9,1,"handv101",1,39,"1966CHA.EVA.regular.sub.csv",559
"CHA196608172",7,0,"berrk101",1,4,7,"wardp102",9,50,"1966CHA.EVA.regular.sub.csv",560
"CHA196608172",7,0,"mccrt102",1,6,9,"mccrt102",7,50,"1966CHA.EVA.regular.sub.csv",561
"CHA196608172",7,1,"burgs101",1,4,11,"berrk101",7,57,"1966CHA.EVA.regular.sub.csv",562
"CHA196608172",8,0,"robif102",1,4,9,"burgs101",11,59,"1966CHA.EVA.regular.sub.csv",563
"CHA196608172",8,0,"mccrt102",1,6,7,"mccrt102",9,59,"1966CHA.EVA.regular.sub.csv",564
"CHA196608172",8,0,"taltt101",0,9,11,"sandk101",1,61,"1966CHA.EVA.regular.sub.csv",565
"CHA196608172",8,0,"odomj101",0,9,12,"taltt101",11,62,"1966CHA.EVA.regular.sub.csv",566
"CHA196608172",8,0,"greed102",0,2,11,"blasd101",4,63,"1966CHA.EVA.regular.sub.csv",567
"CHA196608172",8,0,"pizaj101",1,9,1,"lamaj101",1,63,"1966CHA.EVA.regular.sub.csv",568
"CHA196608172",8,1,"stocw101",0,2,1,"greed102",11,64,"1966CHA.EVA.regular.sub.csv",569
"CHA196608172",8,1,"chavo101",0,9,4,"odomj101",12,64,"1966CHA.EVA.regular.sub.csv",570
"CHA196608260",4,1,"zimmj101",0,6,2,"batte101",2,29,"1966CHA.EVA.regular.sub.csv",571
"CHA196608260",5,1,"robif102",1,9,11,"buzhj101",1,38,"1966CHA.EVA.regular.sub.csv",572
"CHA196608260",6,0,"higgd101",1,9,1,"robif102",11,40,"1966CHA.EVA.regular.sub.csv",573
"CHA196608260",7,1,"causw101",1,9,11,"higgd101",1,54,"1966CHA.EVA.regular.sub.csv",574
"CHA196608260",8,0,"causw101",1,9,4,"causw101",11,55,"1966CHA.EVA.regular.sub.csv",575
"CHA196608260",8,0,"pizaj101",1,8,1,"elial101",6,55,"1966CHA.EVA.regular.sub.csv",576
"CHA196608260",8,0,"adaij101",1,3,6,"adaij101",4,55,"1966CHA.EVA.regular.sub.csv",577
"CHA196608260",9,1,"wardp102",1,8,11,"pizaj101",1,72,"1966CHA.EVA.regular.sub.csv",578
"CHA196608270",8,1,"burgs101",1,8,11,"elial101",6,61,"1966CHA.EVA.regular.sub.csv",579
"CHA196608270",8,1,"mccrt102",1,9,11,"peteg101",1,62,"1966CHA.EVA.regular.sub.csv",580
"CHA196608270",9,0,"weisa101",1,8,4,"burgs101",11,64,"1966CHA.EVA.regular.sub.csv",581
"CHA196608270",9,0,"wilhh101",1,9,1,"mccrt102",11,64,"1966CHA.EVA.regular.sub.csv",582
"CHA196608270",9,0,"adaij101",1,5,6,"adaij101",4,64,"1966CHA.EVA.regular.sub.csv",583
"CHA196608281",4,1,"zimmj101",0,6,2,"batte101",2,32,"1966CHA.EVA.regular.sub.csv",584
"CHA196608281",6,0,"higgd101",1,9,1,"howab101",1,54,"1966CHA.EVA.regular.sub.csv",585
"CHA196608281",9,0,"wilhh101",1,4,1,"romaj101",2,72,"1966CHA.EVA.regular.sub.csv",586
"CHA196608281",9,0,"mcnej101",1,9,2,"higgd101",1,72,"1966CHA.EVA.regular.sub.csv",587
"CHA196608281",10,1,"robif102",1,4,11,"wilhh101",1,86,"1966CHA.EVA.regular.sub.csv",588
"CHA196608281",11,0,"pizaj101",1,4,1,"robif102",11,87,"1966CHA.EVA.regular.sub.csv",589
"CHA196608281",11,0,"rollr101",0,2,11,"hallj107",7,92,"1966CHA.EVA.regular.sub.csv",590
"CHA196608281",11,1,"allib103",0,2,7,"rollr101",11,94,"1966CHA.EVA.regular.sub.csv",591
"CHA196608281",11,1,"causw101",1,8,11,"weisa101",4,97,"1966CHA.EVA.regular.sub.csv",592
"CHA196608281",11,1,"burgs101",1,9,11,"mcnej101",2,98,"1966CHA.EVA.regular.sub.csv",593
"CHA196608281",11,1,"worta101",0,9,1,"granj101",1,98,"1966CHA.EVA.regular.sub.csv",594
"CHA196608281",12,0,"causw101",1,8,4,"causw101",11,101,"1966CHA.EVA.regular.sub.csv",595
"CHA196608281",12,0,"burgs101",1,9,2,"burgs101",11,101,"1966CHA.EVA.regular.sub.csv",596
"CHA196608281",12,0,"horlj101",1,2,1,"bufod101",5,103,"1966CHA.EVA.regular.sub.csv",597
"CHA196608281",12,0,"skowb101",1,4,3,"pizaj101",1,103,"1966CHA.EVA.regular.sub.csv",598
"CHA196608281",12,0,"mccrt102",1,5,7,"mccrt102",3,103,"1966CHA.EVA.regular.sub.csv",599
"CHA196608281",12,0,"wardp102",1,7,5,"wardp102",7,103,"1966CHA.EVA.regular.sub.csv",600
"CHA196608281",13,0,"nixor101",0,9,11,"worta101",1,109,"1966CHA.EVA.regular.sub.csv",601
"CHA196608281",13,1,"nixor101",0,9,2,"nixor101",11,111,"1966CHA.EVA.regular.sub.csv",602
"CHA196608281",13,1,"cimip101",0,6,1,"zimmj101",2,111,"1966CHA.EVA.regular.sub.csv",603
"CHA196608282",3,1,"pascc102",0,9,1,"siebd101",1,31,"1966CHA.EVA.regular.sub.csv",604
"CHA196608282",7,0,"weisa101",1,1,4,"causw101",4,59,"1966CHA.EVA.regular.sub.csv",605
"CHA196608282",7,0,"wilhh101",1,9,1,"lamaj101",1,63,"1966CHA.EVA.regular.sub.csv",606
"CHA196608282",10,0,"rollr101",0,9,11,"pascc102",1,85,"1966CHA.EVA.regular.sub.csv",607
"CHA196608282",10,1,"worta101",0,9,1,"rollr101",11,86,"1966CHA.EVA.regular.sub.csv",608
"CHA196608290",6,1,"weisa101",1,1,12,"causw101",4,40,"1966CHA.EVA.regular.sub.csv",609
"CHA196608290",7,0,"weisa101",1,1,4,"weisa101",12,45,"1966CHA.EVA.regular.sub.csv",610
"CHA196608290",7,0,"robif102",1,4,9,"wardp102",9,45,"1966CHA.EVA.regular.sub.csv",611
"CHA196608290",8,0,"landj103",0,9,11,"bellg102",1,55,"1966CHA.EVA.regular.sub.csv",612
"CHA196608290",8,1,"odonj101",0,9,1,"landj103",11,56,"1966CHA.EVA.regular.sub.csv",613
"CHA196608300",4,0,"horlj101",1,9,1,"buzhj101",1,28,"1966CHA.EVA.regular.sub.csv",614
"CHA196608300",4,1,"kellt102",0,9,1,"hargs101",1,30,"1966CHA.EVA.regular.sub.csv",615
"CHA196608300",8,0,"pizaj101",1,9,1,"horlj101",1,56,"1966CHA.EVA.regular.sub.csv",616
"CHA196608300",8,1,"burgs101",1,9,11,"pizaj101",1,61,"1966CHA.EVA.regular.sub.csv",617
"CHA196608300",9,0,"wilhh101",1,9,1,"burgs101",11,63,"1966CHA.EVA.regular.sub.csv",618
"CHA196608300",9,1,"hintc101",0,3,7,"wagnl101",7,66,"1966CHA.EVA.regular.sub.csv",619
"CHA196608311",5,0,"pizaj101",1,9,1,"higgd101",1,35,"1966CHA.EVA.regular.sub.csv",620
"CHA196608311",5,1,"wickd101",0,9,1,"aguih101",1,43,"1966CHA.EVA.regular.sub.csv",621
"CHA196608311",6,1,"robif102",1,9,11,"pizaj101",1,55,"1966CHA.EVA.regular.sub.csv",622
"CHA196608311",7,0,"lamaj101",1,9,1,"robif102",11,56,"1966CHA.EVA.regular.sub.csv",623
"CHA196608311",8,1,"stanm101",0,6,8,"browg101",7,67,"1966CHA.EVA.regular.sub.csv",624
"CHA196608311",8,1,"hortw101",0,5,7,"hortw101",9,67,"1966CHA.EVA.regular.sub.csv",625
"CHA196608311",8,1,"nortj101",0,4,9,"nortj101",8,67,"1966CHA.EVA.regular.sub.csv",626
"CHA196608311",8,1,"weisa101",1,6,12,"adaij101",6,70,"1966CHA.EVA.regular.sub.csv",627
"CHA196608311",9,0,"weisa101",1,6,6,"weisa101",12,71,"1966CHA.EVA.regular.sub.csv",628
"CHA196608311",9,1,"tracd101",0,2,4,"lumpj101",4,74,"1966CHA.EVA.regular.sub.csv",629
"CHA196608311",9,1,"mccrt102",1,7,12,"wardp102",7,75,"1966CHA.EVA.regular.sub.csv",630
"CHA196608311",9,1,"burgs101",1,9,11,"lamaj101",1,76,"1966CHA.EVA.regular.sub.csv",631
"CHA196608311",9,1,"horlj101",1,9,12,"burgs101",11,77,"1966CHA.EVA.regular.sub.csv",632
"CHA196608311",9,1,"sherl101",0,9,1,"wickd101",1,77,"1966CHA.EVA.regular.sub.csv",633
"CHA196608311",10,0,"mccrt102",1,7,7,"mccrt102",12,80,"1966CHA.EVA.regular.sub.csv",634
"CHA196608311",10,0,"wilhh101",1,9,1,"horlj101",12,80,"1966CHA.EVA.regular.sub.csv",635
"CHA196608311",10,1,"hickj105",1,4,12,"skowb101",3,87,"1966CHA.EVA.regular.sub.csv",636
"CHA196608311",10,1,"romaj101",1,6,11,"weisa101",6,88,"1966CHA.EVA.regular.sub.csv",637
"CHA196608311",11,0,"hickj105",1,4,9,"hickj105",12,91,"1966CHA.EVA.regular.sub.csv",638
"CHA196608311",11,0,"berrk101",1,5,7,"berrk101",9,91,"1966CHA.EVA.regular.sub.csv",639
"CHA196608311",11,0,"elial101",1,6,6,"romaj101",11,91,"1966CHA.EVA.regular.sub.csv",640
"CHA196608311",11,0,"mccrt102",1,7,3,"mccrt102",7,91,"1966CHA.EVA.regular.sub.csv",641
"CHA196608311",11,0,"kalia101",0,9,11,"sherl101",1,92,"1966CHA.EVA.regular.sub.csv",642
"CHA196608311",11,1,"penao101",0,9,1,"kalia101",11,94,"1966CHA.EVA.regular.sub.csv",643
"CHA196608312",6,1,"weisa101",1,2,12,"causw101",4,43,"1966CHA.EVA.regular.sub.csv",644
"CHA196608312",7,0,"weisa101",1,2,4,"weisa101",12,46,"1966CHA.EVA.regular.sub.csv",645
"CHA196608312",7,1,"gladf102",0,9,1,"podrj101",1,51,"1966CHA.EVA.regular.sub.csv",646
"CHA196608312",7,1,"mccrt102",1,8,12,"romaj101",2,52,"1966CHA.EVA.regular.sub.csv",647
"CHA196608312",7,1,"burgs101",1,2,11,"weisa101",4,54,"1966CHA.EVA.regular.sub.csv",648
"CHA196608312",8,0,"elial101",1,2,6,"burgs101",11,57,"1966CHA.EVA.regular.sub.csv",649
"CHA196608312",8,0,"mccrt102",1,8,9,"mccrt102",12,57,"1966CHA.EVA.regular.sub.csv",650
"CHA196608312",8,0,"mcnej101",1,7,2,"wardp102",9,57,"1966CHA.EVA.regular.sub.csv",651
"CHA196608312",8,0,"adaij101",1,5,4,"adaij101",6,57,"1966CHA.EVA.regular.sub.csv",652
"CHA196608312",8,0,"woodj107",0,9,11,"gladf102",1,58,"1966CHA.EVA.regular.sub.csv",653
"CHA196608312",8,1,"monbb101",0,9,1,"woodj107",11,60,"1966CHA.EVA.regular.sub.csv",654
"CHA196608312",9,0,"hickj105",1,4,9,"skowb101",3,64,"1966CHA.EVA.regular.sub.csv",655
"CHA196608312",9,0,"mccrt102",1,8,3,"mccrt102",9,64,"1966CHA.EVA.regular.sub.csv",656
"CHA196609010",4,1,"burgs101",1,9,11,"howab101",1,35,"1966CHA.EVA.regular.sub.csv",657
"CHA196609010",4,1,"penao101",0,9,1,"lolim101",1,35,"1966CHA.EVA.regular.sub.csv",658
"CHA196609010",5,0,"horlj101",1,9,1,"burgs101",11,38,"1966CHA.EVA.regular.sub.csv",659
"CHA196609010",6,1,"hickj105",1,8,12,"romaj101",2,52,"1966CHA.EVA.regular.sub.csv",660
"CHA196609010",6,1,"robif102",1,9,11,"horlj101",1,52,"1966CHA.EVA.regular.sub.csv",661
"CHA196609010",7,0,"wilhh101",1,9,1,"robif102",11,53,"1966CHA.EVA.regular.sub.csv",662
"CHA196609010",7,0,"mcnej101",1,8,2,"hickj105",12,53,"1966CHA.EVA.regular.sub.csv",663
"CHA196609010",9,0,"kalia101",0,9,11,"penao101",1,72,"1966CHA.EVA.regular.sub.csv",664
"CHA196609010",9,1,"sherl101",0,9,1,"kalia101",11,75,"1966CHA.EVA.regular.sub.csv",665
"CHA196609010",9,1,"mccrt102",1,9,11,"wilhh101",1,76,"1966CHA.EVA.regular.sub.csv",666
"CHA196609010",10,0,"buzhj101",1,9,1,"mccrt102",11,78,"1966CHA.EVA.regular.sub.csv",667
"CHA196609010",10,1,"tracd101",0,2,4,"lumpj101",4,85,"1966CHA.EVA.regular.sub.csv",668
"CHA196609010",10,1,"stanm101",0,4,8,"browg101",7,85,"1966CHA.EVA.regular.sub.csv",669
"CHA196609010",10,1,"hortw101",0,5,7,"hortw101",9,85,"1966CHA.EVA.regular.sub.csv",670
"CHA196609010",10,1,"nortj101",0,6,9,"nortj101",8,85,"1966CHA.EVA.regular.sub.csv",671
"CHA196609020",2,1,"drabm101",0,9,1,"mcnad102",1,23,"1966CHA.EVA.regular.sub.csv",672
"CHA196609020",6,1,"hickj105",1,8,12,"romaj101",2,55,"1966CHA.EVA.regular.sub.csv",673
"CHA196609020",6,1,"fishe102",0,9,1,"drabm101",1,55,"1966CHA.EVA.regular.sub.csv",674
"CHA196609020",6,1,"mccrt102",1,9,11,"johnt001",1,55,"1966CHA.EVA.regular.sub.csv",675
"CHA196609020",7,0,"lockb102",1,4,1,"skowb101",3,60,"1966CHA.EVA.regular.sub.csv",676
"CHA196609020",7,0,"martj107",1,8,2,"hickj105",12,60,"1966CHA.EVA.regular.sub.csv",677
"CHA196609020",7,0,"mccrt102",1,9,3,"mccrt102",11,60,"1966CHA.EVA.regular.sub.csv",678
"CHA196609020",8,0,"blefc101",0,6,11,"heldw101",4,67,"1966CHA.EVA.regular.sub.csv",679
"CHA196609020",8,1,"johnb104",0,6,4,"blefc101",11,69,"1966CHA.EVA.regular.sub.csv",680
"CHA196609020",9,0,"weisa101",1,2,4,"causw101",4,73,"1966CHA.EVA.regular.sub.csv",681
"CHA196609020",9,0,"snydr102",0,8,11,"etcha101",2,73,"1966CHA.EVA.regular.sub.csv",682
"CHA196609020",9,0,"lau-c101",0,9,11,"fishe102",1,74,"1966CHA.EVA.regular.sub.csv",683
"CHA196609020",9,0,"palmj001",0,9,12,"lau-c101",11,75,"1966CHA.EVA.regular.sub.csv",684
"CHA196609020",9,1,"mills101",0,9,1,"palmj001",12,78,"1966CHA.EVA.regular.sub.csv",685
"CHA196609020",9,1,"hanel101",0,8,2,"snydr102",11,78,"1966CHA.EVA.regular.sub.csv",686
"CHA196609020",9,1,"burgs101",1,4,11,"lockb102",1,79,"1966CHA.EVA.regular.sub.csv",687
"CHA196609020",10,0,"higgd101",1,4,1,"burgs101",11,81,"1966CHA.EVA.regular.sub.csv",688
"CHA196609030",2,1,"bowes103",0,4,7,"poweb101",3,10,"1966CHA.EVA.regular.sub.csv",689
"CHA196609030",2,1,"blefc101",0,6,3,"blefc101",7,10,"1966CHA.EVA.regular.sub.csv",690
"CHA196609030",5,0,"horlj101",1,9,1,"lamaj101",1,34,"1966CHA.EVA.regular.sub.csv",691
"CHA196609030",5,1,"robif102",1,9,11,"horlj101",1,39,"1966CHA.EVA.regular.sub.csv",692
"CHA196609030",6,0,"pizaj101",1,9,1,"robif102",11,40,"1966CHA.EVA.regular.sub.csv",693
"CHA196609030",8,0,"wilhh101",1,8,1,"romaj101",2,55,"1966CHA.EVA.regular.sub.csv",694
"CHA196609030",8,0,"martj107",1,9,2,"pizaj101",1,55,"1966CHA.EVA.regular.sub.csv",695
"CHA196609030",8,1,"halld101",0,9,1,"bunkw101",1,60,"1966CHA.EVA.regular.sub.csv",696
"CHA196609030",9,1,"blaip101",0,2,8,"snydr102",8,70,"1966CHA.EVA.regular.sub.csv",697
"CHA196609040",5,0,"blefc101",0,9,11,"watte101",1,40,"1966CHA.EVA.regular.sub.csv",698
"CHA196609040",5,1,"johnb104",0,6,4,"johnb104",3,44,"1966CHA.EVA.regular.sub.csv",699
"CHA196609040",5,1,"brabg101",0,7,1,"heldw101",4,44,"1966CHA.EVA.regular.sub.csv",700
"CHA196609040",5,1,"blefc101",0,9,3,"blefc101",11,44,"1966CHA.EVA.regular.sub.csv",701
"CHA196609040",5,1,"drabm101",0,7,1,"brabg101",1,49,"1966CHA.EVA.regular.sub.csv",702
"CHA196609040",6,0,"weisa101",1,6,4,"causw101",4,51,"1966CHA.EVA.regular.sub.csv",703
"CHA196609040",7,0,"lockb102",1,9,1,"peteg101",1,62,"1966CHA.EVA.regular.sub.csv",704
"CHA196609040",7,0,"snydr102",0,2,11,"blaip101",8,63,"1966CHA.EVA.regular.sub.csv",705
"CHA196609040",7,1,"snydr102",0,2,8,"snydr102",11,66,"1966CHA.EVA.regular.sub.csv",706
"CHA196609040",8,0,"lau-c101",0,7,11,"drabm101",1,72,"1966CHA.EVA.regular.sub.csv",707
"CHA196609040",8,0,"palmj001",0,7,12,"lau-c101",11,73,"1966CHA.EVA.regular.sub.csv",708
"CHA196609040",8,0,"pizaj101",1,9,1,"lockb102",1,74,"1966CHA.EVA.regular.sub.csv",709
"CHA196609040",8,1,"fishe102",0,7,1,"palmj001",12,78,"1966CHA.EVA.regular.sub.csv",710
"CHA196609040",8,1,"joned101",1,6,11,"weisa101",4,78,"1966CHA.EVA.regular.sub.csv",711
"CHA196609040",8,1,"burgs101",1,9,11,"pizaj101",1,81,"1966CHA.EVA.regular.sub.csv",712
"CHA196609040",8,1,"hickj105",1,9,12,"burgs101",11,82,"1966CHA.EVA.regular.sub.csv",713
"CHA196609040",9,0,"adaij101",1,7,4,"adaij101",6,83,"1966CHA.EVA.regular.sub.csv",714
"CHA196609040",9,0,"elial101",1,6,6,"joned101",11,83,"1966CHA.EVA.regular.sub.csv",715
"CHA196609040",9,0,"higgd101",1,9,1,"hickj105",12,83,"1966CHA.EVA.regular.sub.csv",716
"CHA196609090",3,1,"bradb105",1,9,12,"peteg101",1,20,"1966CHA.EVA.regular.sub.csv",717
"CHA196609090",4,0,"horlj101",1,9,1,"bradb105",12,23,"1966CHA.EVA.regular.sub.csv",718
"CHA196609090",8,0,"phild103",0,1,11,"hamlk101",4,51,"1966CHA.EVA.regular.sub.csv",719
"CHA196609090",8,1,"cullt101",0,1,4,"phild103",11,52,"1966CHA.EVA.regular.sub.csv",720
"CHA196609090",9,0,"nen-d101",0,4,12,"howaf102",7,58,"1966CHA.EVA.regular.sub.csv",721
"CHA196609090",9,0,"kingj101",0,5,11,"harrk101",3,58,"1966CHA.EVA.regular.sub.csv",722
"CHA196609090",9,1,"nen-d101",0,4,3,"nen-d101",12,60,"1966CHA.EVA.regular.sub.csv",723
"CHA196609090",9,1,"kingj101",0,5,9,"kingj101",11,60,"1966CHA.EVA.regular.sub.csv",724
"CHA196609090",9,1,"alleh104",0,3,7,"alleh104",9,60,"1966CHA.EVA.regular.sub.csv",725
"CHA196609090",9,1,"kenwd102",1,9,11,"horlj101",1,60,"1966CHA.EVA.regular.sub.csv",726
"CHA196609090",10,0,"wilhh101",1,9,1,"kenwd102",11,63,"1966CHA.EVA.regular.sub.csv",727
"CHA196609090",10,1,"mccrt102",1,4,12,"skowb101",3,68,"1966CHA.EVA.regular.sub.csv",728
"CHA196609100",6,1,"mccrt102",1,4,12,"skowb101",3,43,"1966CHA.EVA.regular.sub.csv",729
"CHA196609100",7,0,"mccrt102",1,4,3,"mccrt102",12,44,"1966CHA.EVA.regular.sub.csv",730
"CHA196609100",8,0,"bufod101",1,7,5,"kenwd102",5,50,"1966CHA.EVA.regular.sub.csv",731
"CHA196609100",8,0,"weisa101",1,8,4,"causw101",4,50,"1966CHA.EVA.regular.sub.csv",732
"CHA196609100",8,0,"valef101",0,7,11,"lockd101",8,50,"1966CHA.EVA.regular.sub.csv",733
"CHA196609100",8,0,"howaf102",0,9,11,"mccom103",1,52,"1966CHA.EVA.regular.sub.csv",734
"CHA196609100",8,0,"hamlk101",0,9,12,"howaf102",11,53,"1966CHA.EVA.regular.sub.csv",735
"CHA196609100",8,0,"phild103",0,1,11,"brine101",6,53,"1966CHA.EVA.regular.sub.csv",736
"CHA196609100",8,1,"klinr102",0,1,1,"phild103",11,54,"1966CHA.EVA.regular.sub.csv",737
"CHA196609100",8,1,"valef101",0,7,8,"valef101",11,54,"1966CHA.EVA.regular.sub.csv",738
"CHA196609100",8,1,"hamlk101",0,9,4,"hamlk101",12,54,"1966CHA.EVA.regular.sub.csv",739
"CHA196609100",8,1,"saveb101",0,2,6,"saveb101",4,54,"1966CHA.EVA.regular.sub.csv",740
"CHA196609110",5,1,"humpb102",0,9,1,"hannj102",1,40,"1966CHA.EVA.regular.sub.csv",741
