"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA198907170","19890717",0,"Monday",737,"T","N","NYA","CHA","CHI10","lapod001","roses001","younl901","joycj901","mckej901","kaisk901","","",18070,"Ladewski","","Hester","","",1,1,81,0,7,4,1,4,170,9,3,7,7,12,1,2,6,7,"roses001","lapod001","hills001","","sax-s001",4,"polol001",7,"mattd001",3,"balbs001",10,"barfj001",9,"broot001",5,"slaud001",2,"espia001",6,"kellb002",8,"galld001",8,"manrf001",4,"bainh001",10,"caldi001",9,"fiskc001",2,"martc002",5,"pasqd001",7,"mormr001",3,"guilo001",6,"righd001","hills001","","",,,51,,,,011000010,30000121x,33,1,0,1,1,0,0,0,3,0,3,0,1,2,0,3,6,6,0,1,24,10,0,1,0,33,2,0,0,7,1,0,0,4,3,3,1,0,1,0,2,2,2,1,0,27,8,0,2,0,,,,,,,,,,,"Steve Rosenberg","Dave LaPoint","Shawn Hillegas","bainh001","Harold Baines","Steve Sax","Luis Polonia","Don Mattingly","Steve Balboni","Jesse Barfield","Tom Brookens","Don Slaught","Alvaro Espinoza","Roberto Kelly","Dave Gallagher","Fred Manrique","Harold Baines","Ivan Calderon","Carlton Fisk","Carlos Martinez","Dan Pasqua","Russ Morman","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",48
"CHA198907190","19890719",0,"Wednesday",406,"T","D","NYA","CHA","CHI10","parkc001","hibbg001","joycj901","mckej901","kaisk901","younl901","","",16015,"Ladewski","","Hester","","",1,1,71,0,14,2,1,2,201,9,5,11,10,14,0,0,7,8,"hills001","guetl001","thigb001","","sax-s001",4,"polol001",7,"mattd001",3,"balbs001",10,"barfj001",9,"broot001",5,"slaud001",2,"espia001",6,"kellb002",8,"galld001",8,"lyons001",4,"bainh001",10,"caldi001",3,"pasqd001",9,"fiskc001",2,"bostd001",7,"martc002",5,"guilo001",6,"mohod001","thigb001","","",,,51,,,,101011100,31000124x,36,3,0,1,5,0,0,0,3,1,8,1,0,0,0,3,11,11,1,1,24,8,0,2,0,35,3,1,1,11,1,0,0,7,2,2,0,0,2,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Shawn Hillegas","Lee Guetterman","Bobby Thigpen","caldi001","Ivan Calderon","Steve Sax","Luis Polonia","Don Mattingly","Steve Balboni","Jesse Barfield","Tom Brookens","Don Slaught","Alvaro Espinoza","Roberto Kelly","Dave Gallagher","Steve Lyons","Harold Baines","Ivan Calderon","Dan Pasqua","Carlton Fisk","Daryl Boston","Carlos Martinez","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",49
"CHA198907240","19890724",0,"Monday",738,"T","N","SEA","CHA","CHI10","holmb001","reusj001","scotd901","roe-r901","garcr901","reilm901","","",11430,"Shea","","Hester","","",3,1,81,6,10,4,1,4,196,9,4,5,10,9,1,2,5,11,"hills001","jackm001","","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"cotth001",8,"presj001",5,"valld001",2,"vizqo001",6,"galld001",8,"lyons001",4,"bainh001",10,"caldi001",3,"pasqd001",9,"fiskc001",2,"bostd001",7,"martc002",5,"guilo001",6,"schom001","hills001","","",,,53,,,,021010000,210100001,32,1,0,0,4,1,1,0,2,0,4,0,3,0,0,4,4,4,0,0,26,6,0,1,0,33,3,0,1,5,1,1,1,6,1,6,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Shawn Hillegas","Michael Jackson","(none)","fiskc001","Carlton Fisk","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Henry Cotto","Jim Presley","Dave Valle","Omar Vizquel","Dave Gallagher","Steve Lyons","Harold Baines","Ivan Calderon","Dan Pasqua","Carlton Fisk","Daryl Boston","Carlos Martinez","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",50
"CHA198907250","19890725",0,"Tuesday",738,"T","N","SEA","CHA","CHI10","banks001","kinge001","roe-r901","garcr901","reilm901","scotd901","","",9185,"Koehler","","Hester","","",2,1,0,0,-1,0,0,0,196,9,6,7,10,12,0,2,7,8,"palld001","jackm001","thigb001","","reynh001",4,"brilg001",7,"davia002",3,"coled001",9,"leonj001",10,"brads001",2,"presj001",5,"kingm001",8,"vizqo001",6,"galld001",8,"lyons001",5,"bainh001",10,"caldi001",3,"pasqd001",9,"fiskc001",2,"bostd001",7,"manrf001",4,"guilo001",6,"jackm001","thigb001","","",,,51,,,,010121100,10130011x,35,3,0,0,5,1,1,0,3,1,6,0,0,1,0,4,7,7,0,0,24,9,0,1,0,34,4,1,1,6,1,0,1,3,0,6,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Donn Pall","Michael Jackson","Bobby Thigpen","","(none)","Harold Reynolds","Greg Briley","Alvin Davis","Darnell Coles","Jeff Leonard","Scott Bradley","Jim Presley","Mike Kingery","Omar Vizquel","Dave Gallagher","Steve Lyons","Harold Baines","Ivan Calderon","Dan Pasqua","Carlton Fisk","Daryl Boston","Fred Manrique","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",51
"CHA198907260","19890726",0,"Wednesday",137,"T","D","SEA","CHA","CHI10","swifb001","hibbg001","garcr901","reilm901","scotd901","roe-r901","","",14430,"Ladewski","","Hester","","",1,1,82,0,8,2,3,2,169,9,3,5,7,10,1,2,8,5,"hibbg001","swifb001","thigb001","","reynh001",4,"brilg001",7,"davia002",3,"coled001",9,"leonj001",10,"cotth001",8,"presj001",5,"valld001",2,"vizqo001",6,"galld001",8,"lyons001",4,"bainh001",10,"caldi001",3,"pasqd001",9,"bostd001",7,"manrf001",5,"karkr001",2,"guilo001",6,"schom001","thigb001","","",,,51,,,,000000030,02001011x,35,1,1,1,3,0,0,1,2,0,5,0,1,0,0,3,4,4,0,0,24,16,0,2,0,33,2,1,1,4,0,0,1,0,0,4,1,0,2,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Hibbard","Bill Swift","Bobby Thigpen","","(none)","Harold Reynolds","Greg Briley","Alvin Davis","Darnell Coles","Jeff Leonard","Henry Cotto","Jim Presley","Dave Valle","Omar Vizquel","Dave Gallagher","Steve Lyons","Harold Baines","Ivan Calderon","Dan Pasqua","Daryl Boston","Fred Manrique","Ron Karkovice","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",52
"CHA198908040","19890804",0,"Friday",737,"T","N","DET","CHA","CHI10","morrj001","roses001","denkd901","tscht901","merrd901","pales901","","",16918,"Ladewski","","Hester","","",1,1,88,0,12,4,1,4,179,9,4,5,12,9,2,0,8,6,"pattk001","gibsp001","","","pettg001",8,"trama001",6,"whitl001",4,"wardg001",3,"jonet001",10,"lemoc001",9,"schur001",5,"heatm001",2,"willk001",7,"galld001",8,"flets001",4,"caldi001",9,"walkg001",10,"pasqd001",7,"fiskc001",2,"lyons001",3,"martc002",5,"guilo001",6,"gibsp001","pattk001","","",,,52,,,,012000001,000021002,37,2,0,3,4,0,0,0,2,0,2,0,2,0,0,3,4,4,0,0,25,13,0,1,0,32,3,1,0,4,3,0,0,1,0,3,1,0,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Ken Patterson","Paul Gibson","(none)","guilo001","Ozzie Guillen","Gary Pettis","Alan Trammell","Lou Whitaker","Gary Ward","Tracy Jones","Chet Lemon","Rick Schu","Mike Heath","Ken Williams","Dave Gallagher","Scott Fletcher","Ivan Calderon","Greg Walker","Dan Pasqua","Carlton Fisk","Steve Lyons","Carlos Martinez","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",53
"CHA198908050","19890805",0,"Saturday",607,"T","N","DET","CHA","CHI10","alexd001","kinge001","tscht901","merrd901","pales901","denkd901","","",19266,"Bowman","","Hester","","",0,1,0,0,-1,0,0,0,206,9,6,7,11,14,1,0,7,8,"kinge001","alexd001","thigb001","","pettg001",8,"trama001",6,"whitl001",4,"lynnf001",10,"bergd001",3,"lemoc001",9,"strad002",5,"heatm001",2,"willk001",7,"galld001",8,"flets001",4,"caldi001",9,"walkg001",10,"fiskc001",2,"lyons001",3,"bostd001",7,"martc002",5,"guilo001",6,"penar001","thigb001","","",,,51,,,,000000321,00201400x,35,0,1,1,6,0,1,0,4,0,4,1,0,2,0,2,6,6,0,0,24,8,0,1,0,33,1,0,0,7,0,2,0,4,0,10,0,1,1,0,3,6,6,0,0,27,10,1,2,0,,,,,,,,,,,"Eric King","Doyle Alexander","Bobby Thigpen","caldi001","Ivan Calderon","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Dave Bergman","Chet Lemon","Doug Strange","Mike Heath","Ken Williams","Dave Gallagher","Scott Fletcher","Ivan Calderon","Greg Walker","Carlton Fisk","Steve Lyons","Daryl Boston","Carlos Martinez","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",54
"CHA198908060","19890806",0,"Sunday",135,"T","D","DET","CHA","CHI10","tanaf001","hibbg001","merrd901","pales901","denkd901","tscht901","","",14418,"Guziec","","Hester","","",2,1,70,6,-1,4,1,2,175,9,4,3,9,6,3,1,5,6,"tanaf001","hibbg001","","","pettg001",8,"trama001",6,"jonet001",7,"wardg001",3,"lemoc001",10,"heatm001",2,"schur001",5,"willk001",9,"brumm001",4,"galld001",8,"flets001",4,"caldi001",9,"fiskc001",10,"martc002",5,"mormr001",3,"lyons001",7,"karkr001",2,"guilo001",6,"","mccam001","","",,,54,,,,002000020,000300000,31,2,0,0,4,0,1,1,3,0,1,0,1,2,0,1,2,2,0,0,27,13,0,1,0,32,2,0,0,3,2,0,0,2,0,2,1,0,1,0,4,4,4,0,0,27,16,0,4,0,,,,,,,,,,,"Frank Tanana","Greg Hibbard","(none)","whitl001","Lou Whitaker","Gary Pettis","Alan Trammell","Tracy Jones","Gary Ward","Chet Lemon","Mike Heath","Rick Schu","Ken Williams","Mike Brumley","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Russ Morman","Steve Lyons","Ron Karkovice","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",55
"CHA198908080","19890808",0,"Tuesday",541,"T","N","OAK","CHA","CHI10","stewd001","perem001","johnm901","phild901","mccol901","reedr901","","",17832,"Brett","","Hester","","",3,0,74,0,-1,2,4,4,201,10,3,2,5,10,1,1,5,10,"honer001","palld001","ecked001","","hendr001",7,"lansc001",3,"hendd001",8,"parkd001",10,"steit001",2,"philt001",5,"javis001",9,"weisw001",6,"gallm001",4,"galld001",8,"flets001",4,"caldi001",9,"walkg001",10,"fiskc001",2,"martc002",5,"bostd001",7,"mormr001",3,"guilo001",6,"ecked001","palld001","","",,,60,,,,0020000001,0011000000,32,1,0,0,2,1,0,0,5,0,9,3,0,1,0,3,1,1,1,0,30,8,0,0,0,39,1,0,0,2,2,0,0,1,0,4,1,0,0,0,2,3,3,0,0,30,5,0,2,0,,,,,,,,,,,"Rick Honeycutt","Donn Pall","Dennis Eckersley","","(none)","Rickey Henderson","Carney Lansford","Dave Henderson","Dave Parker","Terry Steinbach","Tony Phillips","Stan Javier","Walt Weiss","Mike Gallego","Dave Gallagher","Scott Fletcher","Ivan Calderon","Greg Walker","Carlton Fisk","Carlos Martinez","Daryl Boston","Russ Morman","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",56
"CHA198908090","19890809",0,"Wednesday",737,"T","N","OAK","CHA","CHI10","younc001","dotsr001","phild901","mccol901","reedr901","johnm901","","",15389,"Epke","","Hester","","",2,1,70,0,11,2,1,4,224,11,2,3,12,14,0,1,11,15,"mccam001","corsj001","","","hendr001",7,"lansc001",5,"hendd001",8,"parkd001",10,"steit001",2,"mcgwm001",3,"josef001",9,"philt001",4,"weisw001",6,"galld001",8,"flets001",4,"caldi001",9,"fiskc001",10,"martc002",5,"mormr001",3,"bostd001",7,"karkr001",2,"guilo001",6,"corsj001","mccam001","","",,,64,,,,00010000100,00010100001,42,2,0,1,2,1,0,0,3,0,3,0,0,2,0,6,3,3,0,0,31,17,0,0,0,44,3,1,0,3,1,0,0,4,0,4,0,0,0,0,5,2,2,0,0,33,23,0,2,0,,,,,,,,,,,"Tom McCarthy","Jim Corsi","(none)","fiskc001","Carlton Fisk","Rickey Henderson","Carney Lansford","Dave Henderson","Dave Parker","Terry Steinbach","Mark McGwire","Felix Jose","Tony Phillips","Walt Weiss","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Russ Morman","Daryl Boston","Ron Karkovice","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",57
"CHA198908100","19890810",0,"Thursday",138,"T","D","OAK","CHA","CHI10","davis001","roses001","mccol901","reedr901","johnm901","phild901","","",16173,"Bowman","","Hester","","",1,1,78,4,8,4,1,1,166,9,4,1,5,10,0,1,8,10,"davis001","roses001","ecked001","","hendr001",7,"lansc001",5,"hendd001",8,"mcgwm001",3,"steit001",10,"josef001",9,"hassr001",2,"philt001",4,"gallm001",6,"galld001",8,"flets001",4,"caldi001",9,"fiskc001",10,"lyons001",3,"martc002",5,"johnl001",7,"karkr001",2,"guilo001",6,"ecked001","palld001","","",,,54,,,,000200002,000000010,32,1,0,0,4,0,1,0,6,0,1,0,0,0,0,3,1,1,0,0,27,11,0,1,0,35,2,0,0,1,1,0,0,2,0,3,1,0,1,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Storm Davis","Steve Rosenberg","Dennis Eckersley","philt001","Tony Phillips","Rickey Henderson","Carney Lansford","Dave Henderson","Mark McGwire","Terry Steinbach","Felix Jose","Ron Hassey","Tony Phillips","Mike Gallego","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Steve Lyons","Carlos Martinez","Lance Johnson","Ron Karkovice","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",58
"CHA198908140","19890814",0,"Monday",735,"T","N","KCA","CHA","CHI10","aquil001","dotsr001","hirsj901","voltv901","barnl901","fordd901","","",10575,"Peters","","Peters","","",3,1,69,0,6,2,1,4,168,9,3,4,11,10,3,0,9,7,"pattk001","aquil001","thigb001","","wilsw001",8,"seitk001",5,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"boonb001",2,"whitf001",4,"stilk001",6,"galld001",8,"flets001",4,"caldi001",9,"fiskc001",2,"pasqd001",10,"martc002",5,"lyons001",3,"johnl001",7,"guilo001",6,"luecr001","thigb001","","",,,51,,,,000030000,00002200x,37,1,2,0,3,0,0,0,2,0,4,1,0,1,0,3,3,3,0,0,24,13,0,1,0,31,1,0,1,4,1,0,1,2,0,3,0,1,1,0,4,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Ken Patterson","Luis Aquino","Bobby Thigpen","johnl001","Lance Johnson","Willie Wilson","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Bob Boone","Frank White","Kurt Stillwell","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Dan Pasqua","Carlos Martinez","Steve Lyons","Lance Johnson","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",59
"CHA198908150","19890815",0,"Tuesday",737,"T","N","KCA","CHA","CHI10","leibc001","roses001","voltv901","barnl901","fordd901","hirsj901","","",13553,"Ladewski","","Hester","","",1,1,71,3,14,4,1,4,186,9,10,6,15,12,1,2,7,7,"leact001","mccam001","","","wilsw001",8,"seitk001",5,"bretg001",3,"jackb001",7,"tablp001",9,"tartd001",10,"macfm001",2,"whitf001",4,"stilk001",6,"galld001",9,"flets001",4,"martc002",5,"fiskc001",10,"mormr001",3,"bostd001",7,"karkr001",2,"johnl001",8,"guilo001",6,"farrs001","hills001","","",,,54,,,,032002030,200400000,38,2,2,2,9,2,2,0,2,0,7,0,0,2,0,3,6,6,1,0,27,17,0,1,0,36,0,2,0,6,2,0,0,2,0,3,2,0,1,0,4,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Terry Leach","Tom McCarthy","(none)","eisej001","Jim Eisenreich","Willie Wilson","Kevin Seitzer","George Brett","Bo Jackson","Pat Tabler","Dan Tartabull","Mike Macfarlane","Frank White","Kurt Stillwell","Dave Gallagher","Scott Fletcher","Carlos Martinez","Carlton Fisk","Russ Morman","Daryl Boston","Ron Karkovice","Lance Johnson","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",60
"CHA198908160","19890816",0,"Wednesday",740,"T","N","KCA","CHA","CHI10","sabeb001","kinge001","barnl901","fordd901","hirsj901","voltv901","","",11155,"Epke","","Hester","","",2,1,69,3,10,4,1,4,195,9,5,4,11,10,1,0,9,6,"sabeb001","thigb001","montj002","","stilk001",6,"seitk001",5,"bretg001",3,"jackb001",7,"eisej001",8,"tartd001",10,"tablp001",9,"whitf001",4,"boonb001",2,"galld001",8,"flets001",4,"caldi001",9,"fiskc001",2,"pasqd001",10,"martc002",5,"lyons001",3,"johnl001",7,"guilo001",6,"montj002","mccam001","","",,,54,,,,100002020,010002100,35,1,1,0,5,1,1,0,4,0,3,0,0,1,0,2,3,3,1,0,27,13,0,0,0,34,3,0,2,3,2,0,0,1,0,5,0,1,0,0,4,5,5,2,0,27,15,0,1,0,,,,,,,,,,,"Bret Saberhagen","Bobby Thigpen","Jeff Montgomery","boonb001","Bob Boone","Kurt Stillwell","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Pat Tabler","Frank White","Bob Boone","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Dan Pasqua","Carlos Martinez","Steve Lyons","Lance Johnson","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",61
"CHA198908170","19890817",0,"Thursday",738,"T","N","TEX","CHA","CHI10","browk001","hibbg001","phild901","mccol901","reedr901","welkt901","","",12567,"Humphrey","","Hester","","",2,1,71,3,12,4,1,4,151,9,1,6,4,11,0,0,3,6,"hibbg001","browk001","","","espyc001",8,"palmr001",3,"sierr001",9,"franj002",4,"bainh001",10,"incap001",7,"manrf001",6,"buecs001",5,"kreuc001",2,"galld001",8,"flets001",4,"caldi001",9,"fiskc001",2,"pasqd001",10,"martc002",5,"lyons001",3,"johnl001",7,"guilo001",6,"mielg001","","","",,,51,,,,001000000,01300020x,27,0,0,0,1,1,0,0,3,0,2,0,0,3,0,3,6,6,0,0,24,11,0,0,0,34,1,1,0,6,0,0,0,2,0,4,0,1,0,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Greg Hibbard","Kevin Brown","(none)","caldi001","Ivan Calderon","Cecil Espy","Rafael Palmeiro","Ruben Sierra","Julio Franco","Harold Baines","Pete Incaviglia","Fred Manrique","Steve Buechele","Chad Kreuter","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Dan Pasqua","Carlos Martinez","Steve Lyons","Lance Johnson","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",62
"CHA198908180","19890818",0,"Friday",737,"T","N","TEX","CHA","CHI10","jeffm001","perem001","mccol901","reedr901","welkt901","phild901","","",12723,"Humphrey","","Hester","","",2,1,71,3,12,4,1,4,183,9,6,5,12,7,1,2,5,9,"jeffm001","perem001","russj001","","espyc001",8,"manrf001",4,"bainh001",10,"sierr001",9,"palmr001",3,"incap001",7,"buecs001",5,"kunkj001",6,"kreuc001",2,"galld001",8,"flets001",4,"caldi001",9,"fiskc001",10,"martc002",5,"mormr001",3,"karkr001",2,"guilo001",6,"johnl001",7,"russj001","mccam001","","",,,54,,,,200013000,000000311,38,1,0,1,6,0,0,0,0,0,8,1,1,2,0,4,2,2,0,0,27,10,1,0,0,35,3,0,0,5,0,0,0,6,1,9,0,0,0,0,2,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Mike Jeffcoat","Melido Perez","Jeff Russell","palmr001","Rafael Palmeiro","Cecil Espy","Fred Manrique","Harold Baines","Ruben Sierra","Rafael Palmeiro","Pete Incaviglia","Steve Buechele","Jeff Kunkel","Chad Kreuter","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Russ Morman","Ron Karkovice","Ozzie Guillen","Lance Johnson",,,"1989CHA.EVA.regular.game.csv",63
"CHA198908190","19890819",0,"Saturday",608,"T","N","TEX","CHA","CHI10","wittb001","dotsr001","reedr901","welkt901","phild901","mccol901","","",18638,"Humphrey","","Hester","","",2,1,78,6,16,4,1,4,220,9,7,6,13,9,1,2,9,7,"wittb001","dotsr001","russj001","","espyc001",8,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"petrg001",2,"leacr001",7,"manrf001",6,"buecs001",5,"johnl001",7,"flets001",4,"galld001",8,"caldi001",10,"fiskc001",2,"lyons001",3,"martc002",5,"bostd001",9,"guilo001",6,"russj001","palld001","","",,,54,,,,001402000,120000120,41,4,2,0,6,0,0,0,2,0,6,1,0,0,0,3,5,5,1,0,27,12,0,1,0,35,1,1,0,6,0,0,0,5,0,10,0,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Witt","Rich Dotson","Jeff Russell","buecs001","Steve Buechele","Cecil Espy","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Gene Petralli","Rick Leach","Fred Manrique","Steve Buechele","Lance Johnson","Scott Fletcher","Dave Gallagher","Ivan Calderon","Carlton Fisk","Steve Lyons","Carlos Martinez","Daryl Boston","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",64
"CHA198908200","19890820",0,"Sunday",146,"T","D","TEX","CHA","CHI10","hougc001","roses001","welkt901","phild901","mccol901","reedr901","","",27158,"Humphrey","","Hester","","",2,1,80,7,14,4,1,1,169,9,7,1,9,5,0,3,6,7,"hougc001","roses001","","","manrf001",6,"kunkj001",10,"franj002",4,"sierr001",9,"incap001",7,"daugj001",3,"buecs001",5,"kreuc001",2,"espyc001",8,"johnl001",8,"flets001",4,"caldi001",9,"walkg001",10,"bostd001",7,"martc002",5,"lyons001",3,"karkr001",2,"guilo001",6,"","thigb001","","",,,54,,,,012020110,010000000,35,4,0,2,6,0,0,0,5,0,11,0,0,2,0,1,1,1,1,1,27,11,0,0,0,31,1,0,1,1,0,0,0,4,0,5,0,1,0,0,4,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Charlie Hough","Steve Rosenberg","(none)","sierr001","Ruben Sierra","Fred Manrique","Jeff Kunkel","Julio Franco","Ruben Sierra","Pete Incaviglia","Jack Daugherty","Steve Buechele","Chad Kreuter","Cecil Espy","Lance Johnson","Scott Fletcher","Ivan Calderon","Greg Walker","Daryl Boston","Carlos Martinez","Steve Lyons","Ron Karkovice","Ozzie Guillen",,,"1989CHA.EVA.regular.game.csv",65
