"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL196608110","19660811",0,"Thursday",0,"F","D","MIN","CAL","ANA01","kaatj101","brung101","kinnb901","honoj901","umonf901","neudj901","","",11937,"Angels/Twins","Dobrow","Dobrow","1998/03/02 2:10PM","",1,0,0,0,-1,0,0,0,170,9,4,3,9,7,0,1,9,5,"kaatj101","sanfj101","worta101","","versz101",6,"tovac101",7,"rollr101",5,"killh102",3,"batte101",2,"alleb105",4,"kosca101",9,"uhlat101",8,"kaatj101",1,"cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"satrt101",5,"knoob101",4,"kirke102",9,"brung101",1,"worta101","sanfj101","","",,,54,,,,000200101,200010000,33,1,1,1,4,1,1,0,5,1,7,1,0,0,0,2,3,3,0,0,27,9,0,3,0,31,2,0,1,3,0,0,0,4,1,13,1,2,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Kaat","Jack Sanford","Al Worthington","killh102","Harmon Killebrew","Zoilo Versalles","Cesar Tovar","Rich Rollins","Harmon Killebrew","Earl Battey","Bernie Allen","Andy Kosco","Ted Uhlaender","Jim Kaat","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Bob Rodgers","Tom Satriano","Bobby Knoop","Ed Kirkpatrick","George Brunet",,,"1966CAL.EVA.regular.game.csv",63
"CAL196608260","19660826",0,"Friday",0,"F","N","KC1","CAL","ANA01","blang101","coatj101","soarh901","chyln901","drumc901","dimul901","","",12292,"Angels","D Lamoureaux","D Lamoureaux","1998/01/12 8:30PM","",0,0,0,0,-1,0,0,0,183,9,4,5,11,5,1,2,9,7,"sanfj101","akerj102","","","donaj101",4,"gosgj101",7,"hersm101",9,"cated101",3,"chare101",5,"repor101",8,"chavo101",6,"roofp101",2,"blang101",1,"cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"kirke102",9,"coatj101",1,"akerj102","sanfj101","","",,,53,,,,010001002,400000001,39,2,0,1,3,0,0,0,1,0,2,0,0,0,0,3,1,1,0,0,26,12,0,0,0,30,0,0,1,5,0,0,1,7,0,10,1,0,0,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Sanford","Jack Aker","(none)","johnj002","Jay Johnstone","John Donaldson","Jim Gosger","Mike Hershberger","Danny Cater","Ed Charles","Roger Repoz","Ossie Chavarria","Phil Roof","Gil Blanco","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Bob Rodgers","Bobby Knoop","Paul Schaal","Ed Kirkpatrick","Jim Coates",,,"1966CAL.EVA.regular.game.csv",64
"CAL196608270","19660827",0,"Saturday",0,"F","N","KC1","CAL","ANA01","sandk101","chand102","chyln901","drumc901","dimul901","soarh901","","",15445,"Angels","D Lamoureaux","D Lamoureaux","1998/01/12 9:06PM","",0,0,0,0,-1,0,0,0,228,11,5,6,10,14,1,1,6,15,"sanfj101","lindp101","","","donaj101",4,"gosgj101",7,"repor101",8,"stahl101",9,"cated101",3,"chare101",5,"chavo101",6,"roofp101",2,"sandk101",1,"cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"knoob101",4,"kirke102",9,"schap101",5,"chand102",1,"lindp101","sanfj101","","",,,65,,,,00003002000,10002000201,41,3,0,0,5,1,0,0,2,0,6,1,1,1,0,6,6,6,0,0,32,5,0,3,0,42,5,1,0,6,1,1,1,8,5,11,0,0,1,0,5,5,5,0,0,33,18,0,1,0,,,,,,,,,,,"Jack Sanford","Paul Lindblad","(none)","schap101","Paul Schaal","John Donaldson","Jim Gosger","Roger Repoz","Larry Stahl","Danny Cater","Ed Charles","Ossie Chavarria","Phil Roof","Ken Sanders","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bob Rodgers","Bobby Knoop","Ed Kirkpatrick","Paul Schaal","Dean Chance",,,"1966CAL.EVA.regular.game.csv",65
"CAL196608280","19660828",0,"Sunday",0,"F","D","KC1","CAL","ANA01","nashj101","newmf101","drumc901","dimul901","soarh901","chyln901","","",9453,"Angels","D Lamoureaux","D Lamoureaux","1998/01/24 5:21PM","",0,0,0,0,-1,0,0,0,139,9,2,1,6,7,0,1,4,9,"nashj101","newmf101","","","donaj101",4,"gosgj101",7,"stahl101",9,"cated101",3,"repor101",8,"chare101",5,"chavo101",6,"roofp101",2,"nashj101",1,"cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"kirke102",9,"knoob101",4,"schap101",5,"newmf101",1,"","","","",,,54,,,,000002000,000001000,30,1,0,0,2,1,0,0,2,0,1,0,0,1,0,1,1,1,0,0,27,6,0,0,0,34,0,1,0,1,0,0,0,3,0,7,0,0,0,0,1,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Nash","Fred Newman","(none)","roofp101","Phil Roof","John Donaldson","Jim Gosger","Larry Stahl","Danny Cater","Roger Repoz","Ed Charles","Ossie Chavarria","Phil Roof","Jim Nash","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Bob Rodgers","Ed Kirkpatrick","Bobby Knoop","Paul Schaal","Fred Newman",,,"1966CAL.EVA.regular.game.csv",66
"CAL196608290","19660829",0,"Monday",0,"F","N","BOS","CAL","ANA01","santj101","brung101","dimul901","soarh901","chyln901","drumc901","","",10353,"Angels","D Lamoureaux","D Lamoureaux","1998/01/24 6:05PM","",0,0,0,0,-1,0,0,0,158,9,4,3,9,5,3,0,6,6,"santj101","brung101","mcmad102","","joned102",4,"foy-j101",5,"demed101",8,"conit101",9,"scotg102",3,"thomg102",7,"tillb101",2,"smitg101",6,"santj101",1,"cardj101",8,"johnj002",7,"fregj101",6,"siebn101",3,"rodgb102",2,"knoob101",4,"kirke102",9,"schap101",5,"brung101",1,"mcmad102","sanfj101","","",,,54,,,,000001102,000101100,29,1,0,1,4,2,1,0,5,1,0,0,0,0,0,2,2,2,0,0,27,7,0,0,0,32,0,1,1,2,1,0,0,3,0,8,1,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Jose Santiago","George Brunet","Don McMahon","tartj101","Jose Tartabull","Dalton Jones","Joe Foy","Don Demeter","Tony Conigliaro","George Scott","George Thomas","Bob Tillman","George Smith","Jose Santiago","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bob Rodgers","Bobby Knoop","Ed Kirkpatrick","Paul Schaal","George Brunet",,,"1966CAL.EVA.regular.game.csv",67
"CAL196608300","19660830",0,"Tuesday",0,"F","N","BOS","CAL","ANA01","bennd101","coatj101","soarh901","chyln901","drumc901","dimul901","","",9688,"Angels","D Lamoureaux","D Lamoureaux","1998/01/25 6:56PM","",0,0,0,0,-1,0,0,0,193,9,7,6,14,12,1,0,9,10,"osind101","rojam101","wyatj102","","joned102",4,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"tillb101",2,"smitg101",6,"bennd101",1,"cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"pierj102",9,"coatj101",1,"wyatj102","lee-b104","","",,,54,,,,101005000,002310000,39,1,1,1,7,1,0,0,3,1,3,0,0,0,0,4,5,5,1,0,27,5,0,0,0,38,0,0,2,5,1,0,0,4,0,8,0,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Dan Osinski","Minnie Rojas","John Wyatt","yastc101","Carl Yastrzemski","Dalton Jones","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Don Demeter","Bob Tillman","George Smith","Dennis Bennett","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Bob Rodgers","Bobby Knoop","Paul Schaal","Jim Piersall","Jim Coates",,,"1966CAL.EVA.regular.game.csv",68
"CAL196608310","19660831",0,"Wednesday",0,"F","N","NYA","CAL","ANA01","downa101","chand102","valeb901","runge901","sprim901","flahr901","","",21163,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/24 9:40PM","",0,0,0,0,-1,0,0,0,151,9,2,5,5,8,1,3,6,13,"chand102","downa101","","","clarh101",6,"richb102",4,"marir101",9,"pepij101",3,"trest101",7,"whits101",8,"howae101",2,"boyec102",5,"downa101",1,"cardj101",8,"johnj002",7,"fregj101",6,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"pierj102",9,"chand102",1,"ramop101","","","",,,51,,,,010000001,00003200x,32,0,1,0,1,0,0,0,3,0,6,1,0,2,0,3,3,3,1,0,24,7,0,1,0,31,0,0,2,4,1,0,1,9,2,8,1,0,1,0,1,1,1,0,0,27,8,1,2,0,,,,,,,,,,,"Dean Chance","Al Downing","(none)","adcoj101","Joe Adcock","Horace Clarke","Bobby Richardson","Roger Maris","Joe Pepitone","Tom Tresh","Steve Whitaker","Elston Howard","Clete Boyer","Al Downing","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Bob Rodgers","Bobby Knoop","Paul Schaal","Jim Piersall","Dean Chance",,,"1966CAL.EVA.regular.game.csv",69
"CAL196609010","19660901",0,"Thursday",0,"F","N","NYA","CAL","ANA01","petef101","lopem101","runge901","sprim901","flahr901","valeb901","","",21254,"Yankees","D Lamoureaux","D Lamoureaux","1998/01/25 10:44AM","",0,0,72,0,-1,0,0,0,144,9,5,2,6,7,1,4,6,4,"petef101","lopem101","womad101","","clarh101",6,"richb102",4,"boyec102",5,"pepij101",3,"trest101",7,"whits101",8,"howae101",2,"clinl101",9,"petef101",1,"cardj101",7,"johnj002",8,"fregj101",6,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"pierj102",9,"lopem101",1,"womad101","loper101","","",,,54,,,,002002001,000000002,36,0,0,1,3,1,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,15,0,2,0,33,1,0,0,2,0,0,0,0,0,4,0,0,2,0,3,3,3,1,1,27,10,0,0,0,,,,,,,,,,,"Fritz Peterson","Marcelino Lopez","Dooley Womack","richb102","Bobby Richardson","Horace Clarke","Bobby Richardson","Clete Boyer","Joe Pepitone","Tom Tresh","Steve Whitaker","Elston Howard","Lou Clinton","Fritz Peterson","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Bob Rodgers","Bobby Knoop","Paul Schaal","Jim Piersall","Marcelino Lopez",,,"1966CAL.EVA.regular.game.csv",70
"CAL196609020","19660902",0,"Friday",0,"F","N","WS2","CAL","ANA01","ortep101","newmf101","sprim901","flahr901","valeb901","runge901","","",10559,"Senators","D Lamoureaux","D Lamoureaux","1998/01/25 4:01PM","",0,0,0,0,-1,0,0,0,157,9,5,6,13,7,1,0,7,5,"lee-b104","humpb102","","","saveb101",4,"mcmuk101",5,"valef101",8,"howaf102",7,"kirkw101",9,"nen-d101",3,"casap101",2,"brine101",6,"ortep101",1,"schap101",5,"johnj002",8,"fregj101",6,"siebn101",3,"rodgb102",2,"smitw102",7,"knoob101",4,"kirke102",9,"newmf101",1,"klinr102","lee-b104","","",,,51,,,,100310000,03000012x,38,1,1,3,5,1,0,0,0,0,10,0,0,1,0,3,5,5,0,0,24,11,0,0,0,31,0,3,2,6,0,0,0,4,0,5,0,0,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Lee","Bob Humphreys","(none)","adcoj101","Joe Adcock","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Willie Kirkland","Dick Nen","Paul Casanova","Ed Brinkman","Phil Ortega","Paul Schaal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bob Rodgers","Willie Smith","Bobby Knoop","Ed Kirkpatrick","Fred Newman",,,"1966CAL.EVA.regular.game.csv",71
"CAL196609030","19660903",0,"Saturday",0,"F","N","WS2","CAL","ANA01","richp102","brung101","flahr901","valeb901","runge901","sprim901","","",14372,"Senators","D Lamoureaux","D Lamoureaux","1998/01/25 6:06PM","",0,0,0,0,-1,0,0,0,173,9,6,7,15,6,1,1,10,8,"burdl101","richp102","lee-b104","","saveb101",5,"hamlk101",4,"valef101",9,"howaf102",7,"lockd101",8,"casap101",2,"harrk101",3,"brine101",6,"richp102",1,"cardj101",7,"johnj002",8,"fregj101",6,"adcoj101",3,"knoob101",4,"schap101",5,"satrt101",2,"pierj102",9,"brung101",1,"klinr102","lee-b104","","",,,51,,,,001000104,01000060x,41,0,1,1,6,0,0,1,1,0,5,0,0,1,0,4,7,7,0,0,24,6,0,0,0,29,0,0,0,5,0,1,0,9,1,3,4,0,0,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Lew Burdette","Pete Richert","Bob Lee","knoob101","Bobby Knoop","Bob Saverine","Ken Hamlin","Fred Valentine","Frank Howard","Don Lock","Paul Casanova","Ken Harrelson","Ed Brinkman","Pete Richert","Jose Cardenal","Jay Johnstone","Jim Fregosi","Joe Adcock","Bobby Knoop","Paul Schaal","Tom Satriano","Jim Piersall","George Brunet",,,"1966CAL.EVA.regular.game.csv",72
"CAL196609040","19660904",0,"Sunday",0,"F","D","WS2","CAL","ANA01","hannj102","chand102","valeb901","runge901","sprim901","flahr901","","",12116,"Senators","D Lamoureaux","D Lamoureaux","1998/01/31 7:08PM","",0,0,0,0,-1,0,0,0,171,9,5,3,7,7,3,0,8,8,"klinr102","wrigc102","humpb102","","saveb101",4,"mcmuk101",5,"valef101",8,"howaf102",7,"kirkw101",9,"nen-d101",3,"casap101",2,"brine101",6,"hannj102",1,"cardj101",7,"johnj002",8,"fregj101",6,"siebn101",3,"knoob101",4,"satrt101",2,"schap101",5,"kirke102",9,"chand102",1,"humpb102","lee-b104","","",,,54,,,,000030002,000010200,32,2,0,1,5,1,0,0,7,2,8,2,1,0,0,3,2,2,0,0,27,13,0,0,0,34,1,0,1,2,0,0,0,4,1,4,1,2,0,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ron Kline","Clyde Wright","Bob Humphreys","mcmuk101","Ken McMullen","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Willie Kirkland","Dick Nen","Paul Casanova","Ed Brinkman","Jim Hannan","Jose Cardenal","Jay Johnstone","Jim Fregosi","Norm Siebern","Bobby Knoop","Tom Satriano","Paul Schaal","Ed Kirkpatrick","Dean Chance",,,"1966CAL.EVA.regular.game.csv",73
"CAL196609230","19660923",0,"Friday",0,"F","N","BAL","CAL","ANA01","barbs102","lopem101","ashfe901","runge901","stevj901","hallb901","","",17874,"Orioles","Pavitt","David Vincent","1994/04/06 6:03PM","",1,0,0,0,-1,0,0,4,118,9,0,2,3,2,1,1,6,5,"lopem101","bertf101","","","belam101",6,"blefc101",3,"johnb104",5,"blaip101",8,"johnd105",4,"heldw101",7,"bowes103",9,"hanel101",2,"barbs102",1,"schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"mortb101",9,"rodgb102",2,"knoob101",4,"vinsc101",3,"lopem101",1,"bertf101","","","",,,51,,,,000000000,00000020x,30,1,1,0,0,1,0,0,2,0,12,0,0,0,0,2,2,2,1,0,24,11,0,0,0,25,1,0,0,2,1,0,0,5,0,7,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Marcelino Lopez","Frank Bertaina","(none)","vinsc101","Charlie Vinson","Mark Belanger","Curt Blefary","Bob Johnson","Paul Blair","Dave Johnson","Woodie Held","Sam Bowens","Larry Haney","Steve Barber","Paul Schaal","Jay Johnstone","Jim Fregosi","Jose Cardenal","Bubba Morton","Bob Rodgers","Bobby Knoop","Charlie Vinson","Marcelino Lopez",,,"1966CAL.EVA.regular.game.csv",74
"CAL196609240","19660924",0,"Saturday",0,"F","N","BAL","CAL","ANA01","bunkw101","wrigc102","runge901","stevj901","hallb901","ashfe901","","",22540,"Orioles","Pavitt","David Vincent","1994/04/06 7:11PM","",1,0,0,0,-1,0,0,4,138,9,6,3,8,6,1,1,3,5,"bunkw101","wrigc102","drabm101","","belam101",6,"blefc101",7,"johnb104",5,"johnd105",4,"epstm101",3,"blaip101",8,"bowes103",9,"etcha101",2,"bunkw101",1,"schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"rodgb102",2,"vinsc101",3,"mortb101",9,"knoob101",4,"wrigc102",1,"drabm101","sanfj101","","",,,54,,,,000014100,000030000,32,1,1,1,6,0,1,1,2,0,7,1,2,1,0,3,2,2,0,0,27,14,0,1,0,32,1,0,0,2,0,0,0,3,0,5,1,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Wally Bunker","Clyde Wright","Moe Drabowsky","epstm101","Mike Epstein","Mark Belanger","Curt Blefary","Bob Johnson","Dave Johnson","Mike Epstein","Paul Blair","Sam Bowens","Andy Etchebarren","Wally Bunker","Paul Schaal","Jay Johnstone","Jim Fregosi","Jose Cardenal","Bob Rodgers","Charlie Vinson","Bubba Morton","Bobby Knoop","Clyde Wright",,,"1966CAL.EVA.regular.game.csv",75
"CAL196609250","19660925",0,"Sunday",0,"F","D","BAL","CAL","ANA01","phoet101","chand102","stevj901","hallb901","ashfe901","runge901","","",14785,"Orioles","Pavitt","David Vincent","1994/04/06 7:31PM","",1,0,0,0,-1,0,0,0,127,9,1,6,6,11,3,1,7,6,"chand102","phoet101","","","snydr102",8,"johnb104",4,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"roznv101",2,"belam101",6,"phoet101",1,"schap101",5,"johnj002",7,"fregj101",6,"cardj101",8,"rodgb102",2,"vinsc101",3,"mortb101",9,"knoob101",4,"chand102",1,"fishe102","","","",,,51,,,,000001000,10020003x,33,2,0,0,1,0,0,1,1,0,6,0,0,1,0,3,3,3,1,0,24,12,0,3,0,33,1,0,1,6,0,0,0,3,0,4,2,0,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dean Chance","Tom Phoebus","(none)","fregj101","Jim Fregosi","Russ Snyder","Bob Johnson","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Vic Roznovsky","Mark Belanger","Tom Phoebus","Paul Schaal","Jay Johnstone","Jim Fregosi","Jose Cardenal","Bob Rodgers","Charlie Vinson","Bubba Morton","Bobby Knoop","Dean Chance",,,"1966CAL.EVA.regular.game.csv",76
"CAL196609260","19660926",0,"Monday",0,"F","N","DET","CAL","ANA01","mclad101","rubij101","hallb901","ashfe901","runge901","stevj901","","",7447,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1998/02/17 8:55PM","",0,0,0,0,-1,0,0,0,137,9,2,1,9,4,0,0,9,5,"mclad101","lee-b104","sherl101","","woodj107",4,"mcaud101",6,"cashn101",3,"kalia101",9,"hortw101",7,"wertd103",5,"stanm101",8,"freeb103",2,"mclad101",1,"schap101",5,"johnj002",7,"fregj101",6,"vinsc101",3,"cardj101",8,"rodgb102",2,"mortb101",9,"knoob101",4,"rubij101",1,"sherl101","lee-b104","","",,,54,,,,000000101,010000000,35,1,1,0,2,0,0,0,3,0,9,0,0,1,0,2,1,1,0,0,27,10,0,0,0,29,0,0,1,1,1,0,0,3,0,8,0,1,0,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Denny McLain","Bob Lee","Larry Sherry","browg101","Gates Brown","Jake Wood","Dick McAuliffe","Norm Cash","Al Kaline","Willie Horton","Don Wert","Mickey Stanley","Bill Freehan","Denny McLain","Paul Schaal","Jay Johnstone","Jim Fregosi","Charlie Vinson","Jose Cardenal","Bob Rodgers","Bubba Morton","Bobby Knoop","Jorge Rubio",,,"1966CAL.EVA.regular.game.csv",77
"CAL196609270","19660927",0,"Tuesday",0,"F","N","DET","CAL","ANA01","lolim101","brung101","ashfe901","runge901","stevj901","hallb901","","",8369,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1998/02/18 4:41PM","",0,0,0,0,-1,0,0,0,140,9,2,6,4,8,2,1,9,5,"brung101","lolim101","","","wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"freeb103",2,"mcaud101",6,"lolim101",1,"schap101",5,"johnj002",7,"fregj101",6,"adcoj101",3,"cardj101",8,"mortb101",9,"knoob101",4,"egant101",2,"brung101",1,"penao101","","","",,,51,,,,000011000,01002003x,30,0,0,0,2,2,0,0,6,0,7,0,0,0,0,2,5,5,2,0,24,8,0,1,0,32,0,0,2,6,1,0,0,2,0,5,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"George Brunet","Mickey Lolich","(none)","fregj101","Jim Fregosi","Don Wert","Jake Wood","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Bill Freehan","Dick McAuliffe","Mickey Lolich","Paul Schaal","Jay Johnstone","Jim Fregosi","Joe Adcock","Jose Cardenal","Bubba Morton","Bobby Knoop","Tom Egan","George Brunet",,,"1966CAL.EVA.regular.game.csv",78
"CAL196609280","19660928",0,"Wednesday",0,"F","N","DET","CAL","ANA01","wickd101","lopem101","runge901","stevj901","hallb901","ashfe901","","",8847,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1998/02/18 5:29PM","",0,0,0,0,-1,0,0,0,157,10,5,4,9,10,0,0,6,8,"sherl101","lee-b104","","","wertd103",5,"woodj107",4,"cashn101",3,"kalia101",9,"hortw101",7,"stanm101",8,"mcfao101",2,"mcaud101",6,"wickd101",1,"schap101",5,"johnj002",7,"fregj101",6,"adcoj101",3,"cardj101",8,"rodgb102",2,"knoob101",4,"kirke102",9,"lopem101",1,"sherl101","lee-b104","","",,,60,,,,0000210002,0000000211,36,1,0,3,5,0,0,1,4,0,3,1,1,2,0,2,4,4,0,0,30,9,0,1,0,36,2,0,0,4,0,2,2,2,0,8,1,0,1,0,4,5,5,0,0,30,15,0,2,0,,,,,,,,,,,"Larry Sherry","Bob Lee","(none)","kalia101","Al Kaline","Don Wert","Jake Wood","Norm Cash","Al Kaline","Willie Horton","Mickey Stanley","Orlando McFarlane","Dick McAuliffe","Dave Wickersham","Paul Schaal","Jay Johnstone","Jim Fregosi","Joe Adcock","Jose Cardenal","Bob Rodgers","Bobby Knoop","Ed Kirkpatrick","Marcelino Lopez",,,"1966CAL.EVA.regular.game.csv",79
