"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA199910260","ATL",9,1,0,0,0,"",5,5,"davic001","?","davic001","?","rockj001","?","rockj001","?","peree002","huntb001","lockk001","jonec004","weisw001","willg001","jonea002","jordb001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYA","NYA","ATL",1,"T","F",5,5,0,31,0,"T","F",0,0,"T","T","martt002","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",233
"NYA199910260","ATL",9,1,1,0,0,"",5,5,"martt002","?","martt002","?","rockj001","?","rockj001","?","peree002","huntb001","lockk001","jonec004","weisw001","willg001","jonea002","jordb001","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"NYA","NYA","ATL",1,"F","F",5,5,0,32,1,"T","F",0,0,"T","T","bross001","curtc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",234
"NYA199910260","ATL",9,1,2,0,0,"",5,5,"bross001","?","bross001","?","rockj001","?","rockj001","?","peree002","huntb001","lockk001","jonec004","weisw001","willg001","jonea002","jordb001","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"NYA","NYA","ATL",1,"F","T",5,5,0,33,2,"T","F",0,0,"T","T","curtc001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",235
"NYA199910260","ATL",10,0,0,0,0,"",5,5,"jonea002","?","jonea002","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"NYA","ATL","NYA",0,"T","F",5,5,0,40,0,"T","F",0,0,"T","T","hernj001","peree002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",236
"NYA199910260","ATL",10,0,1,0,0,"",5,5,"guilo001","?","guilo001","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernj001",10,2,0,0,0,0,0,0,0,80,"NYA","ATL","NYA",0,"F","F",5,5,0,41,1,"T","F",0,0,"F","F","peree002","huntb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",237
"NYA199910260","ATL",10,0,2,0,0,"",5,5,"klesr001","?","klesr001","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","S9","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peree002",2,0,0,0,0,0,0,0,0,81,"NYA","ATL","NYA",0,"F","F",5,5,0,42,2,"T","F",0,1,"F","F","huntb001","weisw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",238
"NYA199910260","ATL",10,0,2,0,0,"",5,5,"myerg001","?","myerg001","?","rivem002","?","rivem002","?","giraj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","klesr001","","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rivem002","","","F","F","F","F","F","","","","huntb001",3,3,0,0,0,0,0,0,0,82,"NYA","ATL","NYA",0,"F","T",5,5,0,43,3,"T","F",1,1,"F","F","weisw001","willg001","F","F",11,7,81,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",239
"NYA199910260","ATL",10,1,0,1,1,"",5,5,"curtc001","?","curtc001","?","remlm001","?","remlm001","?","myerg001","klesr001","lockk001","jonec004","weisw001","willg001","jonea002","jordb001","","","","HR/7","T","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NYA","NYA","ATL",1,"T","T",5,5,0,34,0,"T","F",0,0,"T","T","giraj001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",240
"NYA199910270","ATL",1,0,0,0,0,"",0,0,"willg001","?","willg001","?","clemr001","?","clemr001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","ATL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boonb002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",241
"NYA199910270","ATL",1,0,1,0,0,"",0,0,"boonb002","?","boonb002","?","clemr001","?","clemr001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"NYA","ATL","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",242
"NYA199910270","ATL",1,0,2,0,0,"",0,0,"jonec004","?","jonec004","?","clemr001","?","clemr001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"NYA","ATL","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jordb001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",243
"NYA199910270","ATL",1,1,0,0,0,"",0,0,"knobc001","?","knobc001","?","smolj001","?","smolj001","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","NYA","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",244
"NYA199910270","ATL",1,1,1,0,0,"",0,0,"jeted001","?","jeted001","?","smolj001","?","smolj001","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"NYA","NYA","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",245
"NYA199910270","ATL",1,1,2,3,2,"",0,0,"oneip001","?","oneip001","?","smolj001","?","smolj001","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","ATL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",246
"NYA199910270","ATL",1,1,2,0,0,"",0,0,"willb002","?","willb002","?","smolj001","?","smolj001","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","oneip001","","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"NYA","NYA","ATL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","martt002","strad001","T","T",9,3,6,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",247
"NYA199910270","ATL",2,0,0,0,0,"",0,0,"jordb001","?","jordb001","?","clemr001","?","clemr001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"NYA","ATL","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","klesr001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",248
"NYA199910270","ATL",2,0,1,0,0,"",0,0,"klesr001","?","klesr001","?","clemr001","?","clemr001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","ATL","NYA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","lockk001","peree002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",249
"NYA199910270","ATL",2,0,1,0,0,"",0,0,"lockk001","?","lockk001","?","clemr001","?","clemr001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","klesr001","","","54(1)/FO/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10,"NYA","ATL","NYA",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","peree002","jonea002","T","T",3,5,9,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bross001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",250
"NYA199910270","ATL",2,0,2,0,0,"",0,0,"peree002","?","peree002","?","clemr001","?","clemr001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","lockk001","","","64(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"NYA","ATL","NYA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","jonea002","weisw001","T","T",10,6,10,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",251
"NYA199910270","ATL",2,1,0,3,1,"",0,0,"martt002","?","martt002","?","smolj001","?","smolj001","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","ATL",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","strad001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",252
"NYA199910270","ATL",2,1,0,0,0,"",0,0,"strad001","?","strad001","?","smolj001","?","smolj001","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","martt002","","","S7.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","ATL",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","posaj001","leder001","T","T",3,5,12,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",253
"NYA199910270","ATL",2,1,0,0,0,"",0,0,"posaj001","?","posaj001","?","smolj001","?","smolj001","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","strad001","martt002","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","ATL",1,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","leder001","bross001","T","T",10,6,13,3,5,12,0,0,0,"peree002","peree002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",254
"NYA199910270","ATL",2,1,1,0,0,"",0,0,"leder001","?","leder001","?","smolj001","?","smolj001","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","strad001","martt002","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","ATL",1,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","bross001","knobc001","T","T",10,6,13,3,5,12,0,0,0,"peree002","peree002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",255
"NYA199910270","ATL",2,1,2,0,0,"",0,0,"bross001","?","bross001","?","smolj001","?","smolj001","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","strad001","martt002","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","ATL",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","knobc001","jeted001","T","T",10,6,13,3,5,12,0,0,0,"peree002","peree002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",256
"NYA199910270","ATL",3,0,0,0,0,"",0,0,"jonea002","?","jonea002","?","clemr001","?","clemr001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYA","ATL","NYA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","weisw001","willg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",257
"NYA199910270","ATL",3,0,1,0,0,"",0,0,"weisw001","?","weisw001","?","clemr001","?","clemr001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"NYA","ATL","NYA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","willg001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",258
"NYA199910270","ATL",3,0,2,0,0,"",0,0,"willg001","?","willg001","?","clemr001","?","clemr001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"NYA","ATL","NYA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","boonb002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",259
"NYA199910270","ATL",3,1,0,0,0,"",0,0,"knobc001","?","knobc001","?","smolj001","?","smolj001","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","S5/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","ATL",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec004","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",260
"NYA199910270","ATL",3,1,0,0,0,"",0,0,"jeted001","?","jeted001","?","smolj001","?","smolj001","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","knobc001","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","ATL",1,"F","F",0,0,0,10,1,"T","F",1,5,"T","T","oneip001","willb002","T","T",4,1,20,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",261
"NYA199910270","ATL",3,1,0,0,0,"",0,0,"oneip001","?","oneip001","?","smolj001","?","smolj001","?","peree002","klesr001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","jeted001","","knobc001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","NYA","ATL",1,"F","F",0,0,0,11,2,"T","F",5,5,"T","T","willb002","martt002","T","T",6,2,21,0,0,0,4,1,20,"peree002","","peree002",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1999WS.EVE.post.event.csv",262
