"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196507200","19650720",0,"Tuesday",0,"F","N","WS2","DET","DET04","koplh101","wickd101","flahr901","dimul901","umonf901","hurle901","","",7278,"Senators","D Lamoureaux","D Lamoureaux","1996/09/21 6:47PM","",0,0,0,0,-1,0,0,4,123,9,0,2,4,7,0,1,5,5,"wickd101","koplh101","","","hamlk101",6,"blasd101",4,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"lockd101",8,"zimmd101",2,"koplh101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"oyler101",6,"wickd101",1,"klinr102","","","",,,51,,,,000000000,00020000x,30,0,0,0,0,0,0,0,2,0,7,0,1,0,0,2,2,2,0,0,24,14,0,2,0,27,0,0,1,2,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Wickersham","Howie Koplitz","(none)","hortw101","Willie Horton","Ken Hamlin","Don Blasingame","Willie Kirkland","Frank Howard","Dick Nen","Ken McMullen","Don Lock","Don Zimmer","Howie Koplitz","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Don Demeter","Bill Freehan","Ray Oyler","Dave Wickersham",,
"DET196507211","19650721",1,"Wednesday",0,"F","D","CLE","DET","DET04","mcdos101","lolim101","ricej901","valeb901","mckib901","soarh901","","",0,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1996/09/29 3:25PM","",0,0,0,0,-1,0,0,4,188,9,5,10,7,10,0,3,11,6,"lolim101","mcdos101","fox-t101","","browl104",6,"salmc101",5,"wagnl101",7,"colar101",9,"hintc101",3,"davav101",8,"azcuj101",2,"gonzp101",4,"mcdos101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"oyler101",6,"lolim101",1,"sprij102","fox-t101","","",,,51,,,,000201011,14030101x,36,2,0,2,4,0,0,2,5,0,10,1,0,0,0,6,10,10,0,0,24,9,1,0,0,32,0,0,4,10,1,0,0,7,2,7,0,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mickey Lolich","Sam McDowell","Terry Fox","hortw101","Willie Horton","Larry Brown","Chico Salmon","Leon Wagner","Rocky Colavito","Chuck Hinton","Vic Davalillo","Joe Azcue","Pedro Gonzalez","Sam McDowell","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Don Demeter","Bill Freehan","Ray Oyler","Mickey Lolich",,
"DET196507212","19650721",2,"Wednesday",0,"F","N","CLE","DET","DET04","siebs101","mclad101","valeb901","mckib901","soarh901","ricej901","","",32704,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1996/09/29 3:31PM","",0,0,0,0,-1,0,0,4,119,9,1,2,3,5,1,1,2,4,"mclad101","siebs101","","","browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"hintc101",8,"simsd101",2,"gonzp101",4,"siebs101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",9,"mcaud101",6,"browg101",7,"demed101",8,"sullj103",2,"mclad101",1,"mcmad102","","","",,,51,,,,010000000,00000020x,30,1,0,1,1,0,0,0,0,0,12,0,1,0,0,2,2,2,0,0,24,3,0,1,0,29,1,0,1,2,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Denny McLain","Sonny Siebert","(none)","demed101","Don Demeter","Larry Brown","Max Alvis","Leon Wagner","Rocky Colavito","Fred Whitfield","Chuck Hinton","Duke Sims","Pedro Gonzalez","Sonny Siebert","Don Wert","Jerry Lumpe","Norm Cash","Willie Horton","Dick McAuliffe","Gates Brown","Don Demeter","John Sullivan","Denny McLain",,
"DET196507230","19650723",0,"Friday",0,"F","N","CHA","DET","DET04","buzhj101","aguih101","papaj901","runge901","salea901","stewb902","","",25058,"Tigers","D Lamoureaux","D Lamoureaux","1996/09/29 6:11PM","",0,0,0,0,-1,0,0,4,168,9,5,6,8,12,1,0,6,7,"penao101","lockb102","","","bufod101",4,"robif102",9,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"nichd101",7,"berrk101",8,"buzhj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"mcaud101",6,"demed101",9,"freeb103",2,"aguih101",1,"wilhh101","penao101","","",,,51,,,,031000001,02000310x,34,1,1,1,5,0,1,1,2,0,8,0,0,0,0,4,6,6,0,0,24,8,0,2,0,35,3,0,3,6,0,0,0,2,0,8,0,0,2,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Orlando Pena","Bob Locker","(none)","freeb103","Bill Freehan","Don Buford","Floyd Robinson","John Romano","Bill Skowron","Pete Ward","Ron Hansen","Dave Nicholson","Ken Berry","John Buzhardt","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Dick McAuliffe","Don Demeter","Bill Freehan","Hank Aguirre",,
"DET196507240","19650724",0,"Saturday",0,"F","D","CHA","DET","DET04","horlj101","wickd101","runge901","salea901","stewb902","papaj901","","",10994,"CHA/DET","D Lamoureaux","D Lamoureaux","1996/09/29 6:44PM","",0,0,0,0,-1,0,0,4,158,9,4,7,12,10,0,0,10,7,"wickd101","horlj101","navaj101","","mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"berrk101",8,"horlj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"oyler101",6,"wickd101",1,"fishe102","navaj101","","",,,51,,,,000101011,40000030x,39,1,0,0,4,0,0,0,2,0,3,0,0,0,0,4,7,7,0,0,24,6,0,0,0,34,1,0,3,7,0,0,0,4,1,8,1,0,0,0,4,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Dave Wickersham","Joe Horlen","Julio Navarro","cashn101","Norm Cash","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","J.C. Martin","Ron Hansen","Ken Berry","Joe Horlen","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Don Demeter","Bill Freehan","Ray Oyler","Dave Wickersham",,
"DET196507251","19650725",1,"Sunday",0,"F","D","CHA","DET","DET04","johnt001","lolim101","salea901","stewb902","papaj901","runge901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/09/29 7:34PM","",0,0,0,0,-1,0,0,0,184,9,10,6,12,8,0,0,7,6,"johnt001","lolim101","wilhh101","","bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"hansr102",6,"nichd101",7,"berrk101",8,"johnt001",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"oyler101",6,"lolim101",1,"wilhh101","gladf102","","",,,54,,,,000018001,003101100,39,2,0,3,10,0,0,1,4,0,13,0,0,0,0,3,6,6,1,0,27,12,0,0,0,35,1,0,3,6,0,0,0,4,0,10,0,0,0,0,6,10,10,1,0,27,5,0,0,0,,,,,,,,,,,"Tommy John","Mickey Lolich","Hoyt Wilhelm","burgs101","Smoky Burgess","Don Buford","Floyd Robinson","John Romano","Pete Ward","Bill Skowron","Ron Hansen","Dave Nicholson","Ken Berry","Tommy John","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Don Demeter","Bill Freehan","Ray Oyler","Mickey Lolich",,
"DET196507252","19650725",2,"Sunday",0,"F","D","CHA","DET","DET04","howab101","mclad101","stewb902","papaj901","runge901","salea901","","",36799,"Tigers","D Lamoureaux","D Lamoureaux","1996/09/29 7:41PM","",0,0,0,0,-1,0,0,0,137,9,2,13,5,16,0,0,3,10,"mclad101","howab101","","","mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"martj107",2,"berrk101",8,"howab101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",7,"mcaud101",6,"demed101",8,"nortj101",9,"sullj103",2,"mclad101",1,"peteg101","","","",,,51,,,,010100000,17302000x,31,1,0,2,2,0,0,0,1,0,11,0,0,1,0,3,13,13,0,0,24,5,1,0,0,39,1,0,4,12,0,1,1,6,0,8,0,0,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Denny McLain","Bruce Howard","(none)","mclad101","Denny McLain","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Ron Hansen","J.C. Martin","Ken Berry","Bruce Howard","Don Wert","Jerry Lumpe","Norm Cash","Willie Horton","Dick McAuliffe","Don Demeter","Jim Northrup","John Sullivan","Denny McLain",,
"DET196508060","19650806",0,"Friday",0,"F","N","NYA","DET","DET04","cullj101","lolim101","nappl901","drumc901","kinnb901","stevj901","","",33653,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/15 5:36AM","",0,0,0,0,-1,0,0,4,167,9,4,5,9,7,3,0,6,7,"penao101","ramop101","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"cullj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"demed101",8,"mcaud101",6,"freeb103",2,"lolim101",1,"renih101","penao101","","",,,51,,,,000100300,30000110x,35,1,0,1,3,0,0,0,2,0,7,0,0,1,0,4,4,4,0,0,24,8,0,0,0,30,0,0,0,4,1,1,0,4,1,6,2,0,0,0,2,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Orlando Pena","Pedro Ramos","(none)","cashn101","Norm Cash","Bobby Richardson","Tony Kubek","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Hector Lopez","Clete Boyer","Jack Cullen","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Don Demeter","Dick McAuliffe","Bill Freehan","Mickey Lolich",,
"DET196508070","19650807",0,"Saturday",0,"F","N","NYA","DET","DET04","stotm101","aguih101","drumc901","kinnb901","stevj901","nappl901","","",34625,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/17 5:40AM","",0,0,0,0,-1,0,0,4,180,9,6,5,12,7,1,0,8,6,"stotm101","aguih101","fordw101","","richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"stotm101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"demed101",8,"mcaud101",6,"freeb103",2,"aguih101",1,"fordw101","sherl101","","",,,54,,,,200210001,100000022,37,2,0,2,6,1,1,0,2,0,6,0,0,0,0,4,5,5,0,0,27,12,0,1,0,33,3,0,1,5,0,0,0,5,0,4,0,1,1,0,4,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Hank Aguirre","Whitey Ford","trest101","Tom Tresh","Bobby Richardson","Tony Kubek","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Hector Lopez","Clete Boyer","Mel Stottlemyre","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Don Demeter","Dick McAuliffe","Bill Freehan","Hank Aguirre",,
"DET196508080","19650808",0,"Sunday",0,"F","D","NYA","DET","DET04","downa101","mclad101","kinnb901","stevj901","nappl901","drumc901","","",23684,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/18 9:27PM","",0,0,0,0,-1,0,0,3,177,9,6,5,14,9,0,1,10,7,"renih101","penao101","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"downa101",1,"woodj107",4,"wertd103",5,"demed101",8,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"oyler101",6,"mclad101",1,"renih101","penao101","","",,,54,,,,000300201,003101000,41,1,1,3,6,0,0,0,2,1,8,0,0,0,0,3,5,5,0,0,27,5,0,0,0,36,0,0,3,5,0,0,0,3,0,8,0,0,0,0,2,6,6,1,0,27,5,0,1,0,,,,,,,,,,,"Hal Reniff","Orlando Pena","(none)","pepij101","Joe Pepitone","Bobby Richardson","Tony Kubek","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Roger Repoz","Al Downing","Jake Wood","Don Wert","Don Demeter","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Ray Oyler","Denny McLain",,
"DET196508100","19650810",0,"Tuesday",0,"F","N","KC1","DET","DET04","talbf101","wickd101","mckib901","soarh901","ricej901","valeb901","","",7529,"A's/Tigers","D Lamoureaux","D Lamoureaux","1996/10/19 1:33PM","",0,0,0,0,-1,0,0,4,148,9,0,3,4,6,0,1,8,9,"wickd101","talbf101","","","campb101",6,"tartj101",7,"causw101",5,"harrk101",3,"landj103",8,"greed102",4,"bryab101",2,"hersm101",9,"talbf101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",9,"browg101",7,"demed101",8,"mcaud101",6,"freeb103",2,"wickd101",1,"stocw101","","","",,,51,,,,000000000,10000200x,32,0,0,0,0,0,0,0,3,0,5,1,0,0,0,3,3,3,1,0,24,7,0,0,0,29,0,0,0,3,1,0,2,4,0,2,2,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Wickersham","Fred Talbot","(none)","browg101","Gates Brown","Bert Campaneris","Jose Tartabull","Wayne Causey","Ken Harrelson","Jim Landis","Dick Green","Billy Bryan","Mike Hershberger","Fred Talbot","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Gates Brown","Don Demeter","Dick McAuliffe","Bill Freehan","Dave Wickersham",,
"DET196508111","19650811",1,"Wednesday",0,"F","D","KC1","DET","DET04","huntj101","sparj101","soarh901","ricej901","valeb901","mckib901","","",0,"A's/Tigers","D Lamoureaux","D Lamoureaux","1996/10/19 4:08PM","",0,0,0,0,-1,0,0,4,145,9,2,6,6,9,1,0,5,10,"sparj101","huntj101","","","campb101",6,"tartj101",8,"causw101",4,"harrk101",3,"hersm101",9,"chare101",5,"bryab101",2,"reynt101",7,"huntj101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",9,"browg101",7,"mcaud101",6,"freeb103",2,"sparj101",1,"stocw101","","","",,,51,,,,000010100,00510000x,31,0,0,2,2,1,0,0,2,0,6,1,0,0,0,4,5,5,0,0,24,6,0,0,0,33,1,0,1,6,1,0,0,6,1,8,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Sparma","Jim Hunter","(none)","browg101","Gates Brown","Bert Campaneris","Jose Tartabull","Wayne Causey","Ken Harrelson","Mike Hershberger","Ed Charles","Billy Bryan","Tommie Reynolds","Jim Hunter","Don Wert","Jerry Lumpe","Norm Cash","Al Kaline","Willie Horton","Gates Brown","Dick McAuliffe","Bill Freehan","Joe Sparma",,
"DET196508112","19650811",2,"Wednesday",0,"F","N","KC1","DET","DET04","shelr101","lolim101","ricej901","valeb901","mckib901","soarh901","","",12937,"A's/Tigers","D Lamoureaux","D Lamoureaux","1996/10/19 4:26PM","",0,0,0,0,-1,0,0,4,188,10,4,5,9,8,0,0,9,13,"gladf102","akerj102","","","campb101",6,"tartj101",8,"causw101",4,"harrk101",3,"hersm101",9,"chare101",5,"reynt101",7,"lachr101",2,"shelr101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",9,"browg101",7,"demed101",8,"mcaud101",6,"sullj103",2,"lolim101",1,"akerj102","gladf102","","",,,58,,,,0000003100,0000310001,38,0,0,1,4,1,0,1,3,0,11,0,0,0,0,4,5,5,2,0,28,14,0,1,0,35,1,0,2,5,0,0,5,6,1,4,1,0,1,0,3,4,4,0,0,30,7,0,0,0,,,,,,,,,,,"Fred Gladding","Jack Aker","(none)","wertd103","Don Wert","Bert Campaneris","Jose Tartabull","Wayne Causey","Ken Harrelson","Mike Hershberger","Ed Charles","Tommie Reynolds","Rene Lachemann","Rollie Sheldon","Don Wert","Jerry Lumpe","Norm Cash","Willie Horton","Gates Brown","Don Demeter","Dick McAuliffe","John Sullivan","Mickey Lolich",,
"DET196508120","19650812",0,"Thursday",0,"F","D","KC1","DET","DET04","segud101","aguih101","valeb901","mckib901","soarh901","ricej901","","",6329,"A's/Tigers","D Lamoureaux","D Lamoureaux","1996/10/28 5:55AM","",0,0,0,0,-1,0,0,0,153,9,1,11,4,11,1,1,4,5,"aguih101","segud101","","","tartj101",8,"greed102",4,"causw101",6,"harrk101",3,"hersm101",9,"chare101",5,"reynt101",7,"lachr101",2,"segud101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",9,"browg101",7,"demed101",8,"mcaud101",6,"freeb103",2,"aguih101",1,"mossd101","","","",,,51,,,,000010000,21002600x,32,2,0,1,1,0,0,0,0,0,11,0,0,0,0,3,9,9,1,0,24,11,0,1,0,35,1,1,2,11,0,0,1,4,0,6,1,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Hank Aguirre","Diego Segui","(none)","browg101","Gates Brown","Jose Tartabull","Dick Green","Wayne Causey","Ken Harrelson","Mike Hershberger","Ed Charles","Tommie Reynolds","Rene Lachemann","Diego Segui","Don Wert","Jerry Lumpe","Norm Cash","Willie Horton","Gates Brown","Don Demeter","Dick McAuliffe","Bill Freehan","Hank Aguirre",,
"DET196508130","19650813",0,"Friday",0,"F","N","CAL","DET","DET04","chand102","mclad101","mckib901","soarh901","ricej901","valeb901","","",13777,"Tigers","D Lamoureaux","D Lamoureaux","1996/10/29 5:43AM","",0,0,0,0,-1,0,0,4,134,9,1,2,11,8,0,1,9,8,"mclad101","chand102","","","cardj101",8,"spana101",9,"fregj101",6,"smitw102",7,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"chand102",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",9,"browg101",7,"demed101",8,"mcaud101",6,"freeb103",2,"mclad101",1,"may-r101","","","",,,51,,,,000010000,02000000x,36,1,0,0,1,0,0,0,1,0,5,1,1,1,0,2,2,2,0,0,24,9,0,1,0,27,1,0,1,2,1,0,2,4,1,1,1,2,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Denny McLain","Dean Chance","(none)","mcaud101","Dick McAuliffe","Jose Cardenal","Al Spangler","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Bobby Knoop","Paul Schaal","Dean Chance","Don Wert","Jerry Lumpe","Norm Cash","Willie Horton","Gates Brown","Don Demeter","Dick McAuliffe","Bill Freehan","Denny McLain",,
"DET196508140","19650814",0,"Saturday",0,"F","D","CAL","DET","DET04","lopem101","wickd101","soarh901","ricej901","valeb901","mckib901","","",8818,"Tigers","D Lamoureaux","D Lamoureaux","1996/10/30 5:58AM","",0,0,0,0,-1,0,0,4,157,9,5,2,10,7,1,0,6,8,"lopem101","wickd101","lee-b104","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"ranem101",2,"powev101",3,"knoob101",4,"satrt101",5,"lopem101",1,"wertd103",5,"lumpj101",4,"browg101",7,"kalia101",8,"hortw101",9,"cashn101",3,"freeb103",2,"mcaud101",6,"wickd101",1,"lee-b104","navaj101","","",,,54,,,,020021000,100010000,37,0,0,2,5,0,0,0,1,0,4,0,0,0,0,2,2,2,1,0,27,13,0,2,0,32,1,1,0,2,0,0,0,5,0,2,0,0,2,0,3,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Marcelino Lopez","Dave Wickersham","Bob Lee","knoob101","Bobby Knoop","Jose Cardenal","Albie Pearson","Jim Fregosi","Willie Smith","Merritt Ranew","Vic Power","Bobby Knoop","Tom Satriano","Marcelino Lopez","Don Wert","Jerry Lumpe","Gates Brown","Al Kaline","Willie Horton","Norm Cash","Bill Freehan","Dick McAuliffe","Dave Wickersham",,
"DET196508151","19650815",1,"Sunday",0,"F","D","CAL","DET","DET04","mcbrk101","sparj101","ricej901","valeb901","mckib901","soarh901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/11/02 11:13AM","",0,0,0,0,-1,0,0,0,142,9,2,9,7,13,1,1,5,7,"sparj101","mcbrk101","","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"ranem101",2,"knoob101",4,"satrt101",5,"mcbrk101",1,"wertd103",5,"lumpj101",4,"browg101",7,"kalia101",8,"hortw101",9,"mcaud101",6,"cashn101",3,"sullj103",2,"sparj101",1,"sukle101","","","",,,51,,,,000002000,60111000x,34,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4,9,9,1,0,24,8,0,0,0,33,1,0,1,7,1,3,0,3,0,2,1,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Sparma","Ken McBride","(none)","browg101","Gates Brown","Jose Cardenal","Albie Pearson","Jim Fregosi","Willie Smith","Joe Adcock","Merritt Ranew","Bobby Knoop","Tom Satriano","Ken McBride","Don Wert","Jerry Lumpe","Gates Brown","Al Kaline","Willie Horton","Dick McAuliffe","Norm Cash","John Sullivan","Joe Sparma",,
"DET196508152","19650815",2,"Sunday",0,"F","D","CAL","DET","DET04","brung101","lolim101","valeb901","mckib901","soarh901","ricej901","","",16792,"Tigers","D Lamoureaux","D Lamoureaux","1996/11/02 11:24AM","",0,0,0,0,-1,0,0,0,170,9,5,9,13,12,2,2,10,6,"penao101","sukle101","fox-t101","","cardj101",8,"pierj102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"knoob101",4,"schap101",5,"rodgb102",2,"brung101",1,"woodj107",4,"wertd103",5,"browg101",7,"demed101",8,"hortw101",9,"cashn101",3,"freeb103",2,"oyler101",6,"lolim101",1,"gatea101","fox-t101","","",,,51,,,,030100001,11203101x,39,4,0,1,5,1,0,0,2,0,5,0,0,2,0,5,9,9,1,0,24,12,0,0,0,34,3,0,2,8,1,1,0,3,0,1,1,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Orlando Pena","Ed Sukla","Terry Fox","","(none)","Jose Cardenal","Jim Piersall","Jim Fregosi","Joe Adcock","Lou Clinton","Bobby Knoop","Paul Schaal","Bob Rodgers","George Brunet","Jake Wood","Don Wert","Gates Brown","Don Demeter","Willie Horton","Norm Cash","Bill Freehan","Ray Oyler","Mickey Lolich",,
