"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193707162","SLN",9,0,1,0,0,"",10,10,"marts103","?","marts103","?","waltb102","?","waltb102","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","owenm101","","","36(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","warnl101",1,6,3,0,3,6,0,0,0,91,"PHI","SLN","PHI",0,"F","T",10,10,0,44,2,"T","F",1,0,"F","F","moort102","browj107","F","F",2,8,90,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2850

"PHI193707162","SLN",9,1,0,0,0,"",10,10,"yound105","?","yound105","?","johns103","?","johns103","?","owenm101","mizej101","browj107","bordf101","durol101","medwj101","moort102","padgd101","","","","99","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"PHI","PHI","SLN",1,"T","F",10,10,0,43,0,"T","F",0,0,"F","F","waltb102","norrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937PHI.EVN.regular.event.csv",2851

"PHI193707162","SLN",9,1,1,0,0,"",10,10,"waltb102","?","waltb102","?","johns103","?","johns103","?","owenm101","mizej101","browj107","bordf101","durol101","medwj101","moort102","padgd101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"PHI","PHI","SLN",1,"F","F",10,10,0,44,1,"T","F",0,1,"F","F","norrl101","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2852

"PHI193707162","SLN",9,1,1,0,0,"",10,10,"norrl101","?","norrl101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","bordf101","durol101","medwj101","moort102","padgd101","waltb102","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"PHI","PHI","SLN",1,"F","F",10,10,0,45,2,"T","F",1,1,"T","T","marth101","moorj104","F","F",1,9,93,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937PHI.EVN.regular.event.csv",2853

"PHI193707162","SLN",9,1,2,0,0,"",10,10,"marth101","?","marth101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","bordf101","durol101","medwj101","moort102","padgd101","waltb102","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"PHI","PHI","SLN",1,"F","F",10,10,0,46,3,"T","F",1,3,"T","T","moorj104","arnom101","F","F",1,9,93,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2854

"PHI193707162","SLN",9,1,2,0,0,"",10,10,"moorj104","?","moorj104","?","johns103","?","johns103","?","owenm101","mizej101","browj107","bordf101","durol101","medwj101","moort102","padgd101","marth101","waltb102","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"PHI","PHI","SLN",1,"F","T",10,10,0,47,4,"T","F",3,3,"T","T","arnom101","camid102","F","F",8,2,95,1,9,93,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937PHI.EVN.regular.event.csv",2855

"PHI193707162","SLN",10,0,0,0,0,"",10,10,"moort102","?","moort102","?","waltb102","?","waltb102","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"PHI","SLN","PHI",0,"T","F",10,10,0,45,0,"T","F",0,0,"T","T","browj107","padgd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,8,0,0,0,0,0,T,F1937PHI.EVN.regular.event.csv",2856

"PHI193707162","SLN",10,0,1,0,0,"",10,10,"browj107","?","browj107","?","waltb102","?","waltb102","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"PHI","SLN","PHI",0,"F","F",10,10,0,46,1,"T","F",0,1,"T","T","padgd101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,8,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2857

"PHI193707162","SLN",10,0,1,0,0,"",10,10,"padgd101","?","padgd101","?","waltb102","?","waltb102","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","browj107","","","T.1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"PHI","SLN","PHI",0,"F","F",10,10,0,47,2,"T","F",1,4,"T","T","medwj101","mizej101","F","F",4,2,98,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2858

"PHI193707162","SLN",10,0,1,0,0,"",11,10,"medwj101","?","medwj101","?","waltb102","?","waltb102","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","","","padgd101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","waltb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"PHI","SLN","PHI",0,"F","F",11,10,1,48,3,"T","F",4,5,"T","T","mizej101","bordf101","F","F",0,0,0,0,0,0,9,3,99,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,7,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2859

"PHI193707162","SLN",10,0,1,0,0,"",11,10,"mizej101","?","mizej101","?","waltb102","?","waltb102","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","medwj101","","padgd101","D.3-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","waltb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"PHI","SLN","PHI",0,"F","F",11,10,1,49,4,"T","F",5,2,"T","T","bordf101","durol101","F","F",7,4,100,0,0,0,9,3,99,"grace101","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2860

"PHI193707162","SLN",10,0,1,0,0,"",13,10,"bordf101","?","bordf101","?","jorgo101","?","jorgo101","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","","mizej101","","S.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"PHI","SLN","PHI",0,"F","F",13,10,3,50,5,"T","F",2,1,"T","T","durol101","owenm101","F","F",0,0,0,3,5,101,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2861

"PHI193707162","SLN",10,0,1,0,0,"",14,10,"durol101","?","durol101","?","jorgo101","?","jorgo101","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","bordf101","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jorgo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"PHI","SLN","PHI",0,"F","F",14,10,4,51,6,"T","F",1,2,"T","T","owenm101","johns103","F","F",5,6,102,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2862

"PHI193707162","SLN",10,0,1,0,0,"",14,10,"durol101","?","durol101","?","jorgo101","?","jorgo101","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","","bordf101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jorgo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"PHI","SLN","PHI",0,"F","F",14,10,4,51,6,"F","F",2,3,"T","T","owenm101","johns103","F","F",0,0,0,5,6,102,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2863

"PHI193707162","SLN",10,0,1,0,0,"",14,10,"owenm101","?","owenm101","?","jorgo101","?","jorgo101","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","durol101","bordf101","","S.2-H;1-2#","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jorgo101","jorgo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"PHI","SLN","PHI",0,"F","F",14,10,4,52,7,"T","F",3,3,"T","T","johns103","moort102","F","F",6,7,104,5,6,102,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,T1937PHI.EVN.regular.event.csv",2864

"PHI193707162","SLN",10,0,1,0,0,"",15,10,"johns103","?","johns103","?","jorgo101","?","jorgo101","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","owenm101","durol101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","jorgo101","jorgo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"PHI","SLN","PHI",0,"F","F",15,10,5,53,8,"T","F",3,3,"F","F","moort102","browj107","F","F",2,8,105,6,7,104,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,T,F1937PHI.EVN.regular.event.csv",2865

"PHI193707162","SLN",10,0,2,0,0,"",15,10,"moort102","?","moort102","?","jorgo101","?","jorgo101","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","owenm101","durol101","","HR.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jorgo101","jorgo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"PHI","SLN","PHI",0,"F","F",15,10,5,54,9,"T","F",3,0,"T","T","browj107","padgd101","F","F",2,8,105,6,7,104,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2866

"PHI193707162","SLN",10,0,2,0,0,"",18,10,"browj107","?","browj107","?","jorgo101","?","jorgo101","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108,"PHI","SLN","PHI",0,"F","F",18,10,8,55,10,"T","F",0,1,"T","T","padgd101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2867

"PHI193707162","SLN",10,0,2,0,0,"",18,10,"padgd101","?","padgd101","?","jorgo101","?","jorgo101","?","grace101","camid102","yound105","whitp103","norrl101","arnom101","marth101","moorj104","browj107","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","jorgo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"PHI","SLN","PHI",0,"F","T",18,10,8,56,11,"T","F",1,1,"T","T","medwj101","mizej101","F","F",4,2,108,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937PHI.EVN.regular.event.csv",2868

"PHI193707162","SLN",10,1,0,0,0,"",18,10,"arnom101","?","arnom101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","bordf101","durol101","medwj101","moort102","padgd101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110,"PHI","PHI","SLN",1,"T","F",10,18,0,48,0,"T","F",0,0,"T","T","camid102","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1937PHI.EVN.regular.event.csv",2869

"PHI193707162","SLN",10,1,1,0,0,"",18,10,"camid102","?","camid102","?","johns103","?","johns103","?","owenm101","mizej101","browj107","bordf101","durol101","medwj101","moort102","padgd101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111,"PHI","PHI","SLN",1,"F","F",10,18,0,49,1,"T","F",0,1,"T","T","whitp103","grace101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2870

"PHI193707162","SLN",10,1,1,0,0,"",18,10,"whitp103","?","whitp103","?","johns103","?","johns103","?","owenm101","mizej101","browj107","bordf101","durol101","medwj101","moort102","padgd101","camid102","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112,"PHI","PHI","SLN",1,"F","F",10,18,0,50,2,"T","F",1,1,"T","T","grace101","yound105","F","F",3,5,111,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F1937PHI.EVN.regular.event.csv",2871

"PHI193707162","SLN",10,1,2,0,0,"",18,10,"grace101","?","grace101","?","johns103","?","johns103","?","owenm101","mizej101","browj107","bordf101","durol101","medwj101","moort102","padgd101","camid102","","","S.1-2#","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,113,"PHI","PHI","SLN",1,"F","F",10,18,0,51,3,"T","F",1,3,"T","T","yound105","jorgo101","F","F",3,5,111,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,T1937PHI.EVN.regular.event.csv",2872

"PHI193707162","SLN",10,1,2,0,0,"",18,10,"yound105","?","yound105","?","johns103","?","johns103","?","owenm101","mizej101","browj107","bordf101","durol101","medwj101","moort102","padgd101","grace101","camid102","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114,"PHI","PHI","SLN",1,"F","T",10,18,0,52,4,"T","F",3,3,"F","F","jorgo101","norrl101","F","F",2,7,113,3,5,111,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1937PHI.EVN.regular.event.csv",2873

"PHI193707181","PIT",1,0,0,0,0,"",0,0,"handl101","?","handl101","?","passc101","?","passc101","?","grace101","camid102","norrl101","whitp103","schag102","kleic101","marth101","moorj104","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2874

"PHI193707181","PIT",1,0,1,0,0,"",0,0,"wanel101","?","wanel101","?","passc101","?","passc101","?","grace101","camid102","norrl101","whitp103","schag102","kleic101","marth101","moorj104","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wanep101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2875

"PHI193707181","PIT",1,0,2,0,0,"",0,0,"wanep101","?","wanep101","?","passc101","?","passc101","?","grace101","camid102","norrl101","whitp103","schag102","kleic101","marth101","moorj104","","","","S7.B-2(E7)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","suhrg101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2876

"PHI193707181","PIT",1,0,2,0,0,"",0,0,"suhrg101","?","suhrg101","?","passc101","?","passc101","?","grace101","camid102","norrl101","whitp103","schag102","kleic101","marth101","moorj104","","wanep101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","todda101","dickj102","T","T",0,0,0,9,3,3,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2877

"PHI193707181","PIT",1,1,0,0,0,"",0,0,"norrl101","?","norrl101","?","lucar102","?","lucar102","?","todda101","suhrg101","handl101","brubb101","younp101","dickj102","wanel101","wanep101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PHI","PHI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marth101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2878

"PHI193707181","PIT",1,1,1,0,0,"",0,0,"marth101","?","marth101","?","lucar102","?","lucar102","?","todda101","suhrg101","handl101","brubb101","younp101","dickj102","wanel101","wanep101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"PHI","PHI","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","moorj104","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucar102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",2879

