"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195509150",9,1,"moryw101",0,6,9,"moryw101",7,79,"1955SLN.EVN.regular.sub.csv",495
"SLN195509150",9,1,"furic101",0,4,9,"furic101",7,80,"1955SLN.EVN.regular.sub.csv",496
"SLN195509150",9,1,"moryw101",0,6,7,"moryw101",9,80,"1955SLN.EVN.regular.sub.csv",497
"SLN195509150",9,1,"frazj101",1,5,11,"whisp101",8,80,"1955SLN.EVN.regular.sub.csv",498
"SLN195509150",10,0,"musis101",1,3,7,"musis101",9,81,"1955SLN.EVN.regular.sub.csv",499
"SLN195509150",10,0,"repur101",1,4,8,"repur101",7,81,"1955SLN.EVN.regular.sub.csv",500
"SLN195509150",10,0,"frazj101",1,5,9,"frazj101",11,81,"1955SLN.EVN.regular.sub.csv",501
"SLN195509150",12,0,"gillj102",0,9,11,"crair101",1,94,"1955SLN.EVN.regular.sub.csv",502
"SLN195509150",12,0,"kellf102",0,1,11,"hoakd101",5,95,"1955SLN.EVN.regular.sub.csv",503
"SLN195509150",12,1,"tempc101",0,1,1,"kellf102",11,99,"1955SLN.EVN.regular.sub.csv",504
"SLN195509150",12,1,"zimmd101",0,8,5,"zimmd101",4,99,"1955SLN.EVN.regular.sub.csv",505
"SLN195509150",12,1,"gillj102",0,9,4,"gillj102",11,99,"1955SLN.EVN.regular.sub.csv",506
"SLN195509150",12,1,"roebe101",0,1,1,"tempc101",1,100,"1955SLN.EVN.regular.sub.csv",507
"SLN195509190",7,1,"sarnb101",1,9,11,"mcdal101",1,60,"1955SLN.EVN.regular.sub.csv",508
"SLN195509190",8,0,"smitf104",1,9,1,"sarnb101",11,63,"1955SLN.EVN.regular.sub.csv",509
"SLN195509190",8,1,"tremb101",0,9,1,"minnp101",1,70,"1955SLN.EVN.regular.sub.csv",510
"SLN195509190",8,1,"virdb101",1,6,11,"whisp101",8,70,"1955SLN.EVN.regular.sub.csv",511
"SLN195509190",9,0,"virdb101",1,6,8,"virdb101",11,73,"1955SLN.EVN.regular.sub.csv",512
"SLN195509190",9,1,"moonw101",1,9,11,"smitf104",1,79,"1955SLN.EVN.regular.sub.csv",513
"SLN195509190",9,1,"davij103",0,9,1,"tremb101",1,82,"1955SLN.EVN.regular.sub.csv",514
"SLN195509190",9,1,"mackj102",1,3,12,"musis101",3,83,"1955SLN.EVN.regular.sub.csv",515
"SLN195509190",10,0,"wrigm101",1,3,1,"mackj102",12,84,"1955SLN.EVN.regular.sub.csv",516
"SLN195509190",10,0,"moonw101",1,9,3,"moonw101",11,84,"1955SLN.EVN.regular.sub.csv",517
"SLN195509200",6,0,"whisp101",1,2,9,"hemus101",5,41,"1955SLN.EVN.regular.sub.csv",518
"SLN195509200",6,0,"boyek101",1,6,5,"frazj101",9,41,"1955SLN.EVN.regular.sub.csv",519
"SLN195509200",7,0,"kingj101",0,8,11,"chith101",2,52,"1955SLN.EVN.regular.sub.csv",520
"SLN195509200",7,0,"speab101",0,9,11,"jones105",1,53,"1955SLN.EVN.regular.sub.csv",521
"SLN195509200",7,0,"haddh101",1,9,1,"flowb101",1,53,"1955SLN.EVN.regular.sub.csv",522
"SLN195509200",7,0,"coopw102",0,9,11,"speab101",11,53,"1955SLN.EVN.regular.sub.csv",523
"SLN195509200",7,1,"pollh101",0,8,1,"kingj101",11,56,"1955SLN.EVN.regular.sub.csv",524
"SLN195509200",7,1,"coopw102",0,9,2,"coopw102",11,56,"1955SLN.EVN.regular.sub.csv",525
"SLN195509200",8,0,"alstt101",1,3,3,"musis101",3,60,"1955SLN.EVN.regular.sub.csv",526
"SLN195509200",9,0,"bolgj101",0,6,11,"baumf101",7,68,"1955SLN.EVN.regular.sub.csv",527
"SLN195509200",9,0,"saueh101",0,8,11,"pollh101",1,70,"1955SLN.EVN.regular.sub.csv",528
"SLN195509210",7,0,"boyek101",1,2,5,"hemus101",5,41,"1955SLN.EVN.regular.sub.csv",529
"SLN195509210",9,1,"schor101",1,7,11,"burbn101",2,68,"1955SLN.EVN.regular.sub.csv",530
"SLN195509210",10,0,"sarnb101",1,7,2,"schor101",11,70,"1955SLN.EVN.regular.sub.csv",531
"SLN195509210",11,1,"schod101",1,3,12,"musis101",3,82,"1955SLN.EVN.regular.sub.csv",532
"SLN195509210",11,1,"davij103",0,9,1,"rushb101",1,83,"1955SLN.EVN.regular.sub.csv",533
"SLN195509210",11,1,"ellih101",1,5,11,"moonw101",7,83,"1955SLN.EVN.regular.sub.csv",534
"SLN195509210",11,1,"repur101",1,6,11,"frazj101",9,85,"1955SLN.EVN.regular.sub.csv",535
"SLN195509210",12,0,"whisp101",1,3,9,"schod101",12,88,"1955SLN.EVN.regular.sub.csv",536
"SLN195509210",12,0,"repur101",1,6,7,"repur101",11,88,"1955SLN.EVN.regular.sub.csv",537
"SLN195509210",12,0,"alstt101",1,5,3,"ellih101",11,88,"1955SLN.EVN.regular.sub.csv",538
"SLN195509210",12,0,"kingj101",0,6,11,"speab101",7,88,"1955SLN.EVN.regular.sub.csv",539
"SLN195509210",12,1,"bolgj101",0,6,7,"kingj101",11,91,"1955SLN.EVN.regular.sub.csv",540
"SLN195509210",13,0,"jackl102",1,9,1,"schmw101",1,102,"1955SLN.EVN.regular.sub.csv",541
"SLN195509230",7,1,"sarnb101",1,9,11,"pohot101",1,55,"1955SLN.EVN.regular.sub.csv",542
"SLN195509230",8,0,"arrol101",1,9,1,"sarnb101",11,56,"1955SLN.EVN.regular.sub.csv",543
"SLN195509230",8,0,"schod101",1,7,6,"grama101",6,56,"1955SLN.EVN.regular.sub.csv",544
"SLN195509230",9,0,"alstt101",1,3,3,"musis101",3,63,"1955SLN.EVN.regular.sub.csv",545
"SLN195509230",9,1,"schor101",1,9,11,"arrol101",1,71,"1955SLN.EVN.regular.sub.csv",546
"SLN195509240",8,1,"boyek101",1,7,12,"frazj101",9,65,"1955SLN.EVN.regular.sub.csv",547
"SLN195509240",8,1,"grama101",1,9,11,"mcdal101",1,66,"1955SLN.EVN.regular.sub.csv",548
"SLN195509240",8,1,"vargr101",0,9,1,"cronr101",1,68,"1955SLN.EVN.regular.sub.csv",549
"SLN195509240",8,1,"repur101",1,2,11,"hemus101",5,68,"1955SLN.EVN.regular.sub.csv",550
"SLN195509240",9,0,"repur101",1,2,9,"repur101",11,71,"1955SLN.EVN.regular.sub.csv",551
"SLN195509240",9,0,"boyek101",1,7,5,"boyek101",12,71,"1955SLN.EVN.regular.sub.csv",552
"SLN195509240",9,0,"jackl102",1,9,1,"grama101",11,71,"1955SLN.EVN.regular.sub.csv",553
"SLN195509240",9,0,"crand102",0,9,11,"vargr101",1,71,"1955SLN.EVN.regular.sub.csv",554
"SLN195509240",9,1,"johne101",0,9,1,"crand102",11,74,"1955SLN.EVN.regular.sub.csv",555
"SLN195509250",4,1,"vargr101",0,9,1,"burdl101",1,31,"1955SLN.EVN.regular.sub.csv",556
"SLN195509250",6,0,"musis101",1,3,9,"musis101",7,40,"1955SLN.EVN.regular.sub.csv",557
"SLN195509250",6,0,"repur101",1,7,7,"frazj101",9,40,"1955SLN.EVN.regular.sub.csv",558
"SLN195509250",7,0,"boyek101",1,2,5,"hemus101",5,49,"1955SLN.EVN.regular.sub.csv",559
"SLN195509250",8,0,"mathe101",0,9,11,"vargr101",1,59,"1955SLN.EVN.regular.sub.csv",560
"SLN195509250",8,0,"jackl102",1,9,1,"flowb101",1,61,"1955SLN.EVN.regular.sub.csv",561
"SLN195509250",8,1,"nichc102",0,9,1,"mathe101",11,65,"1955SLN.EVN.regular.sub.csv",562
"SLN195509250",9,1,"ellih101",1,9,11,"jackl102",1,72,"1955SLN.EVN.regular.sub.csv",563
"SLN195509250",9,1,"schod101",1,9,12,"ellih101",11,73,"1955SLN.EVN.regular.sub.csv",564
