"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195206290","BSN",1,1,2,3,1,"B.BCBB",0,0,"campr102","?","campr102","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","","cox-b101","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","BRO","BSN",1,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","shubg101","snidd101","T","T",0,0,0,6,2,6,0,0,0,"","coopw102","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2711
"BRO195206290","BSN",1,1,2,3,1,"BBBCB",0,0,"shubg101","?","shubg101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","campr102","cox-b101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","BSN",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","snidd101","hodgg101","T","T",2,4,9,6,2,6,0,0,0,"coopw102","coopw102","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2712
"BRO195206290","BSN",1,1,2,0,2,"FFS",0,0,"snidd101","?","snidd101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","shubg101","campr102","cox-b101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","wilsj104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BRO","BRO","BSN",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","hodgg101","bridr101","T","T",7,5,10,2,4,9,6,2,6,"coopw102","coopw102","coopw102",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2713
"BRO195206290","BSN",2,0,0,0,1,"CX",0,0,"coopw102","?","coopw102","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","","","","9/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BRO","BSN","BRO",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","crowg101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2714
"BRO195206290","BSN",2,0,1,3,2,"CBFBBX",0,0,"crowg101","?","crowg101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","BSN","BRO",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","mathe101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2715
"BRO195206290","BSN",2,0,1,1,2,"BCSC",0,0,"mathe101","?","mathe101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","crowg101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BRO","BSN","BRO",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","logaj101","wilsj104","T","T",3,6,13,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2716
"BRO195206290","BSN",2,0,2,1,0,"BX",0,0,"logaj101","?","logaj101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","crowg101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BRO","BSN","BRO",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","wilsj104","jeths101","T","T",3,6,13,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2717
"BRO195206290","BSN",2,1,0,1,2,"CSBC",0,0,"hodgg101","?","hodgg101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BRO","BRO","BSN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","bridr101","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2718
"BRO195206290","BSN",2,1,1,0,0,"X",0,0,"bridr101","?","bridr101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BRO","BRO","BSN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","roe-p101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2719
"BRO195206290","BSN",2,1,2,1,2,"BCCX",0,0,"roe-p101","?","roe-p101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BRO","BRO","BSN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","furic101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2720
"BRO195206290","BSN",3,0,0,2,2,"CFBBS",0,0,"wilsj104","?","wilsj104","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BRO","BSN","BRO",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","jeths101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2721
"BRO195206290","BSN",3,0,1,1,1,"BCX",0,0,"jeths101","?","jeths101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","","","","3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"BRO","BSN","BRO",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","sists101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2722
"BRO195206290","BSN",3,0,2,1,0,"BX",0,0,"sists101","?","sists101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","","","","E5/TH","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","BSN","BRO",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","torge101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bridr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2723
"BRO195206290","BSN",3,0,2,2,2,"CBFBFX",0,0,"torge101","?","torge101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","sists101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BRO","BSN","BRO",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","gords101","coopw102","T","T",4,2,21,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2724
"BRO195206290","BSN",3,1,0,0,0,"H",0,0,"furic101","?","furic101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","BRO","BSN",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","cox-b101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2725
"BRO195206290","BSN",3,1,0,0,0,"X",0,0,"cox-b101","?","cox-b101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","furic101","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"BRO","BRO","BSN",1,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","robij103","campr102","T","T",9,1,23,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crowg101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2726
"BRO195206290","BSN",3,1,1,2,0,"BBX",0,0,"robij103","?","robij103","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","furic101","","","HR/78.1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BRO","BSN",1,"F","F",0,0,0,11,2,"T","F",1,0,"T","T","campr102","shubg101","T","T",9,1,23,0,0,0,0,0,0,"coopw102","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2727
"BRO195206290","BSN",3,1,1,1,0,"BX",0,2,"campr102","?","campr102","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","","","","S7/L","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BRO","BSN",1,"F","F",2,0,2,12,3,"T","F",0,1,"T","T","shubg101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gords101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2728
"BRO195206290","BSN",3,1,1,0,0,"X",0,2,"shubg101","?","shubg101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","campr102","","","4/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"BRO","BRO","BSN",1,"F","F",2,0,2,13,4,"T","F",1,1,"T","T","snidd101","hodgg101","T","T",2,4,26,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sists101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2729
"BRO195206290","BSN",3,1,2,0,1,"FX",0,2,"snidd101","?","snidd101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","campr102","","","S4.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BRO","BSN",1,"F","F",2,0,2,14,5,"T","F",1,3,"T","T","hodgg101","bridr101","T","T",2,4,26,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sists101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2730
"BRO195206290","BSN",3,1,2,1,2,"CFBX",0,2,"hodgg101","?","hodgg101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","snidd101","campr102","","S8/L.2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","BRO","BSN",1,"F","F",2,0,2,15,6,"T","F",3,5,"T","T","bridr101","roe-p101","T","T",8,6,28,2,4,26,0,0,0,"coopw102","coopw102","",1,1,0,0,0,0,3,1,0,1,1,0,1,"jeths101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2731
"BRO195206290","BSN",3,1,2,1,0,"BX",0,3,"bridr101","?","bridr101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","hodgg101","","snidd101","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BRO","BRO","BSN",1,"F","T",3,0,3,16,7,"T","F",5,5,"T","T","roe-p101","furic101","T","T",3,7,29,0,0,0,8,6,28,"coopw102","","coopw102",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2732
"BRO195206290","BSN",4,0,0,2,2,"SCBBX",0,3,"gords101","?","gords101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BRO","BSN","BRO",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","coopw102","crowg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2733
"BRO195206290","BSN",4,0,1,1,1,"CBX",0,3,"coopw102","?","coopw102","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","","","","S7/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BRO","BSN","BRO",0,"F","F",0,3,0,13,1,"T","F",0,1,"T","T","crowg101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shubg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2734
"BRO195206290","BSN",4,0,1,2,0,"BBX",0,3,"crowg101","?","crowg101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","coopw102","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"BRO","BSN","BRO",0,"F","F",0,3,0,14,2,"T","F",1,1,"T","T","mathe101","logaj101","T","T",2,5,32,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2735
"BRO195206290","BSN",4,0,2,2,1,"BSBX",0,3,"mathe101","?","mathe101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","coopw102","","","S9/L.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BRO","BSN","BRO",0,"F","F",0,3,0,15,3,"T","F",1,3,"T","T","logaj101","wilsj104","T","T",2,5,32,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2736
"BRO195206290","BSN",4,0,2,1,0,"BX",0,3,"logaj101","?","logaj101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","bridr101","cox-b101","shubg101","snidd101","furic101","mathe101","coopw102","","56(2)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","56","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,35,"BRO","BSN","BRO",0,"F","T",0,3,0,16,4,"T","F",3,1,"T","T","wilsj104","jeths101","T","T",5,7,34,2,5,32,0,0,0,"campr102","campr102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bridr101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2737
"BRO195206290","BSN",4,1,0,3,2,"FBCBBB",0,3,"roe-p101","?","roe-p101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","BSN",1,"T","F",3,0,0,17,0,"T","F",0,1,"T","T","furic101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2738
"BRO195206290","BSN",4,1,0,1,0,"BX",0,3,"furic101","?","furic101","?","wilsj104","?","wilsj104","?","coopw102","crowg101","sists101","mathe101","logaj101","gords101","jeths101","torge101","roe-p101","","","5/BP","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"BRO","BRO","BSN",1,"F","F",3,0,0,18,1,"T","F",1,1,"T","T","cox-b101","robij103","T","T",1,9,36,0,0,0,0,0,0,"coopw102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",2739
