"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192406010","PIT",4,0,0,0,0,"",0,2,"wrigg102","?","wrigg102","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","bigbc101","","","S7.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","PIT","CHN",0,"F","F",0,2,0,11,1,"T","F",1,5,"T","T","barnc102","trayp101","T","T",7,2,25,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grigd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2438
"CHN192406010","PIT",4,0,0,0,0,"",0,2,"barnc102","?","barnc102","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","wrigg102","","bigbc101","9/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","aldrv101","","aldrv101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHN","PIT","CHN",0,"F","F",0,2,0,12,2,"T","F",5,1,"T","T","trayp101","marar101","T","T",6,3,26,0,0,0,7,2,25,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2439
"CHN192406010","PIT",4,0,1,0,0,"",1,2,"trayp101","?","trayp101","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","wrigg102","","","4(1)3/GDP/4M","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,28,"CHN","PIT","CHN",0,"F","T",1,2,1,13,3,"T","F",1,0,"T","T","marar101","grimc101","T","T",6,3,26,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2440
"CHN192406010","PIT",4,1,0,0,0,"",1,2,"fribb101","?","fribb101","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","PIT",1,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","barrb104","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2441
"CHN192406010","PIT",4,1,0,0,0,"",1,2,"barrb104","?","barrb104","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","fribb101","","","6(B)3(1)/LDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,30,"CHN","CHN","PIT",1,"F","F",2,1,0,14,1,"T","F",1,0,"T","T","heatc101","hartg103","T","T",5,5,29,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2442
"CHN192406010","PIT",4,1,2,0,0,"",1,2,"heatc101","?","heatc101","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHN","CHN","PIT",1,"F","T",2,1,0,15,2,"T","F",0,0,"T","T","hartg103","aldrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2443
"CHN192406010","PIT",5,0,0,0,0,"",1,2,"marar101","?","marar101","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"CHN","PIT","CHN",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","grimc101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aldrv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2444
"CHN192406010","PIT",5,0,1,0,0,"",1,2,"grimc101","?","grimc101","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","","","","E4/G","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","PIT","CHN",0,"F","F",1,2,0,15,1,"T","F",0,1,"T","T","goocj101","morrj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb104","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2445
"CHN192406010","PIT",5,0,1,0,0,"",1,2,"goocj101","?","goocj101","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","grimc101","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHN","PIT","CHN",0,"F","F",1,2,0,16,2,"T","F",1,2,"T","T","morrj105","carem101","T","T",3,7,33,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2446
"CHN192406010","PIT",5,0,2,0,0,"",1,2,"morrj105","?","morrj105","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","","grimc101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"CHN","PIT","CHN",0,"F","T",1,2,0,17,3,"T","F",2,2,"T","T","carem101","bigbc101","T","T",0,0,0,3,7,33,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2447
"CHN192406010","PIT",5,1,0,0,0,"",1,2,"hartg103","?","hartg103","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CHN","CHN","PIT",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","aldrv101","statj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2448
"CHN192406010","PIT",5,1,1,0,0,"",1,2,"aldrv101","?","aldrv101","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","","","","7/L78D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CHN","CHN","PIT",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","statj101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2449
"CHN192406010","PIT",5,1,2,0,0,"",1,2,"statj101","?","statj101","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHN","CHN","PIT",1,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","hollc101","grigd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2450
"CHN192406010","PIT",6,0,0,0,0,"",1,2,"carem101","?","carem101","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","","","","S1/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","PIT","CHN",0,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","bigbc101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aldrv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2451
"CHN192406010","PIT",6,0,0,0,0,"",1,2,"bigbc101","?","bigbc101","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","carem101","","","S2/BG.1-3(E2/TH2);B-2(E8/TH3)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",2,2,"T",8,"T",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","PIT","CHN",0,"F","F",1,2,0,19,1,"T","F",1,6,"T","T","wrigg102","barnc102","T","T",8,1,39,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2452
"CHN192406010","PIT",6,0,0,0,0,"",1,2,"wrigg102","?","wrigg102","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","","bigbc101","carem101","3/FL","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","aldrv101","aldrv101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CHN","PIT","CHN",0,"F","F",1,2,0,20,2,"T","F",6,6,"T","T","barnc102","trayp101","T","T",0,0,0,7,2,40,8,1,39,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"cotth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2453
"CHN192406010","PIT",6,0,1,3,2,"",1,2,"barnc102","?","barnc102","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","","bigbc101","carem101","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","aldrv101","aldrv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","PIT","CHN",0,"F","F",1,2,0,21,3,"T","F",6,6,"T","T","trayp101","marar101","T","T",0,0,0,7,2,40,8,1,39,"","hartg103","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2454
"CHN192406010","PIT",6,0,2,0,0,"X",1,2,"trayp101","?","trayp101","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","","bigbc101","carem101","9/F89XDW","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","aldrv101","aldrv101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CHN","PIT","CHN",0,"F","T",1,2,0,22,4,"T","F",6,6,"T","T","marar101","grimc101","T","T",0,0,0,7,2,40,8,1,39,"","hartg103","hartg103",0,0,0,0,0,0,1,0,0,0,1,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2455
"CHN192406010","PIT",6,1,0,0,0,"",1,2,"hollc101","?","hollc101","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CHN","CHN","PIT",1,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","grigd101","cotth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2456
"CHN192406010","PIT",6,1,1,0,0,"",1,2,"grigd101","?","grigd101","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","","","","7/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CHN","CHN","PIT",1,"F","F",2,1,0,20,1,"T","F",0,0,"T","T","cotth101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2457
"CHN192406010","PIT",6,1,2,0,0,"",1,2,"cotth101","?","cotth101","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHN","CHN","PIT",1,"F","T",2,1,0,21,2,"T","F",0,0,"T","T","fribb101","barrb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2458
"CHN192406010","PIT",7,0,0,0,0,"",1,2,"marar101","?","marar101","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","","","","7/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CHN","PIT","CHN",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","grimc101","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grigd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2459
"CHN192406010","PIT",7,0,1,0,0,"",1,2,"grimc101","?","grimc101","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CHN","PIT","CHN",0,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","goocj101","morrj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2460
"CHN192406010","PIT",7,0,2,0,0,"",1,2,"goocj101","?","goocj101","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PIT","CHN",0,"F","F",1,2,0,25,2,"T","F",0,1,"T","T","morrj105","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2461
"CHN192406010","PIT",7,0,2,0,0,"",1,2,"morrj105","?","morrj105","?","aldrv101","?","aldrv101","?","hartg103","cotth101","barrb104","fribb101","hollc101","grigd101","statj101","heatc101","goocj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","PIT","CHN",0,"F","T",1,2,0,26,3,"T","F",1,1,"T","T","carem101","bigbc101","T","T",2,8,49,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2462
"CHN192406010","PIT",7,1,0,0,0,"",1,2,"fribb101","?","fribb101","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","PIT",1,"T","F",2,1,0,22,0,"T","F",0,1,"T","T","barrb104","heatc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2463
"CHN192406010","PIT",7,1,0,0,0,"",1,2,"barrb104","?","barrb104","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","fribb101","","","13/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","morrj105","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CHN","CHN","PIT",1,"F","F",2,1,0,23,1,"T","F",1,2,"T","T","heatc101","hartg103","T","T",5,5,51,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2464
"CHN192406010","PIT",7,1,1,0,0,"",1,2,"heatc101","?","heatc101","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","","fribb101","","8/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrj105","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CHN","CHN","PIT",1,"F","F",2,1,0,24,2,"T","F",2,2,"T","T","hartg103","aldrv101","T","T",0,0,0,5,5,51,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2465
"CHN192406010","PIT",7,1,2,0,0,"",1,2,"hartg103","?","hartg103","?","morrj105","?","morrj105","?","goocj101","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","barnc102","","fribb101","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrj105","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CHN","CHN","PIT",1,"F","T",2,1,0,25,3,"T","F",2,2,"T","T","aldrv101","statj101","T","T",0,0,0,5,5,51,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHN.EVN.regular.event.csv",2466
