"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200206100","SDN",6,1,0,3,2,"FCFBBFBFX",4,6,"bordm001","?","bordm001","?","middj001","?","middj001","?","gonzw001","klesr001","vazqr001","matoj001","cruzd001","lankr001","kotsm001","gantr001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"BAL","BAL","SDN",1,"T","F",6,4,0,26,0,"T","F",0,0,"T","T","moram002","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"matoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",6,1,1,2,2,"CBFFBS",4,6,"moram002","?","moram002","?","middj001","?","middj001","?","gonzw001","klesr001","vazqr001","matoj001","cruzd001","lankr001","kotsm001","gantr001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BAL","BAL","SDN",1,"F","F",6,4,0,27,1,"T","F",0,0,"T","T","robeb003","singc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",6,1,2,1,2,"CBCFFFX",4,6,"robeb003","?","robeb003","?","middj001","?","middj001","?","gonzw001","klesr001","vazqr001","matoj001","cruzd001","lankr001","kotsm001","gantr001","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BAL","BAL","SDN",1,"F","T",6,4,0,28,2,"T","F",0,0,"T","T","singc001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",7,0,0,1,2,"BFFFS",4,6,"kotsm001","?","kotsm001","?","ryanb001","?","ryanb001","?","fordb001","conij001","robeb003","batit001","bordm001","cordm001","singc001","gibbj002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BAL","SDN","BAL",0,"T","F",4,6,0,27,0,"T","F",0,0,"T","T","cruzd001","klesr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL200206100","SDN",7,0,1,0,1,"FX",4,6,"cruzd001","?","cruzd001","?","ryanb001","?","ryanb001","?","fordb001","conij001","robeb003","batit001","bordm001","cordm001","singc001","gibbj002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BAL","SDN","BAL",0,"F","F",4,6,0,28,1,"T","F",0,0,"T","T","klesr001","lankr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL200206100","SDN",7,0,2,2,1,"BSBX",4,6,"klesr001","?","klesr001","?","ryanb001","?","ryanb001","?","fordb001","conij001","robeb003","batit001","bordm001","cordm001","singc001","gibbj002","","","","HR/9","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","SDN","BAL",0,"F","F",4,6,0,29,2,"T","F",0,0,"T","T","lankr001","gantr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",7,0,2,3,2,"CBSBBFB",5,6,"lankr001","?","lankr001","?","ryanb001","?","ryanb001","?","fordb001","conij001","robeb003","batit001","bordm001","cordm001","singc001","gibbj002","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","SDN","BAL",0,"F","F",5,6,1,30,3,"T","F",0,1,"T","T","gantr001","tramb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",7,0,2,1,0,"BX",5,6,"gantr001","?","gantr001","?","bauer001","?","bauer001","?","fordb001","conij001","robeb003","batit001","bordm001","cordm001","singc001","gibbj002","lankr001","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ryanb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"BAL","SDN","BAL",0,"F","T",5,6,1,31,4,"T","F",1,1,"T","T","tramb001","gonzw001","F","F",7,4,64,0,0,0,0,0,0,"fordb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bordm001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",7,1,0,2,2,"BBCLS",5,6,"singc001","?","singc001","?","fikaj001","?","fikaj001","?","gonzw001","klesr001","vazqr001","matoj001","cruzd001","lankr001","kotsm001","gantr001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BAL","BAL","SDN",1,"T","F",6,5,0,29,0,"T","F",0,0,"T","T","conij001","gibbj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",7,1,1,1,1,"FBX",5,6,"conij001","?","conij001","?","fikaj001","?","fikaj001","?","gonzw001","klesr001","vazqr001","matoj001","cruzd001","lankr001","kotsm001","gantr001","","","","5/L5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"BAL","BAL","SDN",1,"F","F",6,5,0,30,1,"T","F",0,0,"T","T","gibbj002","batit001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"matoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",7,1,2,3,0,"BBBB",5,6,"gibbj002","?","gibbj002","?","fikaj001","?","fikaj001","?","gonzw001","klesr001","vazqr001","matoj001","cruzd001","lankr001","kotsm001","gantr001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","SDN",1,"F","F",6,5,0,31,2,"T","F",0,1,"T","T","batit001","cordm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",7,1,2,3,1,"BCBBX",5,6,"batit001","?","batit001","?","fikaj001","?","fikaj001","?","gonzw001","klesr001","vazqr001","matoj001","cruzd001","lankr001","kotsm001","gantr001","gibbj002","","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fikaj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"BAL","BAL","SDN",1,"F","T",6,5,0,32,3,"T","F",1,1,"T","T","cordm001","fordb001","F","F",9,5,68,0,0,0,0,0,0,"gonzw001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",8,0,0,3,2,"BSBCBB",5,6,"tramb001","?","tramb001","?","bauer001","?","bauer001","?","fordb001","conij001","robeb003","batit001","bordm001","cordm001","singc001","gibbj002","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","SDN","BAL",0,"T","F",5,6,0,32,0,"T","F",0,1,"T","T","gonzw001","vazqr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"BAL200206100","SDN",8,0,0,0,0,"X",5,6,"gonzw001","?","gonzw001","?","bauer001","?","bauer001","?","fordb001","conij001","robeb003","batit001","bordm001","cordm001","singc001","gibbj002","hubbt001","","","S9/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bauer001","","","F","F","T","F","F","tramb001","","","",0,0,0,0,0,0,0,0,0,71,"BAL","SDN","BAL",0,"F","F",5,6,0,33,1,"T","F",1,5,"T","T","vazqr001","matoj001","F","F",10,6,70,0,0,0,0,0,0,"fordb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibbj002","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"BAL200206100","SDN",8,0,0,1,1,"BCX",5,6,"jimed001","?","jimed001","?","groob001","?","groob001","?","fordb001","conij001","robeb003","batit001","bordm001","cordm001","singc001","gibbj002","gonzw001","","hubbt001","E5/G.3-H(UR)(NR);1-2","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","bauer001","","bauer001","F","F","F","F","F","","","","vazqr001",4,0,0,0,0,0,0,0,0,72,"BAL","SDN","BAL",0,"F","F",5,6,0,34,2,"T","F",5,3,"F","F","matoj001","kotsm001","F","F",2,7,71,0,0,0,10,6,70,"fordb001","","fordb001",1,1,0,0,0,0,2,1,0,0,1,0,1,"batit001","F","F","F","T",2,0,0,5,0,0,0,0,0,0,F,F
"BAL200206100","SDN",8,0,0,1,0,"BX",6,6,"matoj001","?","matoj001","?","groob001","?","groob001","?","fordb001","conij001","robeb003","batit001","bordm001","cordm001","singc001","gibbj002","jimed001","gonzw001","","56(2)/FO.1-2","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","56","","F","F","F","F","F","F","F","F","F","groob001","bauer001","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,73,"BAL","SDN","BAL",0,"F","F",6,6,1,35,3,"T","F",3,3,"T","T","kotsm001","cruzd001","F","F",0,8,72,2,7,71,0,0,0,"fordb001","fordb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"batit001","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",8,0,1,0,1,"CX",6,6,"kotsm001","?","kotsm001","?","groob001","?","groob001","?","fordb001","conij001","robeb003","batit001","bordm001","cordm001","singc001","gibbj002","matoj001","jimed001","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","groob001","bauer001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"BAL","SDN","BAL",0,"F","F",6,6,1,36,4,"T","F",3,3,"T","T","cruzd001","klesr001","F","F",5,9,73,0,8,72,0,0,0,"fordb001","fordb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bordm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",8,0,2,1,2,"CSBX",6,6,"cruzd001","?","cruzd001","?","groob001","?","groob001","?","fordb001","conij001","robeb003","batit001","bordm001","cordm001","singc001","gibbj002","matoj001","jimed001","","4/L4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","groob001","bauer001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"BAL","SDN","BAL",0,"F","T",6,6,1,37,5,"T","F",3,3,"T","T","klesr001","lankr001","F","F",5,9,73,0,8,72,0,0,0,"fordb001","fordb001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"robeb003","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",8,1,0,0,0,"X",6,6,"cordm001","?","cordm001","?","fikaj001","?","fikaj001","?","gonzw001","klesr001","matoj001","jimed001","cruzd001","lankr001","kotsm001","gantr001","","","","9/F9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"BAL","BAL","SDN",1,"T","F",6,6,0,33,0,"T","F",0,0,"T","T","fordb001","bordm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"BAL200206100","SDN",8,1,1,1,2,"CFFBH",6,6,"fordb001","?","fordb001","?","fikaj001","?","fikaj001","?","gonzw001","klesr001","matoj001","jimed001","cruzd001","lankr001","kotsm001","gantr001","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","BAL","SDN",1,"F","F",6,6,0,34,1,"T","F",0,1,"T","T","bordm001","moram002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL200206100","SDN",8,1,1,2,1,"BBCX",6,6,"bordm001","?","bordm001","?","fikaj001","?","fikaj001","?","gonzw001","klesr001","matoj001","jimed001","cruzd001","lankr001","kotsm001","gantr001","hairj002","","","53/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fikaj001","","","F","F","T","F","F","fordb001","","","",0,3,0,0,5,0,0,0,0,78,"BAL","BAL","SDN",1,"F","F",6,6,0,35,2,"T","F",1,2,"T","T","moram002","robeb003","F","F",0,8,77,0,0,0,0,0,0,"gonzw001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jimed001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"BAL200206100","SDN",8,1,2,0,0,"B",6,6,"moram002","?","moram002","?","fikaj001","?","fikaj001","?","gonzw001","klesr001","matoj001","jimed001","cruzd001","lankr001","kotsm001","gantr001","","hairj002","","WP.2-3","F","F",10,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fikaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BAL","BAL","SDN",1,"F","F",6,6,0,36,3,"T","F",2,4,"T","T","robeb003","singc001","F","F",0,0,0,0,8,77,0,0,0,"","gonzw001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BAL200206100","SDN",8,1,2,1,0,"BX",6,6,"moram002","?","moram002","?","fikaj001","?","fikaj001","?","gonzw001","klesr001","matoj001","jimed001","cruzd001","lankr001","kotsm001","gantr001","","","hairj002","HR/7.3-H","F","F",10,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fikaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BAL","BAL","SDN",1,"F","F",6,6,0,36,3,"F","F",4,0,"T","T","robeb003","singc001","F","F",0,0,0,0,0,0,0,8,77,"","","gonzw001",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"BAL200206100","SDN",8,1,2,3,2,"CLBBBX",6,8,"robeb003","?","robeb003","?","fikaj001","?","fikaj001","?","gonzw001","klesr001","matoj001","jimed001","cruzd001","lankr001","kotsm001","gantr001","","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"BAL","BAL","SDN",1,"F","T",8,6,2,37,4,"T","F",0,0,"T","T","singc001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",9,0,0,1,1,"CBX",6,8,"klesr001","?","klesr001","?","groob001","?","groob001","?","gil-g001","conij001","robeb003","batit001","bordm001","cordm001","singc001","mattg002","","","","D9/F9D","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BAL","SDN","BAL",0,"T","F",6,8,0,38,0,"T","F",0,2,"T","T","lankr001","gantr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",9,0,0,0,1,"CX",6,8,"lankr001","?","lankr001","?","groob001","?","groob001","?","gil-g001","conij001","robeb003","batit001","bordm001","cordm001","singc001","mattg002","","klesr001","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"BAL","SDN","BAL",0,"F","F",6,8,0,39,1,"T","F",2,2,"T","T","gantr001","hubbt001","F","F",0,0,0,3,3,82,0,0,0,"","gil-g001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bordm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",9,0,1,1,2,"CBSFFS",6,8,"gantr001","?","gantr001","?","julij001","?","julij001","?","gil-g001","conij001","robeb003","batit001","bordm001","cordm001","singc001","mattg002","","klesr001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BAL","SDN","BAL",0,"F","F",6,8,0,40,2,"T","F",2,2,"T","T","hubbt001","gonzw001","F","F",0,0,0,3,3,82,0,0,0,"","gil-g001","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL200206100","SDN",9,0,2,1,2,"CBFX",6,8,"hubbt001","?","hubbt001","?","julij001","?","julij001","?","gil-g001","conij001","robeb003","batit001","bordm001","cordm001","singc001","mattg002","","klesr001","","63/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85,"BAL","SDN","BAL",0,"F","T",6,8,0,41,3,"T","F",2,2,"F","F","gonzw001","jimed001","F","F",0,0,0,3,3,82,0,0,0,"","gil-g001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bordm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL200206110","SDN",1,0,0,0,1,"CX",0,0,"kotsm001","?","kotsm001","?","drist001","?","drist001","?","gil-g001","conij001","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","SDN","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jimed001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200206110","SDN",1,0,0,1,0,"BX",0,0,"jimed001","?","jimed001","?","drist001","?","drist001","?","gil-g001","conij001","hairj002","batit001","bordm001","cordm001","moram002","mattg002","kotsm001","","","7/L7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","drist001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"BAL","SDN","BAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","klesr001","lankr001","T","T",8,1,1,0,0,0,0,0,0,"gil-g001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
