"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194207220","CIN",7,1,1,0,0,"",0,5,"walkd101","?","walkd101","?","thomj102","?","thomj102","?","lamar101","mccof101","freyl101","haasb102","phild104","kellf103","walkg101","marsm102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BRO","BRO","CIN",1,"F","F",5,0,0,29,1,"F","F",0,0,"T","T","medwj101","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2941

"BRO194207220","CIN",7,1,2,0,0,"",0,5,"medwj101","?","medwj101","?","thomj102","?","thomj102","?","lamar101","mccof101","freyl101","haasb102","phild104","kellf103","walkg101","marsm102","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"BRO","BRO","CIN",1,"F","T",5,0,0,30,2,"T","F",0,0,"T","T","camid102","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2942

"BRO194207220","CIN",8,0,0,0,0,"",0,5,"freyl101","?","freyl101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","galaa101","walkd101","","","","T","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","CIN","BRO",0,"T","F",0,5,0,27,0,"T","F",0,4,"T","T","marsm102","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2943

"BRO194207220","CIN",8,0,0,0,0,"",0,5,"marsm102","?","marsm102","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","galaa101","walkd101","","","freyl101","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","higbk101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"BRO","CIN","BRO",0,"F","F",0,5,0,28,1,"T","F",4,4,"T","T","walkg101","mccof101","T","T",0,0,0,0,0,0,4,1,61,"","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2944

"BRO194207220","CIN",8,0,1,0,0,"",0,5,"walkg101","?","walkg101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","galaa101","walkd101","","","freyl101","S.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","higbk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BRO","CIN","BRO",0,"F","F",0,5,0,29,2,"T","F",4,1,"T","T","mccof101","lamar101","T","T",0,0,0,0,0,0,4,1,61,"","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2945

"BRO194207220","CIN",8,0,1,0,0,"",1,5,"mccof101","?","mccof101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","galaa101","walkd101","walkg101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"BRO","CIN","BRO",0,"F","F",1,5,1,30,3,"T","F",1,1,"T","T","lamar101","kellf103","T","T",8,3,63,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2946

"BRO194207220","CIN",8,0,2,0,0,"",1,5,"lamar101","?","lamar101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","galaa101","walkd101","walkg101","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"BRO","CIN","BRO",0,"F","T",1,5,1,31,4,"T","F",1,1,"T","T","kellf103","haasb102","T","T",8,3,63,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2947

"BRO194207220","CIN",8,1,0,0,0,"",1,5,"camid102","?","camid102","?","thomj102","?","thomj102","?","lamar101","mccof101","freyl101","haasb102","phild104","kellf103","walkg101","marsm102","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66,"BRO","BRO","CIN",1,"T","F",5,1,0,31,0,"T","F",0,0,"T","T","hermb101","owenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2948

"BRO194207220","CIN",8,1,1,0,0,"",1,5,"hermb101","?","hermb101","?","thomj102","?","thomj102","?","lamar101","mccof101","freyl101","haasb102","phild104","kellf103","walkg101","marsm102","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"BRO","BRO","CIN",1,"F","F",5,1,0,32,1,"T","F",0,0,"T","T","owenm101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2949

"BRO194207220","CIN",8,1,2,0,0,"",1,5,"owenm101","?","owenm101","?","thomj102","?","thomj102","?","lamar101","mccof101","freyl101","haasb102","phild104","kellf103","walkg101","marsm102","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"BRO","BRO","CIN",1,"F","T",5,1,0,33,2,"T","F",0,0,"T","T","reesp101","higbk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2950

"BRO194207220","CIN",9,0,0,0,0,"",1,5,"kellf103","?","kellf103","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","galaa101","walkd101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BRO","CIN","BRO",0,"T","F",1,5,0,32,0,"T","F",0,0,"T","T","haasb102","phild104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2951

"BRO194207220","CIN",9,0,1,0,0,"",1,5,"haasb102","?","haasb102","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","galaa101","walkd101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","CIN","BRO",0,"F","F",1,5,0,33,1,"T","F",0,1,"T","T","phild104","thomj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2952

"BRO194207220","CIN",9,0,1,0,0,"",1,5,"tipte101","?","tipte101","?","higbk101","?","higbk101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","galaa101","walkd101","haasb102","","","46(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","T","F","F","F","","","","phild104",6,6,3,0,4,6,0,0,0,71,"BRO","CIN","BRO",0,"F","T",1,5,0,34,2,"T","F",1,0,"F","F","thomj102","freyl101","T","T",5,7,70,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2953

"BRO194207240","PIT",1,0,0,0,0,"",0,0,"coscp101","?","coscp101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","bordf101","walkd101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","PIT","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stewb101","vanrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2954

"BRO194207240","PIT",1,0,0,0,0,"",0,0,"stewb101","?","stewb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","bordf101","walkd101","coscp101","","","T.1-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","PIT","BRO",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","vanrm101","ellib103","T","T",6,1,1,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2955

"BRO194207240","PIT",1,0,0,0,0,"",1,0,"vanrm101","?","vanrm101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","bordf101","walkd101","","","stewb101","7.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","wyatw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BRO","PIT","BRO",0,"F","F",1,0,1,2,2,"T","F",4,0,"T","T","ellib103","flete101","T","T",0,0,0,0,0,0,9,2,2,"","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"medwj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2956

"BRO194207240","PIT",1,0,1,0,0,"",2,0,"ellib103","?","ellib103","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","bordf101","walkd101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BRO","PIT","BRO",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","flete101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2957

"BRO194207240","PIT",1,0,2,0,0,"",2,0,"flete101","?","flete101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","bordf101","walkd101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","PIT","BRO",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","dimav101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2958

"BRO194207240","PIT",1,0,2,0,0,"",2,0,"dimav101","?","dimav101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","bordf101","walkd101","flete101","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BRO","PIT","BRO",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","phelb101","gustf101","T","T",3,5,5,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2959

"BRO194207240","PIT",1,1,0,0,0,"",2,0,"bordf101","?","bordf101","?","heink101","?","heink101","?","phelb101","flete101","gustf101","ellib103","coscp101","vanrm101","dimav101","stewb101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","BRO","PIT",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","vauga101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2960

"BRO194207240","PIT",1,1,0,0,0,"",2,0,"vauga101","?","vauga101","?","heink101","?","heink101","?","phelb101","flete101","gustf101","ellib103","coscp101","vanrm101","dimav101","stewb101","bordf101","","","FC.1-2","F","F",5,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BRO","PIT",1,"F","F",0,2,0,1,1,"T","F",1,3,"T","T","walkd101","medwj101","T","T",8,1,7,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2961

"BRO194207240","PIT",1,1,0,0,0,"",2,0,"walkd101","?","walkd101","?","heink101","?","heink101","?","phelb101","flete101","gustf101","ellib103","coscp101","vanrm101","dimav101","stewb101","vauga101","bordf101","","13/SH.2-3;1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","heink101","heink101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"BRO","BRO","PIT",1,"F","F",0,2,0,2,2,"T","F",3,6,"T","T","medwj101","camid102","T","T",5,2,8,8,1,7,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heink101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2962

"BRO194207240","PIT",1,1,1,0,0,"",2,0,"medwj101","?","medwj101","?","heink101","?","heink101","?","phelb101","flete101","gustf101","ellib103","coscp101","vanrm101","dimav101","stewb101","","vauga101","bordf101","8.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","heink101","heink101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BRO","BRO","PIT",1,"F","F",0,2,0,3,3,"T","F",6,4,"T","T","camid102","hermb101","T","T",0,0,0,5,2,8,8,1,7,"","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimav101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2963

"BRO194207240","PIT",1,1,2,0,0,"",2,1,"camid102","?","camid102","?","heink101","?","heink101","?","phelb101","flete101","gustf101","ellib103","coscp101","vanrm101","dimav101","stewb101","","","vauga101","SBH","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","heink101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BRO","PIT",1,"F","F",1,2,1,4,4,"T","F",4,0,"T","T","hermb101","owenm101","T","T",0,0,0,0,0,0,5,2,8,"","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2964

"BRO194207240","PIT",1,1,2,0,0,"",2,2,"camid102","?","camid102","?","heink101","?","heink101","?","phelb101","flete101","gustf101","ellib103","coscp101","vanrm101","dimav101","stewb101","","","","HR","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BRO","PIT",1,"F","F",2,2,2,4,4,"F","F",0,0,"T","T","hermb101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2965

"BRO194207240","PIT",1,1,2,0,0,"",2,3,"hermb101","?","hermb101","?","heink101","?","heink101","?","phelb101","flete101","gustf101","ellib103","coscp101","vanrm101","dimav101","stewb101","","","","3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"BRO","BRO","PIT",1,"F","T",3,2,3,5,5,"T","F",0,0,"T","T","owenm101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2966

"BRO194207240","PIT",2,0,0,0,0,"",2,3,"phelb101","?","phelb101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","bordf101","walkd101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BRO","PIT","BRO",0,"T","F",2,3,0,6,0,"T","F",0,0,"T","T","gustf101","heink101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2967

"BRO194207240","PIT",2,0,1,0,0,"",2,3,"gustf101","?","gustf101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","bordf101","walkd101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BRO","PIT","BRO",0,"F","F",2,3,0,7,1,"T","F",0,0,"T","T","heink101","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2968

"BRO194207240","PIT",2,0,2,0,0,"",2,3,"heink101","?","heink101","?","wyatw101","?","wyatw101","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","bordf101","walkd101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"BRO","PIT","BRO",0,"F","T",2,3,0,8,2,"T","F",0,0,"T","T","coscp101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942BRO.EVN.regular.event.csv",2969

