"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS196508242","WS2",3,0,0,0,0,"",1,2,"duckj101","?","duckj101","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","WS2","BOS",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","hamlk101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5172

"BOS196508242","WS2",3,0,1,0,0,"",1,2,"hamlk101","?","hamlk101","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","WS2","BOS",0,"F","F",1,2,0,9,1,"T","F",0,1,"T","T","mcmuk101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5173

"BOS196508242","WS2",3,0,1,0,0,"",1,2,"mcmuk101","?","mcmuk101","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","hamlk101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","WS2","BOS",0,"F","F",1,2,0,10,2,"T","F",1,3,"T","T","kingj101","howaf102","T","T",4,1,18,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5174

"BOS196508242","WS2",3,0,1,0,0,"",1,2,"kingj101","?","kingj101","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","mcmuk101","hamlk101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"BOS","WS2","BOS",0,"F","F",1,2,0,11,3,"T","F",3,3,"T","T","howaf102","nen-d101","T","T",5,2,19,4,1,18,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5175

"BOS196508242","WS2",3,0,2,0,0,"",1,2,"howaf102","?","howaf102","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","mcmuk101","hamlk101","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"BOS","WS2","BOS",0,"F","T",1,2,0,12,4,"T","F",3,3,"T","T","nen-d101","brumm101","T","T",5,2,19,4,1,18,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5176

"BOS196508242","WS2",3,1,0,0,0,"",1,2,"monbb101","?","monbb101","?","duckj101","?","duckj101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"BOS","BOS","WS2",1,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","gosgj101","joned102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nen-d101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5177

"BOS196508242","WS2",3,1,1,0,0,"",1,2,"gosgj101","?","gosgj101","?","duckj101","?","duckj101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","WS2",1,"F","F",2,1,0,9,1,"T","F",0,1,"T","T","joned102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5178

"BOS196508242","WS2",3,1,1,0,0,"",1,2,"joned102","?","joned102","?","duckj101","?","duckj101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","gosgj101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","WS2",1,"F","F",2,1,0,10,2,"T","F",1,3,"T","T","yastc101","conit101","T","T",8,1,23,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5179

"BOS196508242","WS2",3,1,1,0,0,"",1,2,"yastc101","?","yastc101","?","duckj101","?","duckj101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","joned102","gosgj101","","D7.1-H;2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","duckj101","duckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","WS2",1,"F","F",2,1,0,11,3,"T","F",3,2,"T","T","conit101","thoml103","T","T",4,2,24,8,1,23,0,0,0,"brumm101","brumm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"howaf102","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5180

"BOS196508242","WS2",3,1,1,0,0,"",1,4,"conit101","?","conit101","?","duckj101","?","duckj101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","","yastc101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","duckj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BOS","BOS","WS2",1,"F","F",4,1,2,12,4,"T","F",2,2,"T","T","thoml103","malzf101","T","T",0,0,0,7,3,25,0,0,0,"","brumm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5181

"BOS196508242","WS2",3,1,2,0,0,"",1,4,"thoml103","?","thoml103","?","duckj101","?","duckj101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","","yastc101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","duckj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BOS","BOS","WS2",1,"F","T",4,1,2,13,5,"T","F",2,2,"T","T","malzf101","petrr101","T","T",0,0,0,7,3,25,0,0,0,"","brumm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5182

"BOS196508242","WS2",4,0,0,0,0,"",1,4,"nen-d101","?","nen-d101","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","","","","5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"BOS","WS2","BOS",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","brumm101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5183

"BOS196508242","WS2",4,0,1,0,0,"",1,4,"brumm101","?","brumm101","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","WS2","BOS",0,"F","F",1,4,0,14,1,"T","F",0,1,"T","T","lockd101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5184

"BOS196508242","WS2",4,0,1,0,0,"",1,4,"lockd101","?","lockd101","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","brumm101","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30,"BOS","WS2","BOS",0,"F","T",1,4,0,15,2,"T","F",1,0,"T","T","brine101","duckj101","T","T",2,6,29,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5185

"BOS196508242","WS2",4,1,0,0,0,"",1,4,"malzf101","?","malzf101","?","duckj101","?","duckj101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"BOS","BOS","WS2",1,"T","F",4,1,0,14,0,"T","F",0,0,"T","T","petrr101","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5186

"BOS196508242","WS2",4,1,1,0,0,"",1,4,"petrr101","?","petrr101","?","duckj101","?","duckj101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BOS","BOS","WS2",1,"F","F",4,1,0,15,1,"T","F",0,0,"T","T","tillb101","monbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5187

"BOS196508242","WS2",4,1,2,0,0,"",1,4,"tillb101","?","tillb101","?","duckj101","?","duckj101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","BOS","WS2",1,"F","T",4,1,0,16,2,"T","F",0,0,"T","T","monbb101","gosgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5188

"BOS196508242","WS2",5,0,0,0,0,"",1,4,"brine101","?","brine101","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","WS2","BOS",0,"T","F",1,4,0,16,0,"T","F",0,1,"T","T","duckj101","hamlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5189

"BOS196508242","WS2",5,0,0,0,0,"",1,4,"cunnj101","?","cunnj101","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","brine101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","duckj101",1,0,0,0,0,0,0,0,0,35,"BOS","WS2","BOS",0,"F","F",1,4,0,17,1,"T","F",1,3,"F","F","hamlk101","mcmuk101","T","T",6,8,34,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5190

"BOS196508242","WS2",5,0,0,0,0,"",1,4,"hamlk101","?","hamlk101","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","cunnj101","brine101","","E6.1-3;2-H","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","WS2","BOS",0,"F","F",1,4,0,18,2,"T","F",3,5,"T","T","mcmuk101","kingj101","T","T",0,9,35,6,8,34,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"petrr101","F","F","F","T",5,4,4,0,3,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5191

"BOS196508242","WS2",5,0,0,0,0,"",2,4,"mcmuk101","?","mcmuk101","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","hamlk101","","cunnj101","S7.1-2;3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","monbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","WS2","BOS",0,"F","F",2,4,1,19,3,"T","F",5,3,"T","T","kingj101","howaf102","T","T",4,1,36,0,0,0,0,9,35,"tillb101","","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",5,5,0,4,2,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5192

"BOS196508242","WS2",5,0,0,0,0,"",3,4,"kingj101","?","kingj101","?","monbb101","?","monbb101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","mcmuk101","hamlk101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","WS2","BOS",0,"F","F",3,4,2,20,4,"T","F",3,7,"T","T","howaf102","nen-d101","T","T",5,2,37,4,1,36,0,0,0,"tillb101","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,5,5,0,2,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5193

"BOS196508242","WS2",5,0,0,0,0,"",3,4,"howaf102","?","howaf102","?","dulib101","?","dulib101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","kingj101","mcmuk101","hamlk101","43.1-2;2-3;3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"43","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","monbb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"BOS","WS2","BOS",0,"F","F",3,4,2,21,5,"T","F",7,6,"T","T","nen-d101","brumm101","F","F",9,3,38,5,2,37,4,1,36,"tillb101","tillb101","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"joned102","F","F","F","F",0,2,5,5,1,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5194

"BOS196508242","WS2",5,0,1,0,0,"",4,4,"nen-d101","?","nen-d101","?","dulib101","?","dulib101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","","kingj101","mcmuk101","8/SF.3-H(UR)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","monbb101","monbb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BOS","WS2","BOS",0,"F","F",4,4,3,22,6,"T","F",6,2,"T","T","brumm101","lockd101","F","F",0,0,0,9,3,38,5,2,37,"","tillb101","tillb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gosgj101","F","F","F","F",0,0,2,5,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5195

"BOS196508242","WS2",5,0,2,0,0,"",5,4,"brumm101","?","brumm101","?","dulib101","?","dulib101","?","tillb101","thoml103","joned102","malzf101","petrr101","yastc101","gosgj101","conit101","","kingj101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BOS","WS2","BOS",0,"F","T",5,4,4,23,7,"T","F",2,2,"T","T","lockd101","brine101","F","F",0,0,0,9,3,38,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5196

"BOS196508242","WS2",5,1,0,0,0,"",5,4,"dulib101","?","dulib101","?","ridzs101","?","ridzs101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BOS","BOS","WS2",1,"T","F",4,5,0,17,0,"T","F",0,0,"F","F","gosgj101","joned102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5197

"BOS196508242","WS2",5,1,1,0,0,"",5,4,"gosgj101","?","gosgj101","?","ridzs101","?","ridzs101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","","","","S5","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","WS2",1,"F","F",4,5,0,18,1,"T","F",0,1,"T","T","joned102","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5198

"BOS196508242","WS2",5,1,1,0,0,"",5,4,"joned102","?","joned102","?","ridzs101","?","ridzs101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","gosgj101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"BOS","BOS","WS2",1,"F","F",4,5,0,19,2,"T","F",1,1,"T","T","yastc101","conit101","F","F",8,1,43,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5199

"BOS196508242","WS2",5,1,2,0,0,"",5,4,"yastc101","?","yastc101","?","ridzs101","?","ridzs101","?","brumm101","nen-d101","hamlk101","mcmuk101","brine101","howaf102","lockd101","kingj101","gosgj101","","","D7.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","WS2",1,"F","F",4,5,0,20,3,"T","F",1,6,"T","T","conit101","thoml103","F","F",8,1,43,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965BOS.EVA.regular.event.csv",5200

