"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198209100",7,1,"leslb001",0,9,1,"walkd001",11,56,"1982ATL.EVN.regular.sub.csv",744
"ATL198209100",7,1,"chamc001",1,5,11,"watsb001",3,58,"1982ATL.EVN.regular.sub.csv",745
"ATL198209100",8,0,"chamc001",1,5,3,"chamc001",11,62,"1982ATL.EVN.regular.sub.csv",746
"ATL198209100",8,0,"garbg001",1,9,1,"perep001",1,66,"1982ATL.EVN.regular.sub.csv",747
"ATL198209100",9,0,"krenw001",0,8,11,"treva001",2,74,"1982ATL.EVN.regular.sub.csv",748
"ATL198209100",9,0,"biitl101",0,9,11,"leslb001",1,75,"1982ATL.EVN.regular.sub.csv",749
"ATL198209110",1,0,"walkd001",0,5,12,"cedec001",8,7,"1982ATL.EVN.regular.sub.csv",750
"ATL198209110",1,0,"walkb001",1,9,1,"boggt001",1,9,"1982ATL.EVN.regular.sub.csv",751
"ATL198209110",1,1,"walkd001",0,5,8,"walkd001",12,11,"1982ATL.EVN.regular.sub.csv",752
"ATL198209110",3,1,"portb101",1,9,11,"walkb001",1,28,"1982ATL.EVN.regular.sub.csv",753
"ATL198209110",4,0,"alvaj001",1,9,1,"portb101",11,31,"1982ATL.EVN.regular.sub.csv",754
"ATL198209110",5,1,"whisl101",1,9,11,"alvaj001",1,44,"1982ATL.EVN.regular.sub.csv",755
"ATL198209110",6,0,"haust101",1,9,1,"whisl101",11,49,"1982ATL.EVN.regular.sub.csv",756
"ATL198209110",6,1,"pocob001",1,9,11,"haust101",1,59,"1982ATL.EVN.regular.sub.csv",757
"ATL198209110",7,0,"bedrs001",1,9,1,"pocob001",11,60,"1982ATL.EVN.regular.sub.csv",758
"ATL198209110",8,0,"krenw001",0,6,12,"bencj101",5,70,"1982ATL.EVN.regular.sub.csv",759
"ATL198209110",8,1,"krenw001",0,6,5,"krenw001",12,74,"1982ATL.EVN.regular.sub.csv",760
"ATL198209110",8,1,"linar001",1,7,11,"hubbg001",4,76,"1982ATL.EVN.regular.sub.csv",761
"ATL198209110",9,0,"linar001",1,7,7,"linar001",11,78,"1982ATL.EVN.regular.sub.csv",762
"ATL198209110",9,0,"roysj001",1,6,4,"roysj001",7,78,"1982ATL.EVN.regular.sub.csv",763
"ATL198209110",9,1,"watsb001",1,9,11,"bedrs001",1,83,"1982ATL.EVN.regular.sub.csv",764
"ATL198209120",7,1,"butlb001",1,7,11,"hubbg001",4,53,"1982ATL.EVN.regular.sub.csv",765
"ATL198209120",7,1,"watsb001",1,9,11,"campr001",1,56,"1982ATL.EVN.regular.sub.csv",766
"ATL198209120",8,0,"butlb001",1,7,8,"butlb001",11,58,"1982ATL.EVN.regular.sub.csv",767
"ATL198209120",8,0,"bedrs001",1,9,1,"watsb001",11,58,"1982ATL.EVN.regular.sub.csv",768
"ATL198209120",8,0,"murpd001",1,3,7,"murpd001",8,58,"1982ATL.EVN.regular.sub.csv",769
"ATL198209120",8,0,"roysj001",1,6,4,"roysj001",7,58,"1982ATL.EVN.regular.sub.csv",770
"ATL198209120",9,0,"krenw001",0,5,12,"bencj101",5,68,"1982ATL.EVN.regular.sub.csv",771
"ATL198209120",9,1,"krenw001",0,5,5,"krenw001",12,69,"1982ATL.EVN.regular.sub.csv",772
"ATL198209120",9,1,"halla001",1,5,12,"hornb001",5,70,"1982ATL.EVN.regular.sub.csv",773
"ATL198209120",9,1,"pricj001",0,9,1,"harrg001",1,71,"1982ATL.EVN.regular.sub.csv",774
"ATL198209120",9,1,"johnr001",1,7,11,"butlb001",8,71,"1982ATL.EVN.regular.sub.csv",775
"ATL198209120",9,1,"sinam001",1,8,12,"beneb001",2,73,"1982ATL.EVN.regular.sub.csv",776
"ATL198209120",9,1,"linar001",1,9,11,"bedrs001",1,73,"1982ATL.EVN.regular.sub.csv",777
"ATL198209120",9,1,"hayeb102",0,9,1,"pricj001",1,73,"1982ATL.EVN.regular.sub.csv",778
"ATL198209130",8,0,"loucs001",0,6,12,"heepd001",9,64,"1982ATL.EVN.regular.sub.csv",779
"ATL198209130",8,0,"garbg001",1,9,1,"niekp001",1,64,"1982ATL.EVN.regular.sub.csv",780
"ATL198209130",8,1,"loucs001",0,6,8,"loucs001",12,67,"1982ATL.EVN.regular.sub.csv",781
"ATL198209130",8,1,"puhlt001",0,1,9,"puhlt001",8,67,"1982ATL.EVN.regular.sub.csv",782
"ATL198209130",9,1,"butlb001",1,8,12,"beneb001",2,77,"1982ATL.EVN.regular.sub.csv",783
"ATL198209130",9,1,"pocob001",1,9,11,"garbg001",1,77,"1982ATL.EVN.regular.sub.csv",784
"ATL198209140",6,1,"butlb001",1,9,11,"mahlr001",1,41,"1982ATL.EVN.regular.sub.csv",785
"ATL198209140",7,0,"moord001",1,9,1,"butlb001",11,44,"1982ATL.EVN.regular.sub.csv",786
"ATL198209140",7,1,"loucs001",0,7,8,"heepd001",9,47,"1982ATL.EVN.regular.sub.csv",787
"ATL198209140",7,1,"puhlt001",0,1,9,"puhlt001",8,47,"1982ATL.EVN.regular.sub.csv",788
"ATL198209140",7,1,"pocob001",1,7,11,"hubbg001",4,51,"1982ATL.EVN.regular.sub.csv",789
"ATL198209140",8,0,"harpt001",1,7,7,"pocob001",11,52,"1982ATL.EVN.regular.sub.csv",790
"ATL198209140",8,0,"roysj001",1,6,4,"roysj001",7,52,"1982ATL.EVN.regular.sub.csv",791
"ATL198209140",8,1,"lacof001",0,9,1,"lacom001",1,57,"1982ATL.EVN.regular.sub.csv",792
"ATL198209140",8,1,"smitk102",1,9,11,"moord001",1,58,"1982ATL.EVN.regular.sub.csv",793
"ATL198209140",9,0,"haust101",1,9,1,"smitk102",11,60,"1982ATL.EVN.regular.sub.csv",794
"ATL198209150",5,0,"harpt001",1,6,7,"linar001",7,32,"1982ATL.EVN.regular.sub.csv",795
"ATL198209150",7,0,"moord001",1,9,1,"boggt001",1,56,"1982ATL.EVN.regular.sub.csv",796
"ATL198209150",7,1,"portb101",1,9,11,"moord001",1,59,"1982ATL.EVN.regular.sub.csv",797
"ATL198209150",8,0,"daylk001",1,9,1,"portb101",11,63,"1982ATL.EVN.regular.sub.csv",798
"ATL198209150",8,1,"loucs001",0,7,8,"heepd001",9,66,"1982ATL.EVN.regular.sub.csv",799
"ATL198209150",8,1,"puhlt001",0,1,9,"puhlt001",8,66,"1982ATL.EVN.regular.sub.csv",800
"ATL198209150",9,0,"tolmt001",0,9,11,"ryann001",1,73,"1982ATL.EVN.regular.sub.csv",801
"ATL198209150",9,1,"smitd001",0,9,1,"tolmt001",11,75,"1982ATL.EVN.regular.sub.csv",802
"ATL198209150",9,1,"whisl101",1,9,11,"daylk001",1,76,"1982ATL.EVN.regular.sub.csv",803
"ATL198209240",2,0,"sinam001",1,8,2,"beneb001",2,12,"1982ATL.EVN.regular.sub.csv",804
"ATL198209240",2,0,"mahlr001",1,9,1,"perep001",1,19,"1982ATL.EVN.regular.sub.csv",805
"ATL198209240",3,1,"swiss101",0,4,2,"kennt001",2,34,"1982ATL.EVN.regular.sub.csv",806
"ATL198209240",4,1,"rungp001",1,9,11,"mahlr001",1,42,"1982ATL.EVN.regular.sub.csv",807
"ATL198209240",5,0,"daylk001",1,9,1,"rungp001",11,44,"1982ATL.EVN.regular.sub.csv",808
"ATL198209240",5,1,"grifm001",0,9,1,"dravd001",1,52,"1982ATL.EVN.regular.sub.csv",809
"ATL198209240",6,1,"smitk102",1,9,11,"daylk001",1,60,"1982ATL.EVN.regular.sub.csv",810
"ATL198209240",6,1,"delel001",0,9,1,"grifm001",1,62,"1982ATL.EVN.regular.sub.csv",811
"ATL198209240",6,1,"chamc001",1,4,11,"watsb001",3,64,"1982ATL.EVN.regular.sub.csv",812
"ATL198209240",6,1,"lucag001",0,9,1,"delel001",1,64,"1982ATL.EVN.regular.sub.csv",813
"ATL198209240",7,0,"chamc001",1,4,3,"chamc001",11,66,"1982ATL.EVN.regular.sub.csv",814
"ATL198209240",7,0,"bedrs001",1,9,1,"smitk102",11,66,"1982ATL.EVN.regular.sub.csv",815
"ATL198209240",7,1,"salal001",0,3,6,"tempg001",6,69,"1982ATL.EVN.regular.sub.csv",816
"ATL198209240",7,1,"chiff001",0,9,1,"lucag001",1,71,"1982ATL.EVN.regular.sub.csv",817
"ATL198209240",8,0,"butlb001",1,1,8,"washc001",9,78,"1982ATL.EVN.regular.sub.csv",818
"ATL198209240",8,0,"murpd001",1,3,7,"murpd001",8,78,"1982ATL.EVN.regular.sub.csv",819
"ATL198209240",8,0,"harpt001",1,5,9,"harpt001",7,78,"1982ATL.EVN.regular.sub.csv",820
"ATL198209240",8,0,"perkb001",0,9,11,"chiff001",1,80,"1982ATL.EVN.regular.sub.csv",821
"ATL198209240",8,1,"hawka001",0,9,1,"perkb001",11,81,"1982ATL.EVN.regular.sub.csv",822
"ATL198209240",9,0,"lancr001",0,4,11,"swiss101",2,88,"1982ATL.EVN.regular.sub.csv",823
"ATL198209250",3,0,"moord001",1,9,1,"boggt001",1,27,"1982ATL.EVN.regular.sub.csv",824
"ATL198209250",4,1,"smitk102",1,9,11,"moord001",1,40,"1982ATL.EVN.regular.sub.csv",825
"ATL198209250",5,0,"mahlr001",1,9,1,"smitk102",11,45,"1982ATL.EVN.regular.sub.csv",826
"ATL198209250",6,1,"whisl101",1,9,11,"mahlr001",1,58,"1982ATL.EVN.regular.sub.csv",827
"ATL198209250",7,0,"garbg001",1,9,1,"whisl101",11,62,"1982ATL.EVN.regular.sub.csv",828
"ATL198209250",8,1,"welsc001",0,9,1,"eichj001",1,75,"1982ATL.EVN.regular.sub.csv",829
"ATL198209250",9,0,"butlb001",1,1,8,"washc001",9,83,"1982ATL.EVN.regular.sub.csv",830
"ATL198209250",9,0,"harpt001",1,5,9,"harpt001",7,83,"1982ATL.EVN.regular.sub.csv",831
"ATL198209250",9,0,"murpd001",1,3,7,"murpd001",8,83,"1982ATL.EVN.regular.sub.csv",832
"ATL198209250",9,0,"perkb001",0,8,11,"tingr001",2,83,"1982ATL.EVN.regular.sub.csv",833
"ATL198209250",9,0,"lefej001",0,9,11,"welsc001",1,84,"1982ATL.EVN.regular.sub.csv",834
"ATL198209260",6,1,"delel001",0,9,1,"showe001",1,52,"1982ATL.EVN.regular.sub.csv",835
"ATL198209260",6,1,"pocob001",1,8,11,"sinam001",2,52,"1982ATL.EVN.regular.sub.csv",836
"ATL198209260",7,0,"owenl001",1,8,2,"pocob001",11,54,"1982ATL.EVN.regular.sub.csv",837
"ATL198209260",7,0,"perkb001",0,8,11,"swiss101",2,56,"1982ATL.EVN.regular.sub.csv",838
"ATL198209260",7,0,"lefej001",0,9,11,"delel001",1,57,"1982ATL.EVN.regular.sub.csv",839
"ATL198209260",7,1,"tingr001",0,8,2,"perkb001",11,59,"1982ATL.EVN.regular.sub.csv",840
"ATL198209260",7,1,"lucag001",0,9,1,"lefej001",11,59,"1982ATL.EVN.regular.sub.csv",841
"ATL198209260",9,1,"edwad101",0,2,8,"richg001",7,77,"1982ATL.EVN.regular.sub.csv",842
"ATL198209260",9,1,"wigga001",0,1,7,"wigga001",8,77,"1982ATL.EVN.regular.sub.csv",843
"ATL198209260",9,1,"watsb001",1,9,11,"campr001",1,77,"1982ATL.EVN.regular.sub.csv",844
"ATL198209260",9,1,"butlb001",1,9,12,"watsb001",11,78,"1982ATL.EVN.regular.sub.csv",845
