"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL200407100","KCA",2,0,1,0,1,"FX",0,0,"browd002","?","browd002","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","mater001","","","2/P2F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BAL","KCA","BAL",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","berra001","dejed001","T","T",9,5,8,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lopej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",2,0,2,0,0,">C",0,0,"berra001","?","berra001","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","mater001","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"BAL","KCA","BAL",0,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","dejed001","buckj001","T","T",9,5,8,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",2,1,0,2,0,"BBX",0,0,"lopej001","?","lopej001","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","","","","S7/G+","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","BAL","KCA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","palmr001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"browd002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL200407100","KCA",2,1,0,0,0,"X",0,0,"palmr001","?","palmr001","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","lopej001","","","HR/9/F.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","KCA",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","hairj002","bigbl001","T","T",2,4,11,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",2,1,0,1,1,"CBX",0,2,"hairj002","?","hairj002","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BAL","BAL","KCA",1,"F","F",2,0,2,5,2,"T","F",0,0,"T","T","bigbl001","matol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"browd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",2,1,1,2,2,"BFBSS",0,2,"bigbl001","?","bigbl001","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","BAL","KCA",1,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","matol001","lopel002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",2,1,2,3,2,"BBFFBX",0,2,"matol001","?","matol001","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BAL","BAL","KCA",1,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","lopel002","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",3,0,0,3,2,"BCFBBX",0,2,"berra001","?","berra001","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BAL","KCA","BAL",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","dejed001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"matol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",3,0,1,1,2,"BCFC",0,2,"dejed001","?","dejed001","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","KCA","BAL",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","buckj001","relad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",3,0,2,3,2,"CBFBBB",0,2,"buckj001","?","buckj001","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","KCA","BAL",0,"F","F",0,2,0,8,2,"T","F",0,1,"T","T","relad001","graft001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",3,0,2,0,0,"X",0,2,"relad001","?","relad001","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","buckj001","","","8/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BAL","KCA","BAL",0,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","graft001","sweem002","T","T",2,9,18,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"matol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",3,1,0,1,2,"BSCFX",0,2,"lopel002","?","lopel002","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","","","","S9/G+","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","KCA",1,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","robeb003","newhd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"mater001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",3,1,0,1,0,"BX",0,2,"robeb003","?","robeb003","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","lopel002","","","64(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","woodm002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"BAL","BAL","KCA",1,"F","F",2,0,0,9,1,"T","F",1,1,"T","T","newhd001","tejam001","T","T",5,9,20,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",3,1,1,2,0,"1*BB>X",0,2,"newhd001","?","newhd001","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","robeb003","","","S8/G+.1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","KCA",1,"F","F",2,0,0,10,2,"T","F",1,3,"T","T","tejam001","lopej001","T","T",4,1,21,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",3,1,1,1,0,"BX",0,2,"tejam001","?","tejam001","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","newhd001","robeb003","","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","woodm002","woodm002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"BAL","BAL","KCA",1,"F","T",2,0,0,11,3,"T","F",3,2,"T","T","lopej001","palmr001","T","T",10,2,22,4,1,21,0,0,0,"buckj001","buckj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berra001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",4,0,0,1,2,"BCFX",0,2,"graft001","?","graft001","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BAL","KCA","BAL",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","sweem002","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",4,0,1,2,1,"BFBX",0,2,"sweem002","?","sweem002","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"BAL","KCA","BAL",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","staim001","mater001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",4,0,2,1,2,"SBCS",0,2,"staim001","?","staim001","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","KCA","BAL",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","mater001","browd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",4,1,0,3,2,"BFBFBB",0,2,"lopej001","?","lopej001","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","KCA",1,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","palmr001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",4,1,0,2,1,"BBCX",0,2,"palmr001","?","palmr001","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","lopej001","","","36(1)1/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","woodm002","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,28,"BAL","BAL","KCA",1,"F","F",2,0,0,13,1,"T","F",1,0,"T","T","hairj002","bigbl001","T","T",2,4,27,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sweem002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",4,1,2,1,0,"BX",0,2,"hairj002","?","hairj002","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BAL","BAL","KCA",1,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","bigbl001","matol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",5,0,0,2,2,"CBBFX",0,2,"mater001","?","mater001","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","","","","S5/G+","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","KCA","BAL",0,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","browd002","berra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lopel002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",5,0,0,2,2,"B1BSFX",0,2,"browd002","?","browd002","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","mater001","","","9!/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BAL","KCA","BAL",0,"F","F",0,2,0,14,1,"T","F",1,1,"T","T","berra001","dejed001","T","T",9,5,30,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",5,0,1,1,2,">FFF1*BFS",0,2,"berra001","?","berra001","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","mater001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BAL","KCA","BAL",0,"F","F",0,2,0,15,2,"T","F",1,1,"T","T","dejed001","buckj001","T","T",9,5,30,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",5,0,2,0,0,"X",0,2,"dejed001","?","dejed001","?","cabrd001","?","cabrd001","?","lopej001","palmr001","robeb003","lopel002","tejam001","bigbl001","matol001","hairj002","mater001","","","64(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"BAL","KCA","BAL",0,"F","T",0,2,0,16,3,"T","F",1,1,"T","T","buckj001","relad001","T","T",9,5,30,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL200407100","KCA",5,1,0,1,2,"SCFBX",0,2,"bigbl001","?","bigbl001","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BAL","BAL","KCA",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","matol001","lopel002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"graft001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BAL200407100","KCA",5,1,1,0,2,"CFX",0,2,"matol001","?","matol001","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","","","","2/P2F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","BAL","KCA",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","lopel002","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"buckj001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BAL200407100","KCA",5,1,2,0,1,"SX",0,2,"lopel002","?","lopel002","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","","","","S9/G","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","BAL","KCA",1,"F","F",2,0,0,17,2,"T","F",0,1,"T","T","robeb003","newhd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mater001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL200407100","KCA",5,1,2,3,2,"11B1BFBF>F>B",0,2,"robeb003","?","robeb003","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","lopel002","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","KCA",1,"F","F",2,0,0,18,3,"T","F",1,3,"T","T","newhd001","tejam001","T","T",5,9,36,0,0,0,0,0,0,"buckj001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL200407100","KCA",5,1,2,1,2,">FFBX",0,2,"newhd001","?","newhd001","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","robeb003","lopel002","","S7/G.2-H;1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodm002","woodm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","KCA",1,"F","F",2,0,0,19,4,"T","F",3,3,"T","T","tejam001","lopej001","T","T",4,1,37,5,9,36,0,0,0,"buckj001","buckj001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"browd002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"BAL200407100","KCA",5,1,2,3,2,"BCB*BF>FX",0,3,"tejam001","?","tejam001","?","woodm002","?","woodm002","?","buckj001","sweem002","graft001","relad001","berra001","browd002","dejed001","mater001","newhd001","robeb003","","D8/L.2-H;1-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodm002","woodm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","BAL","KCA",1,"F","F",3,0,1,20,5,"T","F",3,2,"T","T","lopej001","palmr001","T","T",10,2,38,4,1,37,0,0,0,"buckj001","buckj001","",3,3,0,0,0,0,4,1,0,2,1,0,2,"dejed001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
