"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197408020",8,1,"browo102",1,9,11,"garbg001",1,631974PHI.EVN.regular.sub.csv",516

"PHI197408020",9,0,"watte101",1,9,1,"browo102",11,701974PHI.EVN.regular.sub.csv",517

"PHI197408020",9,0,"lintl101",0,1,12,"huntr101",4,711974PHI.EVN.regular.sub.csv",518

"PHI197408020",9,0,"richp102",1,9,1,"watte101",1,721974PHI.EVN.regular.sub.csv",519

"PHI197408020",9,1,"lintl101",0,1,4,"lintl101",12,761974PHI.EVN.regular.sub.csv",520

"PHI197408020",9,1,"friap101",0,4,5,"bailb103",5,761974PHI.EVN.regular.sub.csv",521

"PHI197408020",9,1,"taylc101",0,9,1,"roges001",1,761974PHI.EVN.regular.sub.csv",522

"PHI197408060",3,1,"stons101",0,9,1,"toddj102",1,251974PHI.EVN.regular.sub.csv",523

"PHI197408060",5,0,"tyroj101",0,9,11,"stons101",1,401974PHI.EVN.regular.sub.csv",524

"PHI197408060",5,1,"hootb001",0,9,1,"tyroj101",11,461974PHI.EVN.regular.sub.csv",525

"PHI197408060",6,0,"mittg101",0,9,11,"hootb001",1,541974PHI.EVN.regular.sub.csv",526

"PHI197408060",6,1,"mittg101",0,9,2,"mittg101",11,551974PHI.EVN.regular.sub.csv",527

"PHI197408060",6,1,"dettt101",0,8,1,"swiss101",2,551974PHI.EVN.regular.sub.csv",528

"PHI197408060",6,1,"rosed101",0,6,4,"madlb001",5,551974PHI.EVN.regular.sub.csv",529

"PHI197408060",6,1,"fanzc101",0,7,5,"fanzc101",4,551974PHI.EVN.regular.sub.csv",530

"PHI197408060",8,0,"andem101",1,9,9,"carls001",1,691974PHI.EVN.regular.sub.csv",531

"PHI197408060",8,0,"hernj101",1,6,1,"johnj002",9,691974PHI.EVN.regular.sub.csv",532

"PHI197408060",8,0,"wardc101",0,8,11,"dettt101",1,701974PHI.EVN.regular.sub.csv",533

"PHI197408060",8,1,"fraik101",0,8,1,"wardc101",11,721974PHI.EVN.regular.sub.csv",534

"PHI197408070",7,1,"zamoo101",0,9,1,"reusr001",1,531974PHI.EVN.regular.sub.csv",535

"PHI197408070",7,1,"johnj002",1,9,11,"lonbj101",1,551974PHI.EVN.regular.sub.csv",536

"PHI197408070",8,0,"richp102",1,9,1,"johnj002",11,561974PHI.EVN.regular.sub.csv",537

"PHI197408070",8,0,"moraj101",0,3,12,"willb104",7,591974PHI.EVN.regular.sub.csv",538

"PHI197408070",8,0,"garbg001",1,9,1,"richp102",1,591974PHI.EVN.regular.sub.csv",539

"PHI197408070",8,1,"moraj101",0,3,7,"moraj101",12,621974PHI.EVN.regular.sub.csv",540

"PHI197408070",8,1,"larod101",0,9,1,"zamoo101",1,671974PHI.EVN.regular.sub.csv",541

"PHI197408070",8,1,"taylt101",1,6,11,"huttt101",7,671974PHI.EVN.regular.sub.csv",542

"PHI197408070",8,1,"dettt101",0,9,1,"larod101",1,681974PHI.EVN.regular.sub.csv",543

"PHI197408070",9,0,"robib101",1,6,7,"taylt101",11,711974PHI.EVN.regular.sub.csv",544

"PHI197408070",9,0,"wardc101",0,7,11,"rosed101",4,711974PHI.EVN.regular.sub.csv",545

"PHI197408070",9,0,"stelr101",0,8,11,"swiss101",2,721974PHI.EVN.regular.sub.csv",546

"PHI197408070",9,0,"mittg101",0,9,11,"dettt101",1,731974PHI.EVN.regular.sub.csv",547

"PHI197408080",7,1,"johnj002",1,9,11,"schur101",1,611974PHI.EVN.regular.sub.csv",548

"PHI197408080",8,0,"garbg001",1,9,1,"johnj002",11,651974PHI.EVN.regular.sub.csv",549

"PHI197408080",8,0,"wardc101",0,7,11,"grabb101",4,681974PHI.EVN.regular.sub.csv",550

"PHI197408080",8,0,"moraj101",0,8,11,"swiss101",2,691974PHI.EVN.regular.sub.csv",551

"PHI197408080",8,1,"stelr101",0,7,2,"wardc101",11,701974PHI.EVN.regular.sub.csv",552

"PHI197408080",8,1,"rosed101",0,8,4,"moraj101",11,701974PHI.EVN.regular.sub.csv",553

"PHI197408080",9,0,"robib101",1,6,7,"huttt101",7,731974PHI.EVN.regular.sub.csv",554

"PHI197408080",9,0,"tyroj101",0,9,11,"bonhb101",1,731974PHI.EVN.regular.sub.csv",555

"PHI197408090",6,0,"garbg001",1,9,1,"ruthd001",1,481974PHI.EVN.regular.sub.csv",556

"PHI197408090",6,1,"browo102",1,9,11,"garbg001",1,541974PHI.EVN.regular.sub.csv",557

"PHI197408090",7,0,"hernj101",1,9,1,"browo102",11,561974PHI.EVN.regular.sub.csv",558

"PHI197408090",7,1,"houst101",0,9,1,"mortc102",1,621974PHI.EVN.regular.sub.csv",559

"PHI197408090",7,1,"robib101",1,6,11,"huttt101",7,641974PHI.EVN.regular.sub.csv",560

"PHI197408090",8,0,"robib101",1,6,7,"robib101",11,661974PHI.EVN.regular.sub.csv",561

"PHI197408090",8,0,"aaroh101",0,8,11,"casap101",2,691974PHI.EVN.regular.sub.csv",562

"PHI197408090",8,0,"oatej101",0,8,12,"aaroh101",11,701974PHI.EVN.regular.sub.csv",563

"PHI197408090",8,0,"tepef101",0,9,11,"houst101",1,701974PHI.EVN.regular.sub.csv",564

"PHI197408090",8,0,"richp102",1,9,1,"hernj101",1,701974PHI.EVN.regular.sub.csv",565

"PHI197408090",8,0,"murri101",0,9,11,"tepef101",11,701974PHI.EVN.regular.sub.csv",566

"PHI197408090",8,1,"oatej101",0,8,2,"oatej101",12,721974PHI.EVN.regular.sub.csv",567

"PHI197408090",8,1,"leonm101",0,9,1,"murri101",11,721974PHI.EVN.regular.sub.csv",568

"PHI197408090",8,1,"johnj002",1,9,11,"richp102",1,731974PHI.EVN.regular.sub.csv",569

"PHI197408090",8,1,"banna001",1,9,12,"johnj002",11,741974PHI.EVN.regular.sub.csv",570

"PHI197408090",9,0,"scarm101",1,9,1,"banna001",12,771974PHI.EVN.regular.sub.csv",571

"PHI197408090",10,0,"corrv101",0,9,11,"leonm101",1,891974PHI.EVN.regular.sub.csv",572

"PHI197408090",10,1,"kraul102",0,9,1,"corrv101",11,901974PHI.EVN.regular.sub.csv",573

"PHI197408090",10,1,"offir101",0,6,8,"johnd105",3,901974PHI.EVN.regular.sub.csv",574

"PHI197408090",10,1,"baked002",0,4,9,"baked002",8,901974PHI.EVN.regular.sub.csv",575

"PHI197408090",10,1,"lum-m101",0,5,3,"lum-m101",9,901974PHI.EVN.regular.sub.csv",576

"PHI197408100",7,0,"garbg001",1,8,1,"huttt101",7,571974PHI.EVN.regular.sub.csv",577

"PHI197408100",7,0,"andem101",1,9,9,"twitw101",1,571974PHI.EVN.regular.sub.csv",578

"PHI197408100",7,0,"browo102",1,5,7,"browo102",9,571974PHI.EVN.regular.sub.csv",579

"PHI197408100",7,1,"offir101",0,4,8,"aaroh101",7,601974PHI.EVN.regular.sub.csv",580

"PHI197408100",7,1,"baked002",0,5,9,"baked002",8,601974PHI.EVN.regular.sub.csv",581

"PHI197408100",7,1,"garrr101",0,1,7,"garrr101",9,601974PHI.EVN.regular.sub.csv",582

"PHI197408100",7,1,"leonm101",0,9,1,"niekp001",1,601974PHI.EVN.regular.sub.csv",583

"PHI197408100",9,0,"hernj101",1,5,1,"browo102",7,761974PHI.EVN.regular.sub.csv",584

"PHI197408100",9,0,"banna001",1,8,7,"garbg001",1,761974PHI.EVN.regular.sub.csv",585

"PHI197408110",1,1,"caprb101",0,9,1,"niekj001",1,111974PHI.EVN.regular.sub.csv",586

"PHI197408110",6,1,"kraul102",0,9,1,"caprb101",1,551974PHI.EVN.regular.sub.csv",587

"PHI197408110",7,0,"casap101",0,9,11,"kraul102",1,611974PHI.EVN.regular.sub.csv",588

"PHI197408110",7,1,"houst101",0,9,1,"casap101",11,631974PHI.EVN.regular.sub.csv",589

"PHI197408110",8,0,"garbg001",1,9,1,"carls001",1,701974PHI.EVN.regular.sub.csv",590

"PHI197408110",8,0,"lum-m101",0,5,11,"murri101",8,701974PHI.EVN.regular.sub.csv",591

"PHI197408110",8,1,"lum-m101",0,5,9,"lum-m101",11,751974PHI.EVN.regular.sub.csv",592

"PHI197408110",8,1,"baked002",0,4,8,"baked002",9,751974PHI.EVN.regular.sub.csv",593

"PHI197408110",8,1,"taylt101",1,9,11,"garbg001",1,751974PHI.EVN.regular.sub.csv",594

"PHI197408110",8,1,"banna001",1,9,12,"taylt101",11,761974PHI.EVN.regular.sub.csv",595

"PHI197408110",9,0,"richp102",1,9,1,"banna001",12,791974PHI.EVN.regular.sub.csv",596

"PHI197408110",9,1,"andem101",1,6,11,"unsed101",8,841974PHI.EVN.regular.sub.csv",597

"PHI197408120",5,1,"bryar101",0,9,1,"halie101",1,481974PHI.EVN.regular.sub.csv",598

"PHI197408120",5,1,"andem101",1,6,11,"johnj002",7,481974PHI.EVN.regular.sub.csv",599

"PHI197408120",6,0,"andem101",1,6,9,"andem101",11,491974PHI.EVN.regular.sub.csv",600

"PHI197408120",6,0,"browo102",1,7,7,"browo102",9,491974PHI.EVN.regular.sub.csv",601

"PHI197408120",7,0,"thomg101",0,9,11,"bryar101",1,571974PHI.EVN.regular.sub.csv",602

"PHI197408120",7,1,"bradt102",0,9,1,"thomg101",11,611974PHI.EVN.regular.sub.csv",603

"PHI197408120",8,0,"goode101",0,8,11,"millb107",5,691974PHI.EVN.regular.sub.csv",604

"PHI197408120",8,1,"philm101",0,8,5,"goode101",11,701974PHI.EVN.regular.sub.csv",605

"PHI197408120",9,0,"ontis101",0,9,11,"bradt102",1,751974PHI.EVN.regular.sub.csv",606

"PHI197408130",6,0,"thomg101",0,9,11,"barrj101",1,511974PHI.EVN.regular.sub.csv",607

"PHI197408130",6,0,"garbg001",1,9,1,"ruthd001",1,551974PHI.EVN.regular.sub.csv",608

"PHI197408130",6,1,"thomg101",0,9,8,"thomg101",11,561974PHI.EVN.regular.sub.csv",609

"PHI197408130",6,1,"bryar101",0,3,1,"maddg001",8,561974PHI.EVN.regular.sub.csv",610

"PHI197408130",6,1,"robib101",1,6,11,"johnj002",7,571974PHI.EVN.regular.sub.csv",611

"PHI197408130",7,0,"robib101",1,6,7,"robib101",11,591974PHI.EVN.regular.sub.csv",612

"PHI197408130",7,1,"andem101",1,9,11,"garbg001",1,641974PHI.EVN.regular.sub.csv",613

"PHI197408130",8,0,"schur101",1,9,1,"andem101",11,661974PHI.EVN.regular.sub.csv",614

"PHI197408130",9,0,"goode101",0,3,11,"bryar101",1,741974PHI.EVN.regular.sub.csv",615

"PHI197408140",6,0,"garbg001",1,9,1,"twitw101",1,461974PHI.EVN.regular.sub.csv",616

"PHI197408140",6,1,"robib101",1,9,11,"garbg001",1,491974PHI.EVN.regular.sub.csv",617

"PHI197408140",7,0,"robib101",1,9,8,"robib101",11,561974PHI.EVN.regular.sub.csv",618

"PHI197408140",7,0,"schur101",1,5,1,"unsed101",8,561974PHI.EVN.regular.sub.csv",619

"PHI197408140",7,1,"sosae101",0,9,1,"willc101",1,621974PHI.EVN.regular.sub.csv",620

"PHI197408140",8,0,"watte101",1,5,1,"schur101",1,741974PHI.EVN.regular.sub.csv",621

"PHI197408140",8,1,"taylt101",1,5,11,"watte101",1,761974PHI.EVN.regular.sub.csv",622

"PHI197408140",8,1,"banna001",1,5,12,"taylt101",11,771974PHI.EVN.regular.sub.csv",623

"PHI197408140",9,0,"scarm101",1,5,1,"banna001",12,791974PHI.EVN.regular.sub.csv",624

"PHI197408140",9,0,"arnoc101",0,9,11,"sosae101",1,811974PHI.EVN.regular.sub.csv",625

"PHI197408140",9,0,"hernj101",1,5,1,"scarm101",1,821974PHI.EVN.regular.sub.csv",626

"PHI197408140",9,1,"bradt102",0,9,1,"arnoc101",11,841974PHI.EVN.regular.sub.csv",627

"PHI197408260",3,1,"borbp101",0,9,1,"carrt101",1,211974PHI.EVN.regular.sub.csv",628

"PHI197408260",5,0,"watte101",1,9,1,"lonbj101",1,371974PHI.EVN.regular.sub.csv",629

"PHI197408260",5,1,"mcenw101",0,9,1,"borbp101",1,451974PHI.EVN.regular.sub.csv",630

"PHI197408260",5,1,"taylt101",1,5,11,"huttt101",3,461974PHI.EVN.regular.sub.csv",631

"PHI197408260",6,0,"taylt101",1,5,3,"taylt101",11,491974PHI.EVN.regular.sub.csv",632

"PHI197408260",6,0,"richp102",1,9,1,"watte101",1,491974PHI.EVN.regular.sub.csv",633

"PHI197408260",6,0,"fostg001",0,6,11,"grifk001",9,501974PHI.EVN.regular.sub.csv",634

"PHI197408260",6,1,"fostg001",0,6,9,"fostg001",11,521974PHI.EVN.regular.sub.csv",635

"PHI197408260",6,1,"luzig001",1,9,11,"richp102",1,531974PHI.EVN.regular.sub.csv",636

"PHI197408260",7,0,"schur101",1,9,1,"luzig001",11,561974PHI.EVN.regular.sub.csv",637

"PHI197408260",7,0,"crowt101",0,9,11,"mcenw101",1,571974PHI.EVN.regular.sub.csv",638

"PHI197408260",7,1,"carrc103",0,9,1,"crowt101",11,591974PHI.EVN.regular.sub.csv",639

"PHI197408260",8,1,"kennj101",0,5,4,"dried001",5,661974PHI.EVN.regular.sub.csv",640

"PHI197408260",8,1,"chand101",0,8,5,"chand101",4,661974PHI.EVN.regular.sub.csv",641

"PHI197408260",8,1,"robib101",1,9,11,"schur101",1,691974PHI.EVN.regular.sub.csv",642

"PHI197408260",9,0,"garbg001",1,9,1,"robib101",11,721974PHI.EVN.regular.sub.csv",643

"PHI197408260",9,0,"morgj001",0,9,11,"carrc103",1,751974PHI.EVN.regular.sub.csv",644

"PHI197408270",7,1,"luzig001",1,9,11,"ruthd001",1,571974PHI.EVN.regular.sub.csv",645

"PHI197408270",8,0,"richp102",1,9,1,"luzig001",11,591974PHI.EVN.regular.sub.csv",646

"PHI197408270",8,1,"chand101",0,8,5,"chand101",4,621974PHI.EVN.regular.sub.csv",647

"PHI197408270",8,1,"kennj101",0,3,4,"dried001",5,621974PHI.EVN.regular.sub.csv",648

"PHI197408270",9,0,"robib101",1,9,7,"richp102",1,651974PHI.EVN.regular.sub.csv",649

"PHI197408270",9,0,"garbg001",1,4,1,"johnj002",7,651974PHI.EVN.regular.sub.csv",650

"PHI197408280",7,1,"browo102",1,9,11,"carls001",1,611974PHI.EVN.regular.sub.csv",651

"PHI197408280",7,1,"borbp101",0,9,1,"gulld101",1,641974PHI.EVN.regular.sub.csv",652

"PHI197408280",7,1,"mcenw101",0,9,1,"borbp101",1,661974PHI.EVN.regular.sub.csv",653

"PHI197408280",7,1,"taylt101",1,4,12,"luzig001",7,661974PHI.EVN.regular.sub.csv",654

"PHI197408280",7,1,"unsed101",1,5,11,"robib101",8,661974PHI.EVN.regular.sub.csv",655

"PHI197408280",8,0,"unsed101",1,5,8,"unsed101",11,671974PHI.EVN.regular.sub.csv",656

"PHI197408280",8,0,"browo102",1,9,7,"browo102",11,671974PHI.EVN.regular.sub.csv",657

"PHI197408280",8,0,"schur101",1,4,1,"taylt101",12,671974PHI.EVN.regular.sub.csv",658

"PHI197408280",8,0,"geroc101",0,6,11,"rettm101",9,671974PHI.EVN.regular.sub.csv",659

"PHI197408280",8,0,"dried001",0,7,11,"plumb101",2,681974PHI.EVN.regular.sub.csv",660

"PHI197408280",8,0,"crowt101",0,9,11,"mcenw101",1,701974PHI.EVN.regular.sub.csv",661

"PHI197408280",8,1,"geroc101",0,6,8,"geroc101",11,731974PHI.EVN.regular.sub.csv",662

"PHI197408280",8,1,"fostg001",0,5,9,"fostg001",8,731974PHI.EVN.regular.sub.csv",663

"PHI197408280",8,1,"kennj101",0,7,4,"dried001",11,731974PHI.EVN.regular.sub.csv",664

"PHI197408280",8,1,"chand101",0,8,5,"chand101",4,731974PHI.EVN.regular.sub.csv",665

"PHI197408280",8,1,"bencj101",0,3,2,"bencj101",5,731974PHI.EVN.regular.sub.csv",666

"PHI197408280",8,1,"baned101",0,9,1,"crowt101",11,731974PHI.EVN.regular.sub.csv",667

"PHI197408300",7,1,"harmt101",1,9,11,"twitw101",1,601974PHI.EVN.regular.sub.csv",668

"PHI197408300",8,0,"andem101",1,9,9,"harmt101",11,651974PHI.EVN.regular.sub.csv",669

"PHI197408300",8,0,"johnj002",1,5,7,"johnj002",9,651974PHI.EVN.regular.sub.csv",670

"PHI197408300",8,0,"garbg001",1,4,1,"luzig001",7,651974PHI.EVN.regular.sub.csv",671

"PHI197408300",8,1,"howaw101",0,6,7,"johnc001",3,681974PHI.EVN.regular.sub.csv",672

"PHI197408300",8,1,"watsb001",0,4,3,"watsb001",7,681974PHI.EVN.regular.sub.csv",673

"PHI197408300",9,1,"forsk001",0,9,1,"wilsd102",1,761974PHI.EVN.regular.sub.csv",674

"PHI197408310",4,1,"browo102",1,9,11,"lonbj101",1,361974PHI.EVN.regular.sub.csv",675

"PHI197408310",4,1,"cosgm101",0,9,1,"richj101",1,361974PHI.EVN.regular.sub.csv",676

"PHI197408310",4,1,"yorkj101",0,9,1,"cosgm101",1,411974PHI.EVN.regular.sub.csv",677

"PHI197408310",5,0,"chril101",1,7,1,"johnj002",9,441974PHI.EVN.regular.sub.csv",678

"PHI197408310",5,0,"andem101",1,5,9,"luzig001",7,441974PHI.EVN.regular.sub.csv",679

"PHI197408310",5,0,"browo102",1,9,7,"browo102",11,441974PHI.EVN.regular.sub.csv",680

"PHI197408310",5,0,"gallb101",0,9,11,"yorkj101",1,441974PHI.EVN.regular.sub.csv",681

"PHI197408310",5,1,"schef102",0,9,1,"gallb101",11,471974PHI.EVN.regular.sub.csv",682

"PHI197408310",7,0,"howaw101",0,9,11,"schef102",1,621974PHI.EVN.regular.sub.csv",683

"PHI197408310",7,1,"delor101",0,9,1,"howaw101",11,641974PHI.EVN.regular.sub.csv",684

"PHI197408310",8,0,"harmt101",1,2,6,"bowal001",6,671974PHI.EVN.regular.sub.csv",685

"PHI197408310",9,0,"edwaj101",0,9,11,"delor101",1,771974PHI.EVN.regular.sub.csv",686

"PHI197409010",2,1,"howaw101",0,4,7,"watsb001",7,121974PHI.EVN.regular.sub.csv",687

"PHI197409010",6,0,"gallb101",0,9,11,"grift101",1,451974PHI.EVN.regular.sub.csv",688

"PHI197409010",6,1,"yorkj101",0,9,1,"gallb101",11,481974PHI.EVN.regular.sub.csv",689

"PHI197409010",8,0,"andem101",1,5,9,"luzig001",7,611974PHI.EVN.regular.sub.csv",690

"PHI197409010",8,0,"johnj002",1,7,7,"johnj002",9,611974PHI.EVN.regular.sub.csv",691

"PHI197409010",8,0,"may-m001",0,9,11,"yorkj101",1,641974PHI.EVN.regular.sub.csv",692

"PHI197409010",8,1,"schef102",0,9,1,"may-m001",11,661974PHI.EVN.regular.sub.csv",693

"PHI197409110",6,1,"kisob001",0,9,1,"ellid101",1,461974PHI.EVN.regular.sub.csv",694

"PHI197409110",7,1,"huttt101",1,8,11,"boonb001",2,531974PHI.EVN.regular.sub.csv",695

"PHI197409110",7,1,"banna001",1,8,12,"huttt101",11,541974PHI.EVN.regular.sub.csv",696

"PHI197409110",7,1,"taylt101",1,9,11,"carls001",1,541974PHI.EVN.regular.sub.csv",697

"PHI197409110",7,1,"hernr102",0,9,1,"kisob001",1,571974PHI.EVN.regular.sub.csv",698

"PHI197409110",8,0,"schur101",1,9,1,"taylt101",11,591974PHI.EVN.regular.sub.csv",699

"PHI197409110",8,0,"cox-l101",1,8,2,"banna001",12,591974PHI.EVN.regular.sub.csv",700

"PHI197409110",8,1,"browo102",1,6,11,"johnj002",9,651974PHI.EVN.regular.sub.csv",701

"PHI197409110",8,1,"andem101",1,7,11,"unsed101",8,661974PHI.EVN.regular.sub.csv",702

"PHI197409110",8,1,"robib101",1,8,11,"cox-l101",2,671974PHI.EVN.regular.sub.csv",703

"PHI197409110",8,1,"morlj101",0,9,1,"hernr102",1,691974PHI.EVN.regular.sub.csv",704

"PHI197409110",9,0,"essij001",1,5,2,"luzig001",7,721974PHI.EVN.regular.sub.csv",705

"PHI197409110",9,0,"robib101",1,8,7,"robib101",11,721974PHI.EVN.regular.sub.csv",706

"PHI197409110",9,0,"browo102",1,6,9,"browo102",11,721974PHI.EVN.regular.sub.csv",707

"PHI197409110",9,0,"andem101",1,7,8,"andem101",11,721974PHI.EVN.regular.sub.csv",708

"PHI197409110",9,0,"hebnr001",0,7,11,"howea001",5,721974PHI.EVN.regular.sub.csv",709

"PHI197409110",9,0,"parkd001",0,8,11,"tavef101",6,731974PHI.EVN.regular.sub.csv",710

"PHI197409110",9,0,"kirke102",0,9,11,"morlj101",1,741974PHI.EVN.regular.sub.csv",711

"PHI197409120",6,0,"scarm101",1,9,1,"twitw101",1,451974PHI.EVN.regular.sub.csv",712

"PHI197409120",6,1,"banna001",1,9,11,"scarm101",1,481974PHI.EVN.regular.sub.csv",713

"PHI197409120",7,0,"garbg001",1,9,1,"banna001",11,531974PHI.EVN.regular.sub.csv",714

"PHI197409120",7,1,"taylt101",1,8,11,"boonb001",2,621974PHI.EVN.regular.sub.csv",715

"PHI197409120",8,0,"cox-l101",1,8,2,"taylt101",11,641974PHI.EVN.regular.sub.csv",716

"PHI197409120",8,1,"cling101",0,5,9,"ziskr101",9,691974PHI.EVN.regular.sub.csv",717

"PHI197409120",8,1,"martj001",1,9,11,"garbg001",1,691974PHI.EVN.regular.sub.csv",718

"PHI197409120",8,1,"kisob001",0,9,1,"reusj001",1,741974PHI.EVN.regular.sub.csv",719

"PHI197409120",8,1,"johnj002",1,6,11,"robib101",8,751974PHI.EVN.regular.sub.csv",720

"PHI197409120",8,1,"unsed101",1,7,11,"andem101",9,761974PHI.EVN.regular.sub.csv",721

"PHI197409120",8,1,"morlj101",0,9,1,"kisob001",1,791974PHI.EVN.regular.sub.csv",722

"PHI197409120",9,0,"johnj002",1,6,7,"johnj002",11,801974PHI.EVN.regular.sub.csv",723

"PHI197409120",9,0,"unsed101",1,7,8,"unsed101",11,801974PHI.EVN.regular.sub.csv",724

"PHI197409120",9,0,"martj001",1,9,9,"martj001",11,801974PHI.EVN.regular.sub.csv",725

"PHI197409120",9,0,"schur101",1,5,1,"luzig001",7,801974PHI.EVN.regular.sub.csv",726

"PHI197409120",9,0,"popop101",0,8,11,"tavef101",6,821974PHI.EVN.regular.sub.csv",727

"PHI197409130",8,1,"banna001",1,8,12,"boonb001",2,711974PHI.EVN.regular.sub.csv",728

"PHI197409130",8,1,"huttt101",1,9,11,"lonbj101",1,711974PHI.EVN.regular.sub.csv",729

"PHI197409130",9,0,"garbg001",1,9,1,"huttt101",11,731974PHI.EVN.regular.sub.csv",730

"PHI197409130",9,0,"cox-l101",1,8,2,"banna001",12,731974PHI.EVN.regular.sub.csv",731

"PHI197409130",9,0,"cruzj001",0,8,11,"heidj101",6,751974PHI.EVN.regular.sub.csv",732

"PHI197409130",9,0,"scher101",0,9,11,"mcgll101",1,761974PHI.EVN.regular.sub.csv",733

"PHI197409130",9,0,"hernl001",0,9,12,"scher101",11,771974PHI.EVN.regular.sub.csv",734

"PHI197409130",9,1,"tysom101",0,9,6,"hernl001",12,791974PHI.EVN.regular.sub.csv",735

"PHI197409130",9,1,"garmm101",0,8,1,"cruzj001",11,791974PHI.EVN.regular.sub.csv",736

"PHI197409130",11,0,"dwyej001",0,8,11,"garmm101",1,921974PHI.EVN.regular.sub.csv",737

"PHI197409130",11,0,"torrj101",0,9,11,"tysom101",6,931974PHI.EVN.regular.sub.csv",738

"PHI197409130",11,1,"davaj101",0,9,6,"torrj101",11,951974PHI.EVN.regular.sub.csv",739

"PHI197409130",11,1,"siebs101",0,8,1,"dwyej001",11,951974PHI.EVN.regular.sub.csv",740

"PHI197409130",11,1,"taylt101",1,9,11,"garbg001",1,951974PHI.EVN.regular.sub.csv",741

"PHI197409130",11,1,"harmt101",1,9,12,"taylt101",11,961974PHI.EVN.regular.sub.csv",742

"PHI197409130",11,1,"folkr101",0,8,1,"siebs101",1,991974PHI.EVN.regular.sub.csv",743

"PHI197409130",12,0,"schur101",1,9,1,"harmt101",12,1001974PHI.EVN.regular.sub.csv",744

"PHI197409130",12,1,"robib101",1,6,11,"johnj002",9,1061974PHI.EVN.regular.sub.csv",745

"PHI197409130",12,1,"martj001",1,7,11,"unsed101",8,1071974PHI.EVN.regular.sub.csv",746

"PHI197409130",13,0,"martj001",1,7,9,"martj001",11,1081974PHI.EVN.regular.sub.csv",747

"PHI197409130",13,0,"robib101",1,6,8,"robib101",11,1081974PHI.EVN.regular.sub.csv",748

"PHI197409130",13,0,"huntr101",0,8,11,"folkr101",1,1091974PHI.EVN.regular.sub.csv",749

"PHI197409130",13,0,"mumpj001",0,8,12,"huntr101",11,1101974PHI.EVN.regular.sub.csv",750

"PHI197409130",13,1,"barer101",0,8,1,"mumpj001",12,1111974PHI.EVN.regular.sub.csv",751

"PHI197409130",13,1,"browo102",1,8,11,"cox-l101",2,1111974PHI.EVN.regular.sub.csv",752

"PHI197409130",13,1,"andem101",1,9,11,"schur101",1,1121974PHI.EVN.regular.sub.csv",753

"PHI197409130",14,0,"chril101",1,9,1,"andem101",11,1161974PHI.EVN.regular.sub.csv",754

"PHI197409130",14,0,"essij001",1,8,2,"browo102",11,1161974PHI.EVN.regular.sub.csv",755

"PHI197409130",14,0,"scarm101",1,9,1,"chril101",1,1221974PHI.EVN.regular.sub.csv",756

"PHI197409130",16,1,"rogom101",1,9,11,"scarm101",1,1351974PHI.EVN.regular.sub.csv",757

"PHI197409130",17,0,"hernj101",1,9,1,"rogom101",11,1381974PHI.EVN.regular.sub.csv",758

"PHI197409130",17,0,"watte101",1,9,1,"hernj101",1,1411974PHI.EVN.regular.sub.csv",759

"PHI197409130",17,0,"melel101",0,8,11,"barer101",1,1421974PHI.EVN.regular.sub.csv",760

"PHI197409130",17,0,"undet001",1,9,1,"watte101",1,1441974PHI.EVN.regular.sub.csv",761

"PHI197409130",17,1,"melel101",0,8,7,"melel101",11,1481974PHI.EVN.regular.sub.csv",762

"PHI197409130",17,1,"fosta101",0,1,1,"brocl102",7,1481974PHI.EVN.regular.sub.csv",763

"PHI197409140",5,1,"martj001",1,9,11,"ruthd001",1,471974PHI.EVN.regular.sub.csv",764

"PHI197409140",6,0,"scarm101",1,9,1,"martj001",11,501974PHI.EVN.regular.sub.csv",765

"PHI197409140",7,1,"taylt101",1,9,11,"scarm101",1,681974PHI.EVN.regular.sub.csv",766

"PHI197409140",8,0,"undet001",1,9,1,"taylt101",11,691974PHI.EVN.regular.sub.csv",767

"PHI197409150",9,1,"garmm101",0,9,1,"forsb001",1,631974PHI.EVN.regular.sub.csv",768

"PHI197409150",9,1,"hraba101",0,9,1,"garmm101",1,641974PHI.EVN.regular.sub.csv",769

"PHI197409150",9,1,"taylt101",1,6,11,"johnj002",9,661974PHI.EVN.regular.sub.csv",770

"PHI197409170",5,0,"garbg001",1,9,1,"twitw101",1,371974PHI.EVN.regular.sub.csv",771

"PHI197409170",5,1,"rogom101",1,9,11,"garbg001",1,421974PHI.EVN.regular.sub.csv",772

"PHI197409170",6,0,"schur101",1,9,1,"rogom101",11,461974PHI.EVN.regular.sub.csv",773

"PHI197409170",7,1,"huttt101",1,9,11,"schur101",1,591974PHI.EVN.regular.sub.csv",774

