"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX197907270",3,0,"blanl101",1,9,4,"blanl101",6,26,"1979TEX.EVA.regular.sub.csv",497
"TEX197907270",4,1,"papis101",0,1,6,"burlr001",6,37,"1979TEX.EVA.regular.sub.csv",498
"TEX197907270",4,1,"wolfl101",0,2,4,"brohj101",4,37,"1979TEX.EVA.regular.sub.csv",499
"TEX197907270",4,1,"poqut101",0,3,8,"lynnf001",8,37,"1979TEX.EVA.regular.sub.csv",500
"TEX197907270",4,1,"dwyej001",0,5,3,"yastc101",3,37,"1979TEX.EVA.regular.sub.csv",501
"TEX197907270",7,1,"alleg001",0,8,5,"hobsb101",5,65,"1979TEX.EVA.regular.sub.csv",502
"TEX197907270",7,1,"sodee101",1,2,11,"bellb001",5,66,"1979TEX.EVA.regular.sub.csv",503
"TEX197907270",7,1,"jorgm001",1,4,11,"putnp001",3,68,"1979TEX.EVA.regular.sub.csv",504
"TEX197907270",8,0,"jorgm001",1,4,3,"jorgm001",11,69,"1979TEX.EVA.regular.sub.csv",505
"TEX197907270",8,0,"sodee101",1,2,5,"sodee101",11,69,"1979TEX.EVA.regular.sub.csv",506
"TEX197907280",7,1,"evand002",0,2,9,"dwyej001",9,54,"1979TEX.EVA.regular.sub.csv",507
"TEX197907280",7,1,"jorgm001",1,7,11,"blanl101",4,54,"1979TEX.EVA.regular.sub.csv",508
"TEX197907280",7,1,"sampb001",1,9,11,"normn001",6,56,"1979TEX.EVA.regular.sub.csv",509
"TEX197907280",8,0,"robed102",1,1,4,"grubj001",9,59,"1979TEX.EVA.regular.sub.csv",510
"TEX197907280",8,0,"sodee101",1,7,5,"jorgm001",11,59,"1979TEX.EVA.regular.sub.csv",511
"TEX197907280",8,0,"bellb001",1,2,6,"bellb001",5,59,"1979TEX.EVA.regular.sub.csv",512
"TEX197907280",8,0,"sampb001",1,9,7,"sampb001",11,59,"1979TEX.EVA.regular.sub.csv",513
"TEX197907280",8,0,"ziskr101",1,5,9,"ziskr101",7,59,"1979TEX.EVA.regular.sub.csv",514
"TEX197907280",9,1,"ellij101",1,8,11,"sundj001",2,71,"1979TEX.EVA.regular.sub.csv",515
"TEX197907290",6,0,"lyles101",1,0,1,"alexd001",1,47,"1979TEX.EVA.regular.sub.csv",516
"TEX197907290",6,1,"jorgm001",1,8,11,"robed102",4,51,"1979TEX.EVA.regular.sub.csv",517
"TEX197907290",7,0,"blanl101",1,8,4,"jorgm001",11,53,"1979TEX.EVA.regular.sub.csv",518
"TEX197907290",8,1,"dragd101",0,0,1,"torrm001",1,67,"1979TEX.EVA.regular.sub.csv",519
"TEX197907290",9,1,"sampb001",1,8,11,"blanl101",4,71,"1979TEX.EVA.regular.sub.csv",520
"TEX197907290",9,1,"ellij101",1,9,11,"normn001",6,72,"1979TEX.EVA.regular.sub.csv",521
"TEX197907300",4,0,"darwd001",1,0,1,"johnj001",1,32,"1979TEX.EVA.regular.sub.csv",522
"TEX197907300",7,0,"whitl001",0,2,11,"broot001",4,55,"1979TEX.EVA.regular.sub.csv",523
"TEX197907300",7,1,"whitl001",0,2,4,"whitl001",11,59,"1979TEX.EVA.regular.sub.csv",524
"TEX197907300",7,1,"hillj101",0,0,1,"morrj001",1,59,"1979TEX.EVA.regular.sub.csv",525
"TEX197907300",7,1,"rivem001",1,8,11,"robed102",4,59,"1979TEX.EVA.regular.sub.csv",526
"TEX197907300",7,1,"blanl101",1,9,11,"normn001",6,60,"1979TEX.EVA.regular.sub.csv",527
"TEX197907300",7,1,"sampb001",1,1,11,"grubj001",9,61,"1979TEX.EVA.regular.sub.csv",528
"TEX197907300",8,0,"sodee101",1,1,5,"sampb001",11,65,"1979TEX.EVA.regular.sub.csv",529
"TEX197907300",8,0,"bellb001",1,2,6,"bellb001",5,65,"1979TEX.EVA.regular.sub.csv",530
"TEX197907300",8,0,"blanl101",1,9,4,"blanl101",11,65,"1979TEX.EVA.regular.sub.csv",531
"TEX197907300",8,0,"rivem001",1,8,8,"rivem001",11,65,"1979TEX.EVA.regular.sub.csv",532
"TEX197907300",8,0,"oliva001",1,3,7,"oliva001",8,65,"1979TEX.EVA.regular.sub.csv",533
"TEX197907300",8,0,"ziskr101",1,5,9,"ziskr101",7,65,"1979TEX.EVA.regular.sub.csv",534
"TEX197907300",8,0,"summc001",0,7,11,"wockj001",10,67,"1979TEX.EVA.regular.sub.csv",535
"TEX197907300",8,0,"kernj001",1,0,1,"darwd001",1,67,"1979TEX.EVA.regular.sub.csv",536
"TEX197907300",8,0,"greea101",0,9,11,"trama001",6,69,"1979TEX.EVA.regular.sub.csv",537
"TEX197907300",8,1,"wagnm001",0,9,6,"greea101",11,71,"1979TEX.EVA.regular.sub.csv",538
"TEX197907300",8,1,"jorgm001",1,6,11,"gambo001",10,72,"1979TEX.EVA.regular.sub.csv",539
"TEX197907300",8,1,"lopea001",0,0,1,"hillj101",1,73,"1979TEX.EVA.regular.sub.csv",540
"TEX197907300",9,0,"rajsd101",1,0,1,"kernj001",1,82,"1979TEX.EVA.regular.sub.csv",541
"TEX197907310",4,1,"chrim101",0,0,1,"petrd001",1,34,"1979TEX.EVA.regular.sub.csv",542
"TEX197907310",5,1,"ellij101",1,6,11,"grubj001",10,43,"1979TEX.EVA.regular.sub.csv",543
"TEX197907310",5,1,"bakes101",0,0,1,"chrim101",1,43,"1979TEX.EVA.regular.sub.csv",544
"TEX197907310",6,1,"putme101",0,6,2,"parrl001",2,54,"1979TEX.EVA.regular.sub.csv",545
"TEX197907310",6,1,"jorgm001",1,5,12,"putnp001",3,59,"1979TEX.EVA.regular.sub.csv",546
"TEX197907310",7,0,"jorgm001",1,5,3,"jorgm001",12,63,"1979TEX.EVA.regular.sub.csv",547
"TEX197907310",7,0,"sodee101",1,2,5,"bellb001",5,63,"1979TEX.EVA.regular.sub.csv",548
"TEX197907310",7,1,"greea101",0,1,9,"leflr101",8,66,"1979TEX.EVA.regular.sub.csv",549
"TEX197907310",7,1,"moraj101",0,7,8,"moraj101",9,66,"1979TEX.EVA.regular.sub.csv",550
"TEX197907310",7,1,"wagnm001",0,9,6,"trama001",6,66,"1979TEX.EVA.regular.sub.csv",551
"TEX197907310",7,1,"billj101",0,0,1,"bakes101",1,66,"1979TEX.EVA.regular.sub.csv",552
"TEX197907310",7,1,"sampb001",1,3,11,"oliva001",7,68,"1979TEX.EVA.regular.sub.csv",553
"TEX197907310",8,0,"sampb001",1,3,7,"sampb001",11,69,"1979TEX.EVA.regular.sub.csv",554
"TEX197907310",8,1,"broot001",0,2,4,"whitl001",4,75,"1979TEX.EVA.regular.sub.csv",555
"TEX197908010",7,0,"kernj001",1,0,1,"comes001",1,56,"1979TEX.EVA.regular.sub.csv",556
"TEX197908010",8,1,"jonel001",0,5,9,"summc001",9,63,"1979TEX.EVA.regular.sub.csv",557
"TEX197908100",5,0,"norrj101",0,3,12,"bondb101",9,40,"1979TEX.EVA.regular.sub.csv",558
"TEX197908100",5,1,"norrj101",0,3,9,"norrj101",12,43,"1979TEX.EVA.regular.sub.csv",559
"TEX197908100",7,0,"rajsd101",1,0,1,"darwd001",1,56,"1979TEX.EVA.regular.sub.csv",560
"TEX197908100",8,0,"gleaj001",1,0,1,"rajsd101",1,69,"1979TEX.EVA.regular.sub.csv",561
"TEX197908100",9,0,"lyles101",1,0,1,"gleaj001",1,73,"1979TEX.EVA.regular.sub.csv",562
"TEX197908100",9,1,"sampb001",1,9,11,"blanl101",4,80,"1979TEX.EVA.regular.sub.csv",563
"TEX197908110",6,1,"cruzv101",0,0,1,"paxtm101",1,46,"1979TEX.EVA.regular.sub.csv",564
"TEX197908110",7,0,"kernj001",1,0,1,"allab101",1,51,"1979TEX.EVA.regular.sub.csv",565
"TEX197908110",7,0,"hassr001",0,7,11,"alexg101",2,52,"1979TEX.EVA.regular.sub.csv",566
"TEX197908110",7,1,"hassr001",0,7,2,"hassr001",11,53,"1979TEX.EVA.regular.sub.csv",567
"TEX197908110",7,1,"mongs001",0,0,1,"cruzv101",1,53,"1979TEX.EVA.regular.sub.csv",568
"TEX197908110",8,0,"alstd101",0,9,11,"cox-t101",5,57,"1979TEX.EVA.regular.sub.csv",569
"TEX197908110",8,1,"rosed101",0,9,5,"alstd101",11,59,"1979TEX.EVA.regular.sub.csv",570
"TEX197908110",8,1,"washl101",1,5,12,"ellij101",10,62,"1979TEX.EVA.regular.sub.csv",571
"TEX197908110",8,1,"sampb001",1,6,11,"putnp001",3,62,"1979TEX.EVA.regular.sub.csv",572
"TEX197908110",9,0,"jorgm001",1,6,3,"sampb001",11,64,"1979TEX.EVA.regular.sub.csv",573
"TEX197908120",3,0,"johnj001",1,0,1,"comes001",1,23,"1979TEX.EVA.regular.sub.csv",574
"TEX197908120",5,0,"jorgm001",1,5,9,"ziskr101",9,41,"1979TEX.EVA.regular.sub.csv",575
"TEX197908120",7,0,"gleaj001",1,0,1,"johnj001",1,66,"1979TEX.EVA.regular.sub.csv",576
"TEX197908120",8,0,"lyles101",1,0,1,"gleaj001",1,70,"1979TEX.EVA.regular.sub.csv",577
"TEX197908120",9,1,"washl101",1,6,12,"ellij101",10,82,"1979TEX.EVA.regular.sub.csv",578
"TEX197908120",9,1,"mongs001",0,0,1,"spild001",1,82,"1979TEX.EVA.regular.sub.csv",579
"TEX197908120",9,1,"sampb001",1,7,11,"putnp001",3,82,"1979TEX.EVA.regular.sub.csv",580
"TEX197908240",4,1,"mcclb001",0,0,1,"slatj001",1,39,"1979TEX.EVA.regular.sub.csv",581
"TEX197908240",5,0,"darwd001",1,0,1,"medid101",1,44,"1979TEX.EVA.regular.sub.csv",582
"TEX197908240",7,1,"ellij101",1,5,11,"montw101",10,66,"1979TEX.EVA.regular.sub.csv",583
"TEX197908240",7,1,"galab101",0,0,1,"mcclb001",1,66,"1979TEX.EVA.regular.sub.csv",584
"TEX197908240",8,0,"kernj001",1,0,1,"darwd001",1,69,"1979TEX.EVA.regular.sub.csv",585
"TEX197908240",8,1,"jorgm001",1,9,11,"normn001",6,82,"1979TEX.EVA.regular.sub.csv",586
"TEX197908240",9,0,"blanl101",1,9,6,"jorgm001",11,84,"1979TEX.EVA.regular.sub.csv",587
"TEX197908250",4,0,"rajsd101",1,0,1,"allab101",1,25,"1979TEX.EVA.regular.sub.csv",588
"TEX197908250",9,1,"normn001",1,7,12,"sodee101",5,75,"1979TEX.EVA.regular.sub.csv",589
"TEX197908270",5,0,"darwd001",1,0,1,"jenkf101",1,45,"1979TEX.EVA.regular.sub.csv",590
"TEX197908270",6,0,"lyles101",1,0,1,"darwd001",1,57,"1979TEX.EVA.regular.sub.csv",591
"TEX197908270",7,1,"stanf101",0,9,6,"dentb001",6,66,"1979TEX.EVA.regular.sub.csv",592
"TEX197908270",8,1,"davir001",0,0,1,"johnt001",1,74,"1979TEX.EVA.regular.sub.csv",593
"TEX197908270",8,1,"rivem001",1,6,11,"ellij101",10,74,"1979TEX.EVA.regular.sub.csv",594
"TEX197908270",8,1,"montw101",1,7,11,"sodee101",5,75,"1979TEX.EVA.regular.sub.csv",595
"TEX197908270",9,0,"normn001",1,7,6,"montw101",11,77,"1979TEX.EVA.regular.sub.csv",596
"TEX197908270",9,0,"bellb001",1,4,5,"bellb001",6,77,"1979TEX.EVA.regular.sub.csv",597
"TEX197908280",6,0,"kernj001",1,0,1,"johnj001",1,48,"1979TEX.EVA.regular.sub.csv",598
"TEX197908280",6,1,"kaatj101",0,0,1,"clayk101",1,54,"1979TEX.EVA.regular.sub.csv",599
"TEX197908280",6,1,"davir001",0,0,1,"kaatj101",1,57,"1979TEX.EVA.regular.sub.csv",600
"TEX197908280",6,1,"guldb001",0,9,2,"narrj001",2,57,"1979TEX.EVA.regular.sub.csv",601
"TEX197908280",7,0,"gambo001",0,5,11,"scotg102",10,64,"1979TEX.EVA.regular.sub.csv",602
"TEX197908280",7,1,"hoodd101",0,0,1,"davir001",1,65,"1979TEX.EVA.regular.sub.csv",603
"TEX197908280",8,1,"stanf101",0,6,5,"nettg001",5,74,"1979TEX.EVA.regular.sub.csv",604
"TEX197908290",2,0,"darwd001",1,0,1,"rajsd101",1,18,"1979TEX.EVA.regular.sub.csv",605
"TEX197908290",5,0,"gambo001",0,6,11,"scotg102",10,45,"1979TEX.EVA.regular.sub.csv",606
"TEX197908290",7,0,"bellb001",1,5,6,"bellb001",5,58,"1979TEX.EVA.regular.sub.csv",607
"TEX197908290",7,0,"sodee101",1,9,5,"normn001",6,58,"1979TEX.EVA.regular.sub.csv",608
"TEX197908290",9,0,"lyles101",1,0,1,"darwd001",1,76,"1979TEX.EVA.regular.sub.csv",609
"TEX197908290",9,1,"gossr001",0,0,1,"guidr001",1,82,"1979TEX.EVA.regular.sub.csv",610
"TEX197908290",9,1,"putnp001",1,6,11,"ellij101",10,82,"1979TEX.EVA.regular.sub.csv",611
"TEX197909100",7,1,"oliva001",1,9,11,"normn001",6,54,"1979TEX.EVA.regular.sub.csv",612
"TEX197909100",7,1,"mclab102",0,0,1,"dresr101",1,55,"1979TEX.EVA.regular.sub.csv",613
"TEX197909100",8,0,"sodee101",1,9,5,"oliva001",11,56,"1979TEX.EVA.regular.sub.csv",614
"TEX197909100",8,0,"bellb001",1,3,6,"bellb001",5,56,"1979TEX.EVA.regular.sub.csv",615
"TEX197909100",8,0,"rajsd101",1,0,1,"jenkf101",1,59,"1979TEX.EVA.regular.sub.csv",616
"TEX197909100",9,1,"ziskr101",1,8,11,"sundj001",2,71,"1979TEX.EVA.regular.sub.csv",617
"TEX197909100",9,1,"ellij101",1,9,11,"sodee101",5,72,"1979TEX.EVA.regular.sub.csv",618
"TEX197909110",6,1,"hintr101",0,0,1,"branr102",1,52,"1979TEX.EVA.regular.sub.csv",619
"TEX197909110",7,0,"beamc101",0,9,11,"cox-l101",2,55,"1979TEX.EVA.regular.sub.csv",620
"TEX197909110",7,0,"lyles101",1,0,1,"alexd001",1,58,"1979TEX.EVA.regular.sub.csv",621
"TEX197909110",7,1,"stinb101",0,9,2,"beamc101",11,59,"1979TEX.EVA.regular.sub.csv",622
"TEX197909110",9,0,"valeb102",0,8,11,"milbl001",6,70,"1979TEX.EVA.regular.sub.csv",623
"TEX197909110",9,0,"pacit001",0,9,11,"stinb101",2,71,"1979TEX.EVA.regular.sub.csv",624
"TEX197909120",5,1,"lewij001",0,0,1,"honer001",1,39,"1979TEX.EVA.regular.sub.csv",625
"TEX197909120",6,1,"steir101",0,0,1,"lewij001",1,55,"1979TEX.EVA.regular.sub.csv",626
"TEX197909120",6,1,"washl101",1,4,12,"ellij101",10,59,"1979TEX.EVA.regular.sub.csv",627
"TEX197909120",7,0,"sodee101",1,3,5,"bellb001",5,62,"1979TEX.EVA.regular.sub.csv",628
"TEX197909120",7,0,"beamc101",0,9,11,"cox-l101",2,62,"1979TEX.EVA.regular.sub.csv",629
"TEX197909120",7,1,"beamc101",0,9,3,"beamc101",11,66,"1979TEX.EVA.regular.sub.csv",630
"TEX197909120",7,1,"stinb101",0,3,2,"bochb001",3,66,"1979TEX.EVA.regular.sub.csv",631
"TEX197909120",7,1,"twitw101",0,0,1,"steir101",1,66,"1979TEX.EVA.regular.sub.csv",632
"TEX197909120",7,1,"grubj001",1,1,11,"rivem001",8,68,"1979TEX.EVA.regular.sub.csv",633
"TEX197909120",8,0,"grubj001",1,1,7,"grubj001",11,73,"1979TEX.EVA.regular.sub.csv",634
"TEX197909120",8,0,"sampb001",1,6,8,"sampb001",7,73,"1979TEX.EVA.regular.sub.csv",635
"TEX197909120",8,1,"rawls001",0,0,1,"twitw101",1,76,"1979TEX.EVA.regular.sub.csv",636
"TEX197909120",9,0,"mahlg101",1,8,2,"sundj001",2,81,"1979TEX.EVA.regular.sub.csv",637
"TEX197909120",9,0,"kernj001",1,0,1,"medid101",1,81,"1979TEX.EVA.regular.sub.csv",638
"TEX197909130",7,0,"lyles101",1,0,1,"comes001",1,51,"1979TEX.EVA.regular.sub.csv",639
"TEX197909130",7,0,"randb101",0,2,11,"wilfr001",4,51,"1979TEX.EVA.regular.sub.csv",640
"TEX197909130",7,1,"randb101",0,2,4,"randb101",11,52,"1979TEX.EVA.regular.sub.csv",641
"TEX197909130",8,0,"moraj001",0,3,11,"goodd101",10,56,"1979TEX.EVA.regular.sub.csv",642
"TEX197909130",8,1,"grubj001",1,9,11,"normn001",6,61,"1979TEX.EVA.regular.sub.csv",643
"TEX197909130",9,0,"sodee101",1,9,5,"grubj001",11,64,"1979TEX.EVA.regular.sub.csv",644
"TEX197909130",9,0,"bellb001",1,3,6,"bellb001",5,64,"1979TEX.EVA.regular.sub.csv",645
"TEX197909130",9,0,"riveb101",0,8,11,"poweh101",9,64,"1979TEX.EVA.regular.sub.csv",646
"TEX197909130",9,0,"kernj001",1,0,1,"lyles101",1,67,"1979TEX.EVA.regular.sub.csv",647
"TEX197909130",9,0,"adamg101",0,3,11,"moraj001",10,68,"1979TEX.EVA.regular.sub.csv",648
"TEX197909130",9,0,"wardg001",0,3,12,"adamg101",11,69,"1979TEX.EVA.regular.sub.csv",649
"TEX197909130",9,1,"riveb101",0,8,9,"riveb101",11,70,"1979TEX.EVA.regular.sub.csv",650
"TEX197909130",9,1,"jorgm001",1,5,12,"ziskr101",9,73,"1979TEX.EVA.regular.sub.csv",651
"TEX197909130",9,1,"marsm101",0,0,1,"hartp001",1,73,"1979TEX.EVA.regular.sub.csv",652
"TEX197909130",9,1,"ellij101",1,6,11,"putnp001",3,73,"1979TEX.EVA.regular.sub.csv",653
"TEX197909130",9,1,"washl101",1,6,12,"ellij101",11,74,"1979TEX.EVA.regular.sub.csv",654
"TEX197909130",9,1,"redfp101",0,0,1,"marsm101",1,75,"1979TEX.EVA.regular.sub.csv",655
"TEX197909130",10,0,"jorgm001",1,5,3,"jorgm001",12,78,"1979TEX.EVA.regular.sub.csv",656
"TEX197909130",10,0,"washl101",1,6,9,"washl101",12,78,"1979TEX.EVA.regular.sub.csv",657
"TEX197909130",10,1,"jackd101",0,0,1,"redfp101",1,82,"1979TEX.EVA.regular.sub.csv",658
"TEX197909130",11,0,"cubbm101",0,3,11,"wardg001",10,89,"1979TEX.EVA.regular.sub.csv",659
"TEX197909140",1,1,"stank101",0,0,1,"goltd101",1,12,"1979TEX.EVA.regular.sub.csv",660
"TEX197909140",1,1,"bacsm101",0,0,1,"stank101",1,13,"1979TEX.EVA.regular.sub.csv",661
"TEX197909140",3,1,"serug101",0,0,1,"bacsm101",1,28,"1979TEX.EVA.regular.sub.csv",662
"TEX197909140",8,0,"lyles101",1,0,1,"jenkf101",1,71,"1979TEX.EVA.regular.sub.csv",663
"TEX197909140",9,0,"riveb101",0,7,11,"poweh101",9,77,"1979TEX.EVA.regular.sub.csv",664
"TEX197909150",5,0,"darwd001",1,0,1,"alexd001",1,43,"1979TEX.EVA.regular.sub.csv",665
"TEX197909150",5,0,"rajsd101",1,0,1,"darwd001",1,47,"1979TEX.EVA.regular.sub.csv",666
"TEX197909150",5,0,"wardg001",0,3,11,"goodd101",10,49,"1979TEX.EVA.regular.sub.csv",667
"TEX197909150",8,1,"washl101",1,4,12,"ellij101",10,75,"1979TEX.EVA.regular.sub.csv",668
"TEX197909150",8,1,"redfp101",0,0,1,"zahng001",1,75,"1979TEX.EVA.regular.sub.csv",669
"TEX197909150",9,0,"mccal101",1,0,1,"rajsd101",1,79,"1979TEX.EVA.regular.sub.csv",670
"TEX197909150",9,0,"cubbm101",0,3,11,"wardg001",10,82,"1979TEX.EVA.regular.sub.csv",671
"TEX197909150",9,1,"putnp001",1,9,11,"normn001",6,85,"1979TEX.EVA.regular.sub.csv",672
"TEX197909150",9,1,"oliva001",1,4,11,"washl101",10,89,"1979TEX.EVA.regular.sub.csv",673
"TEX197909160",2,0,"johnj001",1,0,1,"medid101",1,17,"1979TEX.EVA.regular.sub.csv",674
"TEX197909160",3,0,"edwad101",0,7,11,"sofir101",8,22,"1979TEX.EVA.regular.sub.csv",675
"TEX197909160",3,1,"edwad101",0,7,8,"edwad101",11,24,"1979TEX.EVA.regular.sub.csv",676
"TEX197909160",5,0,"vegaj101",0,3,11,"goodd101",10,35,"1979TEX.EVA.regular.sub.csv",677
"TEX197909160",7,0,"riveb101",0,1,11,"poweh101",9,49,"1979TEX.EVA.regular.sub.csv",678
"TEX197909160",7,1,"riveb101",0,1,9,"riveb101",11,51,"1979TEX.EVA.regular.sub.csv",679
"TEX197909160",7,1,"grubj001",1,9,11,"normn001",6,55,"1979TEX.EVA.regular.sub.csv",680
"TEX197909160",8,0,"sodee101",1,9,5,"grubj001",11,57,"1979TEX.EVA.regular.sub.csv",681
"TEX197909160",8,0,"bellb001",1,4,6,"bellb001",5,57,"1979TEX.EVA.regular.sub.csv",682
"TEX197909160",8,1,"jackd101",0,0,1,"ericr101",1,61,"1979TEX.EVA.regular.sub.csv",683
"TEX197909160",9,0,"darwd001",1,0,1,"johnj001",1,68,"1979TEX.EVA.regular.sub.csv",684
"TEX197909160",9,1,"ellij101",1,7,11,"putnp001",3,71,"1979TEX.EVA.regular.sub.csv",685
"TEX197909250",7,0,"kernj001",1,0,1,"medid101",1,52,"1979TEX.EVA.regular.sub.csv",686
"TEX197909250",7,1,"minec101",0,0,1,"kingb101",1,58,"1979TEX.EVA.regular.sub.csv",687
"TEX197909250",8,1,"sampb001",1,5,12,"ziskr101",9,64,"1979TEX.EVA.regular.sub.csv",688
"TEX197909250",8,1,"ellij101",1,6,11,"putnp001",10,64,"1979TEX.EVA.regular.sub.csv",689
"TEX197909250",8,1,"norrm101",0,0,1,"minec101",1,66,"1979TEX.EVA.regular.sub.csv",690
"TEX197909250",8,1,"washl101",1,7,12,"sodee101",5,67,"1979TEX.EVA.regular.sub.csv",691
"TEX197909250",9,0,"sampb001",1,5,9,"sampb001",12,69,"1979TEX.EVA.regular.sub.csv",692
"TEX197909250",9,0,"bellb001",1,7,5,"washl101",12,69,"1979TEX.EVA.regular.sub.csv",693
"TEX197909270",8,0,"lyles101",1,0,1,"mccal101",1,62,"1979TEX.EVA.regular.sub.csv",694
"TEX197909280",4,0,"grubj001",1,3,7,"oliva001",7,21,"1979TEX.EVA.regular.sub.csv",695
"TEX197909280",6,1,"aased001",0,0,1,"ryann001",1,38,"1979TEX.EVA.regular.sub.csv",696
"TEX197909280",8,1,"thond001",0,7,4,"gricb001",4,56,"1979TEX.EVA.regular.sub.csv",697
"TEX197909280",8,1,"montj101",0,0,1,"aased001",1,56,"1979TEX.EVA.regular.sub.csv",698
"TEX197909280",9,0,"sampb001",1,6,9,"ziskr101",9,59,"1979TEX.EVA.regular.sub.csv",699
"TEX197909280",9,0,"daviw102",0,9,11,"andej001",6,60,"1979TEX.EVA.regular.sub.csv",700
"TEX197909290",2,1,"harll101",0,3,9,"fordd001",9,14,"1979TEX.EVA.regular.sub.csv",701
"TEX197909290",4,0,"rajsd101",1,0,1,"medid101",1,32,"1979TEX.EVA.regular.sub.csv",702
"TEX197909290",4,0,"rettm101",0,3,11,"harll101",9,32,"1979TEX.EVA.regular.sub.csv",703
"TEX197909290",4,1,"clarb002",0,3,9,"rettm101",11,34,"1979TEX.EVA.regular.sub.csv",704
"TEX197909290",5,1,"cleam001",0,0,1,"frosd101",1,43,"1979TEX.EVA.regular.sub.csv",705
"TEX197909290",6,0,"harpb001",0,8,11,"daviw102",10,48,"1979TEX.EVA.regular.sub.csv",706
"TEX197909290",7,1,"andej001",0,2,5,"lansc001",5,61,"1979TEX.EVA.regular.sub.csv",707
"TEX197909290",7,1,"larod101",0,0,1,"cleam001",1,61,"1979TEX.EVA.regular.sub.csv",708
"TEX197909290",7,1,"sampb001",1,6,11,"grubj001",7,64,"1979TEX.EVA.regular.sub.csv",709
"TEX197909290",8,0,"sampb001",1,6,7,"sampb001",11,65,"1979TEX.EVA.regular.sub.csv",710
"TEX197909290",8,1,"thond001",0,6,4,"gricb001",4,68,"1979TEX.EVA.regular.sub.csv",711
"TEX197909290",8,1,"barlm101",0,0,1,"larod101",1,68,"1979TEX.EVA.regular.sub.csv",712
"TEX197909290",9,0,"kernj001",1,0,1,"rajsd101",1,78,"1979TEX.EVA.regular.sub.csv",713
"TEX197909300",4,0,"darwd001",1,0,1,"comes001",1,27,"1979TEX.EVA.regular.sub.csv",714
"TEX197909300",5,1,"blanl101",1,1,11,"willb101",4,44,"1979TEX.EVA.regular.sub.csv",715
"TEX197909300",6,0,"blanl101",1,1,4,"blanl101",11,45,"1979TEX.EVA.regular.sub.csv",716
"TEX197909300",6,0,"washl101",1,2,8,"grubj001",7,45,"1979TEX.EVA.regular.sub.csv",717
"TEX197909300",6,0,"sampb001",1,6,7,"sampb001",8,45,"1979TEX.EVA.regular.sub.csv",718
"TEX197909300",6,1,"thond001",0,6,4,"gricb001",4,48,"1979TEX.EVA.regular.sub.csv",719
"TEX197909300",6,1,"sodee101",1,3,12,"bellb001",5,50,"1979TEX.EVA.regular.sub.csv",720
"TEX197909300",7,0,"sodee101",1,3,5,"sodee101",12,55,"1979TEX.EVA.regular.sub.csv",721
"TEX197909300",7,0,"mahlg101",1,4,2,"ziskr101",9,55,"1979TEX.EVA.regular.sub.csv",722
"TEX197909300",7,0,"robed102",1,8,9,"robed102",2,55,"1979TEX.EVA.regular.sub.csv",723
"TEX197909300",7,0,"johnj001",1,0,1,"darwd001",1,55,"1979TEX.EVA.regular.sub.csv",724
"TEX197909300",7,0,"allab101",1,0,1,"johnj001",1,61,"1979TEX.EVA.regular.sub.csv",725
"TEX197909300",7,1,"tanaf001",0,0,1,"knapc101",1,63,"1979TEX.EVA.regular.sub.csv",726
"TEX197909300",8,0,"daviw102",0,5,11,"downb001",2,71,"1979TEX.EVA.regular.sub.csv",727
"TEX197909300",8,1,"donot101",0,5,2,"daviw102",11,73,"1979TEX.EVA.regular.sub.csv",728
"TEX197909300",8,1,"campb101",0,2,6,"lansc001",5,73,"1979TEX.EVA.regular.sub.csv",729
"TEX197909300",8,1,"andej001",0,9,5,"andej001",6,73,"1979TEX.EVA.regular.sub.csv",730
"TEX197909300",9,1,"montj101",0,0,1,"tanaf001",1,84,"1979TEX.EVA.regular.sub.csv",731
