"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR198109180","19810918",0,"Friday",733,"T","N","CAL","TOR","TOR01","wittm001","stied001","hendt901","clara901","pales901","evanj901","","",13478,"","Bob Kapla","Bob Kapla","1995/12/13 10:06AM","",0,0,58,0,9,0,0,4,145,9,1,5,6,8,1,0,5,10,"murrd001","wittm001","","mosel001","gricb001",4,"burlr001",6,"fordd001",9,"bayld001",10,"ott-e101",2,"scond001",3,"harll101",7,"benij001",8,"campb101",5,"iorgg001",4,"wooda001",7,"barfj001",9,"maybj101",3,"veleo101",10,"mosel001",8,"martb001",2,"grifa001",6,"cox-t101",5,"jeffj101","mclaj001","","",,,51,,,,010000000,10100030x,31,0,0,0,1,0,0,0,2,0,5,0,0,2,0,3,2,2,1,0,24,9,0,0,0,31,1,1,0,5,1,0,1,6,3,4,0,1,0,0,4,1,1,1,0,27,15,0,2,0,,,,,,,,,,,"Dale Murray","Mike Witt","(none)","mosel001","Lloyd Moseby","Bobby Grich","Rick Burleson","Dan Ford","Don Baylor","Ed Ott","Daryl Sconiers","Larry Harlow","Juan Beniquez","Bert Campaneris","Garth Iorg","Al Woods","Jesse Barfield","John Mayberry","Otto Velez","Lloyd Moseby","Buck Martinez","Alfredo Griffin","Ted Cox",,1981TOR.EVA.regular.game.csv",49

"TOR198109190","19810919",0,"Saturday",138,"T","D","CAL","TOR","TOR01","kisob001","clanj001","clara901","pales901","evanj901","hendt901","","",16418,"","Bob Kapla","Bob Kapla","1995/12/13 6:38PM","",0,0,55,0,15,0,0,0,154,9,4,6,8,11,1,0,5,7,"clanj001","frosd101","","white002","downb001",7,"burlr001",6,"gricb001",4,"bayld001",10,"fordd001",9,"ott-e101",2,"scond001",3,"hobsb101",5,"benij001",8,"iorgg001",4,"wooda001",7,"barfj001",9,"maybj101",3,"veleo101",10,"mosel001",8,"white002",2,"grifa001",6,"cox-t101",5,"mahlm001","","","",,,51,,,,120000001,21002010x,34,2,0,2,4,0,1,0,1,0,7,0,0,0,0,3,6,6,1,0,24,10,0,0,0,34,1,1,2,6,0,0,0,3,0,7,1,2,0,0,1,4,4,1,0,27,4,0,0,0,,,,,,,,,,,"Jim Clancy","Dave Frost","(none)","white002","Ernie Whitt","Brian Downing","Rick Burleson","Bobby Grich","Don Baylor","Dan Ford","Ed Ott","Daryl Sconiers","Butch Hobson","Juan Beniquez","Garth Iorg","Al Woods","Jesse Barfield","John Mayberry","Otto Velez","Lloyd Moseby","Ernie Whitt","Alfredo Griffin","Ted Cox",,1981TOR.EVA.regular.game.csv",50

"TOR198109200","19810920",0,"Sunday",137,"T","D","CAL","TOR","TOR01","zahng001","leall001","pales901","evanj901","hendt901","clara901","","",20575,"","Bob Kapla","Bob Kapla","1996/01/06 9:56PM","",0,0,55,0,9,0,0,0,165,9,3,6,9,11,0,2,12,6,"bombm101","zahng001","mclaj001","martb001","downb001",7,"burlr001",6,"gricb001",4,"bayld001",10,"ott-e101",2,"fordd001",9,"scond001",3,"hobsb101",5,"benij001",8,"iorgg001",4,"wooda001",7,"barfj001",9,"maybj101",3,"veleo101",10,"mosel001",8,"martb001",2,"grifa001",6,"cox-t101",5,"aased001","mclaj001","","",,,51,,,,300000000,02110200x,34,3,0,0,3,1,0,1,6,0,5,0,0,1,0,3,6,6,0,0,24,15,0,1,0,32,0,0,3,6,0,0,0,4,0,2,0,2,1,0,5,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Mark Bomback","Geoff Zahn","Joey McLaughlin","martb001","Buck Martinez","Brian Downing","Rick Burleson","Bobby Grich","Don Baylor","Ed Ott","Dan Ford","Daryl Sconiers","Butch Hobson","Juan Beniquez","Garth Iorg","Al Woods","Jesse Barfield","John Mayberry","Otto Velez","Lloyd Moseby","Buck Martinez","Alfredo Griffin","Ted Cox",,1981TOR.EVA.regular.game.csv",51

"TOR198109221","19810922",1,"Tuesday",533,"T","N","OAK","TOR","TOR01","undet001","stied001","evanj901","hendt901","parkd901","pales901","","",0,"","Bob Kapla","Bob Kapla","1996/01/09 7:16PM","",0,0,54,0,15,0,0,4,244,13,3,2,11,9,1,2,17,13,"beard001","leall001","","drumk101","hendr001",7,"murpd002",8,"drumk101",10,"armat001",9,"grosw001",5,"spenj101",3,"mckad101",4,"newmj001",2,"stanf101",6,"iorgg001",4,"wooda001",7,"barfj001",9,"maybj101",3,"veleo101",10,"martb001",2,"mosel001",8,"grifa001",6,"cox-t101",5,"beard001","garvj101","","",,,78,,,,0200000000001,1000100000000,49,3,0,0,2,1,0,0,9,4,9,3,0,0,0,4,2,2,0,0,39,15,0,1,0,45,1,0,0,2,1,0,0,8,1,12,1,0,1,0,4,3,3,0,0,39,14,0,0,0,,,,,,,,,,,"Dave Beard","Luis Leal","(none)","drumk101","Keith Drumright","Rickey Henderson","Dwayne Murphy","Keith Drumright","Tony Armas","Wayne Gross","Jim Spencer","Dave McKay","Jeff Newman","Fred Stanley","Garth Iorg","Al Woods","Jesse Barfield","John Mayberry","Otto Velez","Buck Martinez","Lloyd Moseby","Alfredo Griffin","Ted Cox",,1981TOR.EVA.regular.game.csv",52

"TOR198109222","19810922",2,"Tuesday",1010,"T","N","OAK","TOR","TOR01","mccas001","berej001","hendt901","parkd901","pales901","evanj901","","",15542,"","Bob Kapla","Bob Kapla","1996/01/10 12:05PM","",0,0,44,0,-1,0,1,4,158,9,4,2,5,3,0,1,7,3,"mccas001","berej001","","spenj101","hendr001",7,"murpd002",10,"grosw001",5,"armat001",9,"spenj101",3,"heatm001",2,"mckad101",4,"boser101",8,"piccr001",6,"grifa001",6,"wooda001",7,"barfj001",9,"maybj101",3,"veleo101",10,"mosel001",8,"white002",2,"iorgg001",4,"cox-t101",5,"","murrd001","","",,,54,,,,000011020,000000101,32,2,1,1,4,0,1,0,5,0,8,1,0,0,0,1,2,2,0,0,27,11,0,1,0,28,0,1,1,2,0,0,0,4,0,5,0,0,1,0,2,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Steve McCatty","Juan Berenguer","(none)","spenj101","Jim Spencer","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Jim Spencer","Mike Heath","Dave McKay","Rick Bosetti","Rob Picciolo","Alfredo Griffin","Al Woods","Jesse Barfield","John Mayberry","Otto Velez","Lloyd Moseby","Ernie Whitt","Garth Iorg","Ted Cox",,1981TOR.EVA.regular.game.csv",53

"TOR198109230","19810923",0,"Wednesday",733,"T","N","OAK","TOR","TOR01","langr001","clanj001","parkd901","pales901","evanj901","hendt901","","",14114,"","Bob Kapla","Bob Kapla","1996/01/12 9:12AM","",0,0,50,0,-1,0,1,4,155,9,6,0,10,5,0,2,6,7,"langr001","clanj001","","drumk101","hendr001",7,"murpd002",8,"spenj101",3,"armat001",9,"grosw001",5,"drumk101",10,"mckad101",4,"newmj001",2,"stanf101",6,"grifa001",6,"mosel001",8,"barfj001",9,"maybj101",3,"veleo101",10,"bellg001",7,"white002",2,"iorgg001",4,"manrf001",5,"","espin101","","",,,54,,,,020201001,000000000,38,0,1,1,6,0,0,0,1,0,10,1,0,1,0,1,0,0,0,0,27,9,0,1,0,31,0,1,0,0,0,0,1,2,0,6,0,0,1,0,4,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Rick Langford","Jim Clancy","(none)","drumk101","Keith Drumright","Rickey Henderson","Dwayne Murphy","Jim Spencer","Tony Armas","Wayne Gross","Keith Drumright","Dave McKay","Jeff Newman","Fred Stanley","Alfredo Griffin","Lloyd Moseby","Jesse Barfield","John Mayberry","Otto Velez","George Bell","Ernie Whitt","Garth Iorg","Fred Manrique",,1981TOR.EVA.regular.game.csv",54

