"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI195708280",8,1,"bowmb102",1,9,11,"nortr101",11,76,"1957PHI.EVN.regular.sub.csv",496
"PHI195708280",8,1,"klipj101",0,9,1,"grosd101",1,78,"1957PHI.EVN.regular.sub.csv",497
"PHI195708280",9,0,"hackw102",1,9,1,"bowmb102",11,80,"1957PHI.EVN.regular.sub.csv",498
"PHI195708280",9,1,"baile101",0,6,2,"burgs101",2,83,"1957PHI.EVN.regular.sub.csv",499
"PHI195708280",9,1,"harmc101",1,6,12,"lopas101",2,86,"1957PHI.EVN.regular.sub.csv",500
"PHI195708300",3,1,"kingn101",0,9,1,"law-v101",1,30,"1957PHI.EVN.regular.sub.csv",501
"PHI195708300",4,0,"fondd101",0,9,11,"kingn101",1,35,"1957PHI.EVN.regular.sub.csv",502
"PHI195708300",4,1,"arrol101",0,9,1,"fondd101",11,37,"1957PHI.EVN.regular.sub.csv",503
"PHI195708300",7,1,"facer101",0,9,1,"arrol101",1,63,"1957PHI.EVN.regular.sub.csv",504
"PHI195708300",9,0,"bakeg101",0,8,11,"foilh101",2,72,"1957PHI.EVN.regular.sub.csv",505
"PHI195708300",9,0,"smitp104",0,9,11,"facer101",1,73,"1957PHI.EVN.regular.sub.csv",506
"PHI195708300",9,0,"lonnj101",1,4,2,"lopas101",2,74,"1957PHI.EVN.regular.sub.csv",507
"PHI195708310",3,1,"kingn101",0,9,1,"frieb102",1,25,"1957PHI.EVN.regular.sub.csv",508
"PHI195708310",5,0,"pendj101",0,9,11,"kingn101",1,40,"1957PHI.EVN.regular.sub.csv",509
"PHI195708310",5,1,"smitb109",0,9,1,"pendj101",11,41,"1957PHI.EVN.regular.sub.csv",510
"PHI195708310",8,0,"fondd101",0,8,11,"foilh101",2,62,"1957PHI.EVN.regular.sub.csv",511
"PHI195708310",8,0,"smitp104",0,9,11,"smitb109",1,63,"1957PHI.EVN.regular.sub.csv",512
"PHI195708310",8,1,"swanr101",0,9,1,"smitp104",11,64,"1957PHI.EVN.regular.sub.csv",513
"PHI195708310",8,1,"randd101",0,8,2,"fondd101",11,64,"1957PHI.EVN.regular.sub.csv",514
"PHI195709011",3,0,"bakeg101",0,9,11,"purkb101",1,21,"1957PHI.EVN.regular.sub.csv",515
"PHI195709011",3,1,"kingn101",0,9,1,"bakeg101",11,22,"1957PHI.EVN.regular.sub.csv",516
"PHI195709011",5,0,"fondd101",0,9,11,"kingn101",1,42,"1957PHI.EVN.regular.sub.csv",517
"PHI195709011",5,1,"arrol101",0,9,1,"fondd101",11,46,"1957PHI.EVN.regular.sub.csv",518
"PHI195709011",7,0,"lonnj101",1,4,2,"lopas101",2,59,"1957PHI.EVN.regular.sub.csv",519
"PHI195709011",7,0,"pritb101",0,9,11,"arrol101",1,61,"1957PHI.EVN.regular.sub.csv",520
"PHI195709011",7,1,"pritb101",0,9,4,"pritb101",11,62,"1957PHI.EVN.regular.sub.csv",521
"PHI195709011",7,1,"swanr101",0,6,1,"mazeb101",4,62,"1957PHI.EVN.regular.sub.csv",522
"PHI195709011",8,0,"bowmb102",1,2,9,"repur101",9,66,"1957PHI.EVN.regular.sub.csv",523
"PHI195709011",8,0,"jonew101",1,6,5,"hamng102",4,66,"1957PHI.EVN.regular.sub.csv",524
"PHI195709011",8,0,"kazat101",1,7,4,"kazat101",5,66,"1957PHI.EVN.regular.sub.csv",525
"PHI195709011",9,0,"harmc101",1,1,8,"ashbr101",8,72,"1957PHI.EVN.regular.sub.csv",526
"PHI195709011",9,0,"smitp104",0,6,11,"swanr101",1,74,"1957PHI.EVN.regular.sub.csv",527
"PHI195709012",6,0,"farrt101",1,9,1,"simmc101",1,50,"1957PHI.EVN.regular.sub.csv",528
"PHI195709012",6,1,"hemus101",1,9,11,"farrt101",1,55,"1957PHI.EVN.regular.sub.csv",529
"PHI195709012",7,0,"millb103",1,9,1,"hemus101",11,56,"1957PHI.EVN.regular.sub.csv",530
"PHI195709012",8,0,"semia101",1,8,2,"lonnj101",2,66,"1957PHI.EVN.regular.sub.csv",531
"PHI195709012",8,1,"facer101",0,9,1,"dougw101",1,71,"1957PHI.EVN.regular.sub.csv",532
"PHI195709012",8,1,"lopas101",1,8,11,"semia101",2,72,"1957PHI.EVN.regular.sub.csv",533
"PHI195709012",8,1,"nortr101",1,9,11,"millb103",1,73,"1957PHI.EVN.regular.sub.csv",534
"PHI195709012",9,0,"hearj102",1,9,1,"nortr101",11,74,"1957PHI.EVN.regular.sub.csv",535
"PHI195709012",9,0,"lopas101",1,8,2,"lopas101",11,74,"1957PHI.EVN.regular.sub.csv",536
"PHI195709040",2,0,"hearj102",1,9,1,"cardd101",1,15,"1957PHI.EVN.regular.sub.csv",537
"PHI195709040",2,1,"hemus101",1,9,11,"hearj102",1,20,"1957PHI.EVN.regular.sub.csv",538
"PHI195709040",3,0,"meyej101",1,9,1,"hemus101",11,21,"1957PHI.EVN.regular.sub.csv",539
"PHI195709040",3,0,"mores101",1,9,1,"meyej101",1,24,"1957PHI.EVN.regular.sub.csv",540
"PHI195709040",5,1,"simmc101",1,9,11,"mores101",1,43,"1957PHI.EVN.regular.sub.csv",541
"PHI195709040",6,0,"simmc101",1,9,1,"simmc101",11,49,"1957PHI.EVN.regular.sub.csv",542
"PHI195709040",7,1,"roebe101",0,9,1,"newcd101",1,66,"1957PHI.EVN.regular.sub.csv",543
"PHI195709040",8,0,"jackr102",0,3,11,"amors101",7,71,"1957PHI.EVN.regular.sub.csv",544
"PHI195709040",8,0,"kennb104",0,3,12,"jackr102",11,72,"1957PHI.EVN.regular.sub.csv",545
"PHI195709040",8,0,"hackw102",1,9,1,"simmc101",1,73,"1957PHI.EVN.regular.sub.csv",546
"PHI195709040",8,1,"kennb104",0,3,7,"kennb104",12,78,"1957PHI.EVN.regular.sub.csv",547
"PHI195709040",9,1,"nortr101",1,9,11,"hackw102",1,85,"1957PHI.EVN.regular.sub.csv",548
"PHI195709050",8,0,"amors101",0,3,12,"valoe101",7,55,"1957PHI.EVN.regular.sub.csv",549
"PHI195709050",8,1,"amors101",0,3,7,"amors101",12,56,"1957PHI.EVN.regular.sub.csv",550
"PHI195709050",8,1,"nortr101",1,9,11,"rober102",1,60,"1957PHI.EVN.regular.sub.csv",551
"PHI195709050",8,1,"harmc101",1,9,12,"nortr101",11,61,"1957PHI.EVN.regular.sub.csv",552
"PHI195709050",8,1,"roebe101",0,9,1,"erskc101",1,62,"1957PHI.EVN.regular.sub.csv",553
"PHI195709050",9,0,"farrt101",1,9,1,"harmc101",12,63,"1957PHI.EVN.regular.sub.csv",554
"PHI195709050",9,1,"simmc101",1,4,12,"lopas101",2,68,"1957PHI.EVN.regular.sub.csv",555
"PHI195709240",2,1,"consj101",0,9,1,"barcc101",1,20,"1957PHI.EVN.regular.sub.csv",556
"PHI195709240",5,0,"brese101",0,9,11,"consj101",1,40,"1957PHI.EVN.regular.sub.csv",557
"PHI195709240",5,1,"cronr101",0,9,1,"brese101",11,41,"1957PHI.EVN.regular.sub.csv",558
"PHI195709240",8,0,"kattr101",0,9,11,"cronr101",1,64,"1957PHI.EVN.regular.sub.csv",559
"PHI195709240",8,1,"worta101",0,9,1,"kattr101",11,66,"1957PHI.EVN.regular.sub.csv",560
"PHI195709270",2,1,"jonew101",1,5,12,"hamng102",4,12,"1957PHI.EVN.regular.sub.csv",561
"PHI195709270",3,0,"jonew101",1,5,5,"jonew101",12,17,"1957PHI.EVN.regular.sub.csv",562
"PHI195709270",3,0,"kazat101",1,7,4,"kazat101",5,17,"1957PHI.EVN.regular.sub.csv",563
"PHI195709270",3,1,"rosej101",0,8,2,"campr102",2,20,"1957PHI.EVN.regular.sub.csv",564
"PHI195709270",8,0,"kennb104",0,9,11,"harrb112",1,56,"1957PHI.EVN.regular.sub.csv",565
"PHI195709270",8,1,"koufs101",0,9,1,"kennb104",11,58,"1957PHI.EVN.regular.sub.csv",566
"PHI195709280",5,0,"hearj102",1,9,1,"cardd101",1,47,"1957PHI.EVN.regular.sub.csv",567
"PHI195709280",5,1,"blaym101",1,9,11,"hearj102",1,48,"1957PHI.EVN.regular.sub.csv",568
"PHI195709280",5,1,"roebe101",0,9,1,"valdr101",1,54,"1957PHI.EVN.regular.sub.csv",569
"PHI195709280",6,0,"qualt101",1,9,1,"blaym101",11,55,"1957PHI.EVN.regular.sub.csv",570
"PHI195709280",6,0,"hemus101",1,7,4,"kazat101",4,55,"1957PHI.EVN.regular.sub.csv",571
"PHI195709280",6,1,"bowmb102",1,9,11,"qualt101",1,60,"1957PHI.EVN.regular.sub.csv",572
"PHI195709280",7,0,"meyej101",1,9,1,"bowmb102",11,61,"1957PHI.EVN.regular.sub.csv",573
"PHI195709280",9,0,"millr106",0,6,11,"jackr102",5,78,"1957PHI.EVN.regular.sub.csv",574
"PHI195709280",9,1,"reesp101",0,6,5,"millr106",11,79,"1957PHI.EVN.regular.sub.csv",575
"PHI195709280",9,1,"nortr101",1,9,11,"meyej101",1,81,"1957PHI.EVN.regular.sub.csv",576
"PHI195709280",9,1,"smalr101",1,9,12,"nortr101",11,82,"1957PHI.EVN.regular.sub.csv",577
"PHI195709280",9,1,"podrj101",0,9,1,"roebe101",1,85,"1957PHI.EVN.regular.sub.csv",578
"PHI195709290",8,0,"campr102",0,9,11,"crair101",1,54,"1957PHI.EVN.regular.sub.csv",579
"PHI195709290",8,1,"koufs101",0,9,1,"campr102",11,57,"1957PHI.EVN.regular.sub.csv",580
