"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195007230","19500723",0,"Sunday",0,"F","D","SLA","BOS","BOS07","johnd102","kinde101","passa901","berrc103","(none)","hurle901","","",19452,"90","Comly","Comly","2009/08/25 7:50PM","",0,0,0,0,-1,0,0,0,118,9,2,6,10,10,0,1,8,4,"kinde101","johnd102","","","lenhd101",3,"coler102",7,"woodk101",9,"sievr101",8,"mossl101",2,"stirs101",5,"frieo101",4,"uptot101",6,"johnd102",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"wrigt101",9,"tebbb101",2,"kinde101",1,"dorif101","","","",,,51,,,,100000001,42000000x,36,1,0,2,2,0,0,0,1,0,7,0,0,2,0,3,6,6,0,0,24,12,0,2,0,31,1,1,1,6,0,0,0,3,0,2,0,1,2,0,1,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Ellis Kinder","Don Johnson","(none)","doerb101","Bobby Doerr","Don Lenhardt","Ray Coleman","Ken Wood","Roy Sievers","Les Moss","Snuffy Stirnweiss","Owen Friend","Tom Upton","Don Johnson","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Tom Wright","Birdie Tebbetts","Ellis Kinder",,
"BOS195008152","19500815",2,"Tuesday",0,"F","N","PHA","BOS","BOS07","kella103","nixow101","romme101","hubbc901","(none)","papaj901","","",25519,"115","Bob Kistler","Greg Beston","1994/03/06 6:52PM","",0,0,0,0,-1,0,0,4,145,9,4,9,7,15,4,0,7,11,"nixow101","kella103","","","joose101",6,"mosew101",9,"lehnp101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"guerm102",2,"kella103",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"rosab101",2,"nixow101",1,"","","","",,,51,,,,010010110,10131012x,33,1,2,1,4,0,0,1,4,0,6,0,0,0,0,1,7,7,0,0,24,13,0,2,0,39,3,1,1,8,0,0,0,5,0,4,0,0,1,0,1,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Willard Nixon","Alex Kellner","(none)","goodb101","Billy Goodman","Eddie Joost","Wally Moses","Paul Lehner","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Mike Guerra","Alex Kellner","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Bobby Doerr","Clyde Vollmer","Al Zarilla","Buddy Rosar","Willard Nixon",,
"BOS195008161","19500816",1,"Wednesday",0,"F","D","PHA","BOS","BOS07","colej101","stobc101","hubbc901","papaj901","(none)","romme101","","",0,"93","Comly","Comly","2009/08/18 1:39PM","",0,0,0,0,-1,0,0,4,111,9,3,11,7,14,0,0,3,6,"stobc101","colej101","","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"colej101",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"battm101",2,"stobc101",1,"","","","",,,51,,,,000010110,40110230x,31,1,0,1,3,0,0,0,2,0,5,0,0,2,0,1,11,11,0,0,24,7,0,2,0,35,1,0,3,11,1,0,0,5,0,0,0,0,2,0,1,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Chuck Stobbs","Joe Coleman","(none)","doerb101","Bobby Doerr","Eddie Joost","Barney McCosky","Paul Lehner","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Joe Coleman","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Bobby Doerr","Clyde Vollmer","Al Zarilla","Matt Batts","Chuck Stobbs",,
"BOS195008170","19500817",0,"Thursday",0,"F","N","PHA","BOS","BOS07","murrj102","kinde101","romme101","hubbc901","(none)","papaj901","","",11692,"150","Comly","Comly","2000/09/28 11:24PM","",1,0,0,0,-1,0,0,0,147,9,6,10,12,14,3,0,10,9,"kinde101","murrj102","","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"murrj102",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"battm101",2,"kinde101",1,"shanb102","","","",,,51,,,,000100032,02500201x,39,2,0,1,6,0,0,0,4,0,8,0,0,0,0,3,9,9,1,0,24,12,0,4,0,35,5,1,1,9,0,0,0,8,1,3,0,0,3,0,1,6,6,0,0,26,8,0,0,0,,,,,,,,,,,"Ellis Kinder","Joe Murray","(none)","","(none)","Eddie Joost","Barney McCosky","Paul Lehner","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Joe Murray","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Bobby Doerr","Clyde Vollmer","Al Zarilla","Matt Batts","Ellis Kinder",,
"BOS195008180","19500818",0,"Friday",0,"F","N","WS1","BOS","BOS07","simaa101","dobsj101","mckib901","mcgob901","soarh901","hurle901","","",21546,"Senators","D Lamoureaux","D Lamorueaux","2000/03/04 6:30PM","",0,0,0,0,-1,0,0,0,141,10,6,7,8,13,2,2,5,7,"littd102","singe101","","","yoste101",5,"coang101",8,"norei101",3,"robes102",9,"stewb101",7,"michc101",4,"dents101",6,"evana101",2,"simaa101",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"battm101",2,"dobsj101",1,"singe101","littd102","","",,,57,,,,0100030200,1050000001,39,2,1,2,6,1,0,1,0,0,4,0,0,0,0,2,7,7,1,0,27,19,0,3,0,35,1,0,1,6,1,0,0,5,1,3,0,1,1,0,2,6,6,0,0,30,11,0,0,0,,,,,,,,,,,"Dick Littlefield","Elmer Singleton","(none)","doerb101","Bobby Doerr","Eddie Yost","Gil Coan","Irv Noren","Sherry Robertson","Bud Stewart","Cass Michaels","Sam Dente","Al Evans","Al Sima","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Bobby Doerr","Clyde Vollmer","Al Zarilla","Matt Batts","Joe Dobson",,
"BOS195008190","19500819",0,"Saturday",0,"F","D","WS1","BOS","BOS07","marrc101","parnm101","mcgob901","soarh901","hurle901","mckib901","","",10581,"Senators","D Lamoureaux","D Lamoureaux","2000/03/25 11:19AM","",0,0,0,0,-1,0,0,0,151,9,4,5,10,12,2,1,14,13,"parnm101","marrc101","","","yoste101",5,"michc101",4,"robes102",9,"meles101",3,"ostrj102",7,"dents101",6,"coang101",8,"evana101",2,"marrc101",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"battm101",2,"parnm101",1,"","","","",,,53,,,,010100110,003000002,38,2,0,1,4,0,0,0,7,1,3,0,0,0,0,1,5,5,0,0,26,8,0,1,0,35,3,0,0,5,2,0,1,6,2,3,1,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Mel Parnell","Connie Marrero","(none)","rosab101","Buddy Rosar","Eddie Yost","Cass Michaels","Sherry Robertson","Sam Mele","Johnny Ostrowski","Sam Dente","Gil Coan","Al Evans","Connie Marrero","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Bobby Doerr","Clyde Vollmer","Al Zarilla","Matt Batts","Mel Parnell",,
"BOS195008220","19500822",0,"Tuesday",0,"F","N","SLA","BOS","BOS07","johnd102","nixow101","summb901","grieb901","(none)","stevj901","","",20516,"115","Bob Kistler","Greg Beston","1994/03/06 7:50PM","",0,0,0,0,-1,0,0,4,146,9,5,9,11,10,0,1,7,7,"nixow101","johnd102","kinde101","","lenhd101",3,"stirs101",4,"sievr101",7,"delsj101",8,"woodk101",9,"mossl101",2,"frieo101",5,"uptot101",6,"johnd102",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"rosab101",2,"nixow101",1,"dorif101","kinde101","","",,,51,,,,100012010,10000800x,35,3,1,1,5,0,0,0,4,0,4,0,0,2,0,3,9,9,0,0,24,7,0,0,0,32,0,0,0,9,0,0,0,8,0,3,0,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Willard Nixon","Don Johnson","Ellis Kinder","rosab101","Buddy Rosar","Don Lenhardt","Snuffy Stirnweiss","Roy Sievers","Jim Delsing","Ken Wood","Les Moss","Owen Friend","Tom Upton","Don Johnson","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Bobby Doerr","Clyde Vollmer","Al Zarilla","Buddy Rosar","Willard Nixon",,
"BOS195008230","19500823",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","stard102","stobc101","grieb901","stevj901","(none)","summb901","","",8936,"115","Bob Kistler","Greg Beston","1994/03/06 8:31PM","",0,0,0,0,-1,0,0,0,125,9,5,9,9,11,3,0,7,9,"stobc101","stard102","kinde101","","delsj101",8,"stirs101",4,"lenhd101",3,"sievr101",7,"woodk101",9,"mossl101",2,"frieo101",5,"uptot101",6,"stard102",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"stobc101",1,"brunj101","kinde101","","",,,51,,,,020001020,14001012x,35,1,0,1,5,0,0,0,4,0,3,0,0,1,0,2,5,5,0,0,24,8,0,1,0,35,3,0,1,9,1,0,0,6,0,1,0,0,1,0,2,5,5,0,0,24,11,0,1,0,,,,,,,,,,,"Chuck Stobbs","Dick Starr","Ellis Kinder","goodb101","Billy Goodman","Jim Delsing","Snuffy Stirnweiss","Don Lenhardt","Roy Sievers","Ken Wood","Les Moss","Owen Friend","Tom Upton","Dick Starr","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Chuck Stobbs",,
"BOS195008240","19500824",0,"Thursday",0,"F","D","SLA","BOS","BOS07","garvn102","mastw101","stevj901","summb901","(none)","grieb901","","",7340,"115","Bob Kistler","Greg Beston","1994/03/06 9:32PM","",0,0,0,0,-1,0,0,0,134,9,2,6,8,10,1,1,8,8,"mastw101","garvn102","","","lenhd101",3,"stirs101",4,"coler102",9,"sievr101",7,"delsj101",8,"mossl101",2,"frieo101",5,"uptot101",6,"garvn102",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"mastw101",1,"","","","",,,53,,,,000002000,000100005,34,3,0,1,2,0,0,0,3,0,7,1,0,2,0,1,1,1,0,0,26,10,0,2,0,35,3,0,1,5,0,0,0,5,0,5,0,0,2,0,1,2,2,0,0,25,11,0,2,0,,,,,,,,,,,"Walt Masterson","Ned Garver","(none)","stepv101","Vern Stephens","Don Lenhardt","Snuffy Stirnweiss","Ray Coleman","Roy Sievers","Jim Delsing","Les Moss","Owen Friend","Tom Upton","Ned Garver","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Buddy Rosar","Walt Masterson",,
"BOS195008250","19500825",0,"Friday",0,"F","N","DET","BOS","BOS07","troud101","parnm101","summb901","grieb901","mckib901","stevj901","","",34964,"45","Lundquist","Comly","2009/08/20 9:38PM","",0,0,0,0,-1,0,0,4,122,9,2,6,9,9,0,0,7,6,"parnm101","troud101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"troud101",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"parnm101",1,"boroh101","","","",,,51,,,,000020000,20000103x,36,3,0,0,2,0,0,0,0,0,7,0,0,0,0,2,6,6,0,0,24,12,0,0,0,31,1,1,0,6,2,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Mel Parnell","Dizzy Trout","(none)","dropw101","Walt Dropo","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Dizzy Trout","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Mel Parnell",,
"BOS195008260","19500826",0,"Saturday",0,"F","D","DET","BOS","BOS07","whith101","dobsj101","grieb901","mckib901","stevj901","summb901","","",29992,"115,276","Bob Kistler/Smith","Greg Beston/Smith","1994/03/07 10:37AM","",0,0,0,0,-1,0,0,0,171,9,8,6,13,14,1,2,12,7,"hutcf101","mastw101","newhh101","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"robia101",2,"whith101",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"dobsj101",1,"newhh101","mastw101","","",,,54,,,,012001004,200000022,39,5,0,0,6,1,0,0,7,0,1,0,0,1,0,4,6,6,0,0,27,13,0,3,0,38,3,0,0,5,0,0,0,2,0,1,0,0,3,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Fred Hutchinson","Walt Masterson","Hal Newhouser","","(none)","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Aaron Robinson","Hal White","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Matt Batts","Joe Dobson",,
"BOS195008270","19500827",0,"Sunday",0,"F","D","CLE","BOS","BOS07","fellb101","nixow101","mckib901","hurle901","mcgob901","soarh901","","",31747,"Indians","D Lamoureaux","D Lamoureaux","2000/03/26 8:22PM","",0,0,0,0,-1,0,0,0,181,9,9,11,12,11,3,0,6,6,"stobc101","benta101","dobsj101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"fellb101",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"nixow101",1,"groms101","dobsj101","","",,,51,,,,007020000,00500060x,35,1,1,1,9,1,0,0,6,0,6,0,0,2,0,3,6,6,0,0,24,11,1,1,0,36,2,0,2,10,0,0,0,5,0,2,0,0,1,0,5,9,9,0,0,27,14,0,3,0,,,,,,,,,,,"Chuck Stobbs","Al Benton","Joe Dobson","vollc101","Clyde Vollmer","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Ray Boone","Bob Kennedy","Jim Hegan","Bob Feller","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Buddy Rosar","Willard Nixon",,
"BOS195008280","19500828",0,"Monday",0,"F","D","CLE","BOS","BOS07","lemob101","mcdem102","hurle901","mcgob901","soarh901","mckib901","","",28328,"Indians","D Lamoureaux","D Lamoureaux","2000/03/27 5:19AM","",0,0,0,0,-1,0,0,0,206,9,14,15,15,15,3,4,11,6,"nixow101","fellb101","kinde101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"lemob101",1,"dimad101",8,"peskj101",6,"goodb101",5,"vollc101",7,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"mcdem102",1,"groms101","kinde101","","",,,51,,,,253200011,00180204x,41,4,0,0,12,0,0,1,10,0,5,1,0,0,0,4,15,15,0,0,24,8,0,1,0,38,2,3,1,15,0,0,0,7,0,5,0,0,1,0,5,13,13,0,0,27,14,0,0,0,,,,,,,,,,,"Willard Nixon","Bob Feller","Ellis Kinder","doerb101","Bobby Doerr","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Ray Boone","Bob Kennedy","Jim Hegan","Bob Lemon","Dom DiMaggio","Johnny Pesky","Billy Goodman","Clyde Vollmer","Walt Dropo","Bobby Doerr","Al Zarilla","Buddy Rosar","Mickey McDermott",,
"BOS195008290","19500829",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","gumpr101","parnm101","mcgob901","soarh901","(none)","hurle901","","",8381,"127","D Lamoureaux","D Lamoureaux","2003/10/13 7:31AM","",0,0,0,0,-1,0,0,0,137,9,6,13,9,15,1,1,6,8,"parnm101","gumpr101","","","carrc105",6,"phild102",9,"masip101",2,"robie101",3,"zerng101",7,"majeh101",5,"mccom101",8,"fox-n101",4,"gumpr101",1,"dimad101",8,"peskj101",6,"goodb101",5,"vollc101",7,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"parnm101",1,"kretl101","","","",,,51,,,,300210000,20313031x,36,1,0,1,6,0,0,1,2,0,1,0,0,1,0,3,10,10,0,0,24,7,0,0,0,39,4,1,3,13,0,0,0,6,0,2,0,0,0,0,1,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Mel Parnell","Randy Gumpert","(none)","doerb101","Bobby Doerr","Chico Carrasquel","Dave Philley","Phil Masi","Eddie Robinson","Gus Zernial","Hank Majeski","Mike McCormick","Nellie Fox","Randy Gumpert","Dom DiMaggio","Johnny Pesky","Billy Goodman","Clyde Vollmer","Walt Dropo","Bobby Doerr","Al Zarilla","Buddy Rosar","Mel Parnell",,
"BOS195008300","19500830",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","holck101","dobsj101","soarh901","hurle901","(none)","mcgob901","","",9898,"93","Comly","Comly","2009/08/18 2:04PM","",0,0,0,0,-1,0,0,4,137,9,1,6,8,8,3,0,8,10,"dobsj101","holck101","","","adamh101",8,"bakef103",5,"phild102",9,"robie101",3,"zerng101",7,"masip101",2,"carrc105",6,"fox-n101",4,"holck101",1,"dimad101",8,"peskj101",6,"goodb101",5,"vollc101",7,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"dobsj101",1,"judsh101","","","",,,51,,,,000000010,00400020x,32,2,0,0,1,0,0,0,4,0,5,0,0,3,0,2,2,2,0,0,24,8,0,0,0,34,2,0,0,3,1,0,0,5,0,1,1,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Joe Dobson","Ken Holcombe","(none)","goodb101","Billy Goodman","Herb Adams","Floyd Baker","Dave Philley","Eddie Robinson","Gus Zernial","Phil Masi","Chico Carrasquel","Nellie Fox","Ken Holcombe","Dom DiMaggio","Johnny Pesky","Billy Goodman","Clyde Vollmer","Walt Dropo","Bobby Doerr","Al Zarilla","Buddy Rosar","Joe Dobson",,
"BOS195008310","19500831",0,"Thursday",0,"F","D","CHA","BOS","BOS07","pierb101","mastw101","hurle901","mcgob901","(none)","soarh901","","",5578,"115","Bob Kistler","Greg Beston","1994/03/07 12:27PM","",0,0,0,0,-1,0,4,0,169,9,3,4,9,8,1,1,11,10,"kinde101","pierb101","","","fox-n101",4,"bakef103",5,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"masip101",2,"carrc105",6,"pierb101",1,"dimad101",8,"peskj101",6,"goodb101",5,"vollc101",7,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"mastw101",1,"","kinde101","","",,,53,,,,000002010,000102001,35,0,0,2,3,3,0,0,3,0,3,0,0,0,0,1,4,4,0,0,23,8,0,0,0,33,2,1,0,4,1,0,0,6,1,8,0,1,0,0,2,3,3,0,0,24,7,0,0,0,,,,,,,,,,,"Ellis Kinder","Billy Pierce","(none)","vollc101","Clyde Vollmer","Nellie Fox","Floyd Baker","Dave Philley","Eddie Robinson","Gus Zernial","Marv Rickert","Phil Masi","Chico Carrasquel","Billy Pierce","Dom DiMaggio","Johnny Pesky","Billy Goodman","Clyde Vollmer","Walt Dropo","Bobby Doerr","Al Zarilla","Buddy Rosar","Walt Masterson",,
"BOS195009060","19500906",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","lopae101","parnm101","grieb901","summb901","(none)","stevj901","","",34995,"115","Bob Kistler","Greg Beston","1994/03/07 1:10PM","",0,0,0,0,-1,0,0,4,126,9,2,11,8,16,1,1,8,7,"parnm101","lopae101","","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"lopae101",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"parnm101",1,"fordw101","","","",,,51,,,,100001000,04002014x,36,0,0,1,2,0,0,0,1,0,3,1,0,0,0,2,9,9,0,0,24,13,0,1,0,38,2,2,1,8,1,0,1,2,0,4,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Mel Parnell","Eddie Lopat","(none)","tebbb101","Birdie Tebbetts","Gene Woodling","Phil Rizzuto","Yogi Berra","Joe DiMaggio","Hank Bauer","Johnny Mize","Bill Johnson","Jerry Coleman","Eddie Lopat","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Mel Parnell",,
"BOS195009070","19500907",0,"Thursday",0,"F","D","NYA","BOS","BOS07","reyna102","kinde101","summb901","stevj901","(none)","grieb901","","",29897,"93","Tim Cashion","Tim Cashion","1998/07/18 2:22AM","",1,0,0,0,-1,0,0,0,192,9,8,10,9,12,1,0,11,10,"mastw101","pagej101","stobc101","","hoppj102",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"mizej101",3,"johnb108",5,"colej106",4,"reyna102",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"kinde101",1,"ostrj101","stobc101","","",,,51,,,,000060011,00412201x,36,1,0,1,8,0,0,0,10,0,3,0,0,0,0,4,10,10,0,0,24,14,0,1,0,35,3,0,2,10,0,0,0,9,0,2,1,0,0,0,6,8,8,0,0,26,11,0,0,0,,,,,,,,,,,"Walt Masterson","Joe Page","Chuck Stobbs","dimad101","Dom DiMaggio","Johnny Hopp","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Yogi Berra","Johnny Mize","Bill Johnson","Jerry Coleman","Allie Reynolds","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Ellis Kinder",,
