"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200408192",9,1,"pellk001",1,9,11,"reeds001",1,73,"2004COL.EVN.regular.sub.csv",772
"COL200408200",2,1,"beltf001",0,9,1,"armat002",1,18,"2004COL.EVN.regular.sub.csv",773
"COL200408200",3,1,"wilkb002",0,1,3,"wilkb002",7,24,"2004COL.EVN.regular.sub.csv",774
"COL200408200",3,1,"callr001",0,5,7,"johnn001",3,24,"2004COL.EVN.regular.sub.csv",775
"COL200408200",5,0,"mateh001",0,9,11,"beltf001",1,38,"2004COL.EVN.regular.sub.csv",776
"COL200408200",5,1,"eiscj001",0,9,1,"mateh001",11,40,"2004COL.EVN.regular.sub.csv",777
"COL200408200",6,1,"johnc002",1,9,11,"wrigj001",1,50,"2004COL.EVN.regular.sub.csv",778
"COL200408200",7,0,"dohms001",1,9,1,"johnc002",11,52,"2004COL.EVN.regular.sub.csv",779
"COL200408200",7,0,"rivej001",0,9,11,"eiscj001",1,55,"2004COL.EVN.regular.sub.csv",780
"COL200408200",7,1,"ayall001",0,9,1,"rivej001",11,56,"2004COL.EVN.regular.sub.csv",781
"COL200408200",8,0,"fuenb001",1,9,1,"dohms001",1,59,"2004COL.EVN.regular.sub.csv",782
"COL200408200",8,1,"carrj001",0,3,4,"vidrj001",4,64,"2004COL.EVN.regular.sub.csv",783
"COL200408200",9,1,"cordc001",0,9,1,"ayall001",1,70,"2004COL.EVN.regular.sub.csv",784
"COL200408200",9,1,"sweem001",1,9,11,"fuenb001",1,71,"2004COL.EVN.regular.sub.csv",785
"COL200408200",9,1,"wilsp002",1,2,11,"clayr001",6,73,"2004COL.EVN.regular.sub.csv",786
"COL200408210",7,0,"piedj001",1,2,8,"sweem001",9,49,"2004COL.EVN.regular.sub.csv",787
"COL200408210",7,0,"burnj001",1,5,9,"burnj001",8,49,"2004COL.EVN.regular.sub.csv",788
"COL200408210",7,0,"reeds001",1,9,1,"kennj001",1,53,"2004COL.EVN.regular.sub.csv",789
"COL200408210",8,0,"lopej002",1,9,1,"reeds001",1,60,"2004COL.EVN.regular.sub.csv",790
"COL200408210",9,0,"chacs001",1,9,1,"lopej002",1,65,"2004COL.EVN.regular.sub.csv",791
"COL200408210",9,0,"churr001",0,9,11,"hernl003",1,67,"2004COL.EVN.regular.sub.csv",792
"COL200408220",6,0,"gissc001",1,9,1,"jennj001",1,51,"2004COL.EVN.regular.sub.csv",793
"COL200408220",7,0,"callr001",0,9,11,"pattj004",1,61,"2004COL.EVN.regular.sub.csv",794
"COL200408220",7,1,"ayall001",0,9,1,"callr001",11,62,"2004COL.EVN.regular.sub.csv",795
"COL200408220",7,1,"sweem001",1,9,11,"gissc001",1,64,"2004COL.EVN.regular.sub.csv",796
"COL200408220",8,0,"fuenb001",1,9,1,"sweem001",11,66,"2004COL.EVN.regular.sub.csv",797
"COL200408220",8,0,"dohms001",1,9,1,"fuenb001",1,73,"2004COL.EVN.regular.sub.csv",798
"COL200408220",8,1,"horgj001",0,9,1,"ayall001",1,75,"2004COL.EVN.regular.sub.csv",799
"COL200408220",9,0,"mateh001",0,9,11,"horgj001",1,79,"2004COL.EVN.regular.sub.csv",800
"COL200408220",9,1,"tuckt001",0,9,1,"mateh001",11,82,"2004COL.EVN.regular.sub.csv",801
"COL200408220",9,1,"johnc002",1,9,11,"dohms001",1,84,"2004COL.EVN.regular.sub.csv",802
"COL200409070",5,1,"traca001",1,9,11,"wrigj001",1,43,"2004COL.EVN.regular.sub.csv",803
"COL200409070",6,0,"fassj001",1,9,1,"traca001",11,45,"2004COL.EVN.regular.sub.csv",804
"COL200409070",7,1,"gonzl004",1,6,12,"hollm001",7,58,"2004COL.EVN.regular.sub.csv",805
"COL200409070",7,1,"sweem001",1,9,11,"fassj001",1,60,"2004COL.EVN.regular.sub.csv",806
"COL200409070",7,1,"eyres001",0,9,1,"schmj001",1,61,"2004COL.EVN.regular.sub.csv",807
"COL200409070",8,0,"burnj001",1,5,9,"burnj001",8,63,"2004COL.EVN.regular.sub.csv",808
"COL200409070",8,0,"gonzl004",1,6,7,"gonzl004",12,63,"2004COL.EVN.regular.sub.csv",809
"COL200409070",8,0,"freec001",1,8,8,"hawpb001",9,63,"2004COL.EVN.regular.sub.csv",810
"COL200409070",8,0,"harit001",1,9,1,"sweem001",11,63,"2004COL.EVN.regular.sub.csv",811
"COL200409070",8,0,"ellij001",0,7,12,"piera001",2,65,"2004COL.EVN.regular.sub.csv",812
"COL200409070",8,0,"leder001",0,9,11,"eyres001",1,66,"2004COL.EVN.regular.sub.csv",813
"COL200409070",8,1,"chrij002",0,7,1,"ellij001",12,68,"2004COL.EVN.regular.sub.csv",814
"COL200409070",8,1,"torry001",0,9,2,"leder001",11,68,"2004COL.EVN.regular.sub.csv",815
"COL200409070",8,1,"browj003",0,7,1,"chrij002",1,73,"2004COL.EVN.regular.sub.csv",816
"COL200409070",9,0,"chacs001",1,9,1,"harit001",1,74,"2004COL.EVN.regular.sub.csv",817
"COL200409070",9,0,"felip001",0,7,11,"browj003",1,80,"2004COL.EVN.regular.sub.csv",818
"COL200409070",9,0,"ransc001",0,6,12,"cruzd001",6,80,"2004COL.EVN.regular.sub.csv",819
"COL200409080",7,0,"dallb001",0,9,11,"ruetk001",1,51,"2004COL.EVN.regular.sub.csv",820
"COL200409080",7,1,"walkt003",0,9,1,"dallb001",11,54,"2004COL.EVN.regular.sub.csv",821
"COL200409080",7,1,"sweem001",1,9,11,"kennj001",1,56,"2004COL.EVN.regular.sub.csv",822
"COL200409080",7,1,"milea001",1,1,11,"barmc001",4,58,"2004COL.EVN.regular.sub.csv",823
"COL200409080",8,0,"milea001",1,1,4,"milea001",11,59,"2004COL.EVN.regular.sub.csv",824
"COL200409080",8,0,"reeds001",1,9,1,"sweem001",11,59,"2004COL.EVN.regular.sub.csv",825
"COL200409080",8,0,"lopej002",1,9,1,"reeds001",1,63,"2004COL.EVN.regular.sub.csv",826
"COL200409080",8,0,"ransc001",0,6,12,"cruzd001",6,63,"2004COL.EVN.regular.sub.csv",827
"COL200409080",8,0,"dohms001",1,9,1,"lopej002",1,64,"2004COL.EVN.regular.sub.csv",828
"COL200409080",8,0,"snowj001",0,9,11,"walkt003",1,65,"2004COL.EVN.regular.sub.csv",829
"COL200409080",8,1,"browj003",0,3,1,"felip001",3,69,"2004COL.EVN.regular.sub.csv",830
"COL200409080",8,1,"ransc001",0,6,6,"ransc001",12,69,"2004COL.EVN.regular.sub.csv",831
"COL200409080",8,1,"snowj001",0,9,3,"snowj001",11,69,"2004COL.EVN.regular.sub.csv",832
"COL200409080",8,1,"eyres001",0,3,1,"browj003",1,72,"2004COL.EVN.regular.sub.csv",833
"COL200409080",9,0,"fuenb001",1,9,1,"dohms001",1,73,"2004COL.EVN.regular.sub.csv",834
"COL200409080",9,1,"torry001",0,3,2,"eyres001",1,77,"2004COL.EVN.regular.sub.csv",835
"COL200409080",9,1,"hermd001",0,7,1,"piera001",2,77,"2004COL.EVN.regular.sub.csv",836
"COL200409080",9,1,"closj001",1,7,11,"greet003",2,78,"2004COL.EVN.regular.sub.csv",837
"COL200409080",9,1,"traca001",1,8,11,"freec001",8,79,"2004COL.EVN.regular.sub.csv",838
"COL200409080",9,1,"hawpb001",1,9,11,"fuenb001",1,80,"2004COL.EVN.regular.sub.csv",839
"COL200409090",5,1,"nealb001",0,9,1,"germj001",1,43,"2004COL.EVN.regular.sub.csv",840
"COL200409090",6,0,"longt002",0,9,11,"nealb001",1,51,"2004COL.EVN.regular.sub.csv",841
"COL200409090",6,1,"watks002",0,9,1,"longt002",11,53,"2004COL.EVN.regular.sub.csv",842
"COL200409090",6,1,"barmc001",1,9,12,"jennj001",1,55,"2004COL.EVN.regular.sub.csv",843
"COL200409090",6,1,"osuna002",0,9,1,"watks002",1,58,"2004COL.EVN.regular.sub.csv",844
"COL200409090",7,0,"fassj001",1,5,1,"hawpb001",9,60,"2004COL.EVN.regular.sub.csv",845
"COL200409090",7,0,"piedj001",1,8,9,"piedj001",8,60,"2004COL.EVN.regular.sub.csv",846
"COL200409090",7,0,"freec001",1,9,8,"barmc001",12,60,"2004COL.EVN.regular.sub.csv",847
"COL200409090",7,0,"berna001",1,5,1,"fassj001",1,65,"2004COL.EVN.regular.sub.csv",848
"COL200409090",7,0,"hansd001",0,9,11,"osuna002",1,68,"2004COL.EVN.regular.sub.csv",849
"COL200409090",7,0,"lopej002",1,5,1,"berna001",1,68,"2004COL.EVN.regular.sub.csv",850
"COL200409090",7,0,"aurir001",0,9,11,"hansd001",11,68,"2004COL.EVN.regular.sub.csv",851
"COL200409090",7,1,"lines001",0,9,1,"aurir001",11,69,"2004COL.EVN.regular.sub.csv",852
"COL200409090",8,0,"fuenb001",1,5,1,"lopej002",1,77,"2004COL.EVN.regular.sub.csv",853
"COL200409090",8,1,"traca001",1,5,11,"fuenb001",1,82,"2004COL.EVN.regular.sub.csv",854
"COL200409090",9,0,"chacs001",1,5,1,"traca001",11,83,"2004COL.EVN.regular.sub.csv",855
"COL200409090",9,0,"fickr001",0,9,11,"lines001",1,86,"2004COL.EVN.regular.sub.csv",856
"COL200409090",9,0,"robik002",0,9,12,"fickr001",11,87,"2004COL.EVN.regular.sub.csv",857
"COL200409100",6,1,"robik002",0,5,7,"klesr001",7,44,"2004COL.EVN.regular.sub.csv",858
"COL200409100",7,0,"ojedm001",0,9,11,"lawrb001",1,54,"2004COL.EVN.regular.sub.csv",859
"COL200409100",7,0,"harit001",1,9,1,"estes001",1,54,"2004COL.EVN.regular.sub.csv",860
"COL200409100",7,0,"gileb002",0,9,11,"ojedm001",11,54,"2004COL.EVN.regular.sub.csv",861
"COL200409100",7,0,"simpa001",1,9,1,"harit001",1,58,"2004COL.EVN.regular.sub.csv",862
"COL200409100",7,1,"otsua001",0,5,1,"robik002",7,60,"2004COL.EVN.regular.sub.csv",863
"COL200409100",7,1,"nadyx001",0,6,7,"nadyx001",9,60,"2004COL.EVN.regular.sub.csv",864
"COL200409100",7,1,"gileb002",0,9,9,"gileb002",11,60,"2004COL.EVN.regular.sub.csv",865
"COL200409100",8,0,"burrs001",0,7,12,"aurir001",5,66,"2004COL.EVN.regular.sub.csv",866
"COL200409100",8,1,"burrs001",0,7,5,"burrs001",12,69,"2004COL.EVN.regular.sub.csv",867
"COL200409100",9,0,"gissc001",1,9,1,"simpa001",1,72,"2004COL.EVN.regular.sub.csv",868
"COL200409100",9,0,"longt002",0,5,11,"otsua001",1,75,"2004COL.EVN.regular.sub.csv",869
"COL200409100",9,1,"stonr001",0,5,1,"longt002",11,80,"2004COL.EVN.regular.sub.csv",870
"COL200409100",9,1,"traca001",1,9,11,"gissc001",1,81,"2004COL.EVN.regular.sub.csv",871
"COL200409100",9,1,"barmc001",1,1,11,"milea001",4,82,"2004COL.EVN.regular.sub.csv",872
"COL200409110",5,1,"traca001",1,9,11,"franj003",1,49,"2004COL.EVN.regular.sub.csv",873
"COL200409110",6,0,"dohms001",1,1,1,"sweem001",9,52,"2004COL.EVN.regular.sub.csv",874
"COL200409110",6,0,"burnj001",1,5,9,"burnj001",8,52,"2004COL.EVN.regular.sub.csv",875
"COL200409110",6,0,"freec001",1,9,8,"traca001",11,52,"2004COL.EVN.regular.sub.csv",876
"COL200409110",6,0,"fickr001",0,9,11,"eatoa001",1,55,"2004COL.EVN.regular.sub.csv",877
"COL200409110",6,1,"bynum001",0,9,1,"fickr001",11,56,"2004COL.EVN.regular.sub.csv",878
"COL200409110",6,1,"watks002",0,9,1,"bynum001",1,59,"2004COL.EVN.regular.sub.csv",879
"COL200409110",7,0,"piedj001",1,5,9,"burnj001",9,65,"2004COL.EVN.regular.sub.csv",880
"COL200409110",7,1,"vazqr001",0,1,6,"greek002",6,68,"2004COL.EVN.regular.sub.csv",881
"COL200409110",7,1,"burrs001",0,2,5,"lorem001",4,68,"2004COL.EVN.regular.sub.csv",882
"COL200409110",7,1,"robik002",0,3,9,"gileb002",9,68,"2004COL.EVN.regular.sub.csv",883
"COL200409110",7,1,"aurir001",0,5,4,"aurir001",5,68,"2004COL.EVN.regular.sub.csv",884
"COL200409110",7,1,"atkig001",1,4,11,"castv001",5,69,"2004COL.EVN.regular.sub.csv",885
"COL200409110",7,1,"milea001",1,3,12,"heltt001",3,69,"2004COL.EVN.regular.sub.csv",886
"COL200409110",8,0,"reeds001",1,1,1,"dohms001",1,74,"2004COL.EVN.regular.sub.csv",887
"COL200409110",8,0,"gonzl004",1,2,5,"gonzl004",4,74,"2004COL.EVN.regular.sub.csv",888
"COL200409110",8,0,"milea001",1,3,4,"milea001",12,74,"2004COL.EVN.regular.sub.csv",889
"COL200409110",8,0,"atkig001",1,4,3,"atkig001",11,74,"2004COL.EVN.regular.sub.csv",890
"COL200409110",8,1,"hansd001",0,4,3,"nevip001",3,77,"2004COL.EVN.regular.sub.csv",891
"COL200409110",8,1,"ojedm001",0,8,2,"hernr002",2,77,"2004COL.EVN.regular.sub.csv",892
"COL200409110",8,1,"hawpb001",1,1,11,"reeds001",1,78,"2004COL.EVN.regular.sub.csv",893
"COL200409110",9,0,"berna001",1,1,1,"hawpb001",11,81,"2004COL.EVN.regular.sub.csv",894
"COL200409110",9,0,"longt002",0,9,11,"watks002",1,83,"2004COL.EVN.regular.sub.csv",895
"COL200409120",6,1,"paytj001",0,5,8,"klesr001",7,45,"2004COL.EVN.regular.sub.csv",896
"COL200409120",6,1,"nadyx001",0,7,7,"nadyx001",8,45,"2004COL.EVN.regular.sub.csv",897
"COL200409120",7,1,"traca001",1,9,11,"wrigj001",1,55,"2004COL.EVN.regular.sub.csv",898
"COL200409120",8,0,"reeds001",1,9,1,"traca001",11,58,"2004COL.EVN.regular.sub.csv",899
"COL200409120",8,0,"fickr001",0,7,11,"nadyx001",7,63,"2004COL.EVN.regular.sub.csv",900
"COL200409120",8,0,"fuenb001",1,9,1,"reeds001",1,63,"2004COL.EVN.regular.sub.csv",901
"COL200409120",8,0,"ojedm001",0,7,11,"fickr001",11,63,"2004COL.EVN.regular.sub.csv",902
"COL200409120",8,1,"robik002",0,7,7,"ojedm001",11,64,"2004COL.EVN.regular.sub.csv",903
"COL200409120",9,0,"piedj001",1,6,7,"hollm001",7,68,"2004COL.EVN.regular.sub.csv",904
"COL200409120",9,0,"aurir001",0,9,11,"peavj001",1,68,"2004COL.EVN.regular.sub.csv",905
"COL200409120",9,0,"harit001",1,9,1,"fuenb001",1,72,"2004COL.EVN.regular.sub.csv",906
"COL200409120",9,0,"gissc001",1,9,1,"harit001",1,77,"2004COL.EVN.regular.sub.csv",907
"COL200409120",9,0,"longt002",0,9,11,"aurir001",11,77,"2004COL.EVN.regular.sub.csv",908
"COL200409120",9,0,"hansd001",0,4,11,"nevip001",3,81,"2004COL.EVN.regular.sub.csv",909
"COL200409120",9,1,"osuna002",0,3,1,"gileb002",9,82,"2004COL.EVN.regular.sub.csv",910
"COL200409120",9,1,"hansd001",0,4,3,"hansd001",11,82,"2004COL.EVN.regular.sub.csv",911
"COL200409120",9,1,"longt002",0,9,9,"longt002",11,82,"2004COL.EVN.regular.sub.csv",912
"COL200409170",2,1,"desse001",0,9,1,"nomoh001",1,21,"2004COL.EVN.regular.sub.csv",913
"COL200409170",4,0,"grabj001",0,9,11,"desse001",1,38,"2004COL.EVN.regular.sub.csv",914
"COL200409170",4,1,"stews003",0,9,1,"grabj001",11,41,"2004COL.EVN.regular.sub.csv",915
"COL200409170",5,1,"greet003",1,9,11,"wrigj001",1,55,"2004COL.EVN.regular.sub.csv",916
"COL200409170",6,0,"reeds001",1,9,1,"greet003",11,58,"2004COL.EVN.regular.sub.csv",917
"COL200409170",6,0,"thurj001",0,9,11,"stews003",1,58,"2004COL.EVN.regular.sub.csv",918
"COL200409170",6,1,"venam002",0,9,1,"thurj001",11,61,"2004COL.EVN.regular.sub.csv",919
"COL200409170",7,0,"lopej002",1,9,1,"reeds001",1,65,"2004COL.EVN.regular.sub.csv",920
"COL200409170",7,1,"gonzl004",1,7,11,"hawpb001",7,70,"2004COL.EVN.regular.sub.csv",921
"COL200409170",7,1,"freec001",1,6,12,"closj001",2,70,"2004COL.EVN.regular.sub.csv",922
"COL200409170",7,1,"atkig001",1,8,11,"piedj001",8,71,"2004COL.EVN.regular.sub.csv",923
"COL200409170",7,1,"carrg001",0,9,1,"venam002",1,71,"2004COL.EVN.regular.sub.csv",924
"COL200409170",7,1,"sweem001",1,9,11,"lopej002",1,72,"2004COL.EVN.regular.sub.csv",925
"COL200409170",8,0,"freec001",1,6,8,"freec001",12,74,"2004COL.EVN.regular.sub.csv",926
"COL200409170",8,0,"gonzl004",1,7,7,"gonzl004",11,74,"2004COL.EVN.regular.sub.csv",927
"COL200409170",8,0,"johnc002",1,8,2,"atkig001",11,74,"2004COL.EVN.regular.sub.csv",928
"COL200409170",8,0,"fuenb001",1,9,1,"sweem001",11,74,"2004COL.EVN.regular.sub.csv",929
"COL200409170",8,0,"hernj001",0,7,11,"coraa001",4,75,"2004COL.EVN.regular.sub.csv",930
"COL200409170",8,0,"saeno001",0,8,11,"rossd001",2,76,"2004COL.EVN.regular.sub.csv",931
"COL200409170",8,0,"perea001",0,9,11,"carrg001",1,77,"2004COL.EVN.regular.sub.csv",932
"COL200409170",8,0,"florj001",0,8,12,"saeno001",11,77,"2004COL.EVN.regular.sub.csv",933
"COL200409170",8,1,"hernj001",0,7,4,"hernj001",11,78,"2004COL.EVN.regular.sub.csv",934
"COL200409170",8,1,"maynb001",0,8,2,"florj001",12,78,"2004COL.EVN.regular.sub.csv",935
"COL200409170",8,1,"brazy001",0,9,1,"perea001",11,78,"2004COL.EVN.regular.sub.csv",936
"COL200409170",9,1,"gagne001",0,5,1,"grees001",3,88,"2004COL.EVN.regular.sub.csv",937
"COL200409170",9,1,"ventr001",0,9,3,"brazy001",1,88,"2004COL.EVN.regular.sub.csv",938
"COL200409170",9,1,"traca001",1,9,11,"fuenb001",1,90,"2004COL.EVN.regular.sub.csv",939
"COL200409170",10,0,"chacs001",1,9,1,"traca001",11,93,"2004COL.EVN.regular.sub.csv",940
"COL200409180",7,1,"carrg001",0,9,1,"pereo001",1,62,"2004COL.EVN.regular.sub.csv",941
"COL200409180",7,1,"sancd001",0,9,1,"carrg001",1,71,"2004COL.EVN.regular.sub.csv",942
"COL200409180",8,0,"fuenb001",1,9,1,"kennj001",1,72,"2004COL.EVN.regular.sub.csv",943
"COL200409180",8,0,"saeno001",0,8,11,"maynb001",2,76,"2004COL.EVN.regular.sub.csv",944
"COL200409180",8,1,"wilst003",0,8,2,"saeno001",11,78,"2004COL.EVN.regular.sub.csv",945
"COL200409180",9,0,"tsaoc001",1,9,1,"fuenb001",1,83,"2004COL.EVN.regular.sub.csv",946
"COL200409180",9,0,"thurj001",0,9,11,"sancd001",1,83,"2004COL.EVN.regular.sub.csv",947
"COL200409190",5,1,"stews003",0,9,1,"jacke001",1,46,"2004COL.EVN.regular.sub.csv",948
"COL200409190",5,1,"gonzl004",1,7,11,"hawpb001",9,46,"2004COL.EVN.regular.sub.csv",949
"COL200409190",6,0,"gonzl004",1,7,7,"gonzl004",11,47,"2004COL.EVN.regular.sub.csv",950
"COL200409190",6,0,"piedj001",1,8,9,"piedj001",7,47,"2004COL.EVN.regular.sub.csv",951
"COL200409190",7,0,"grabj001",0,8,11,"maynb001",2,54,"2004COL.EVN.regular.sub.csv",952
"COL200409190",7,0,"perea001",0,9,11,"stews003",1,55,"2004COL.EVN.regular.sub.csv",953
"COL200409190",7,0,"lopej002",1,9,1,"jennj001",1,58,"2004COL.EVN.regular.sub.csv",954
"COL200409190",7,0,"tsaoc001",1,9,1,"lopej002",1,59,"2004COL.EVN.regular.sub.csv",955
"COL200409190",7,1,"wilst003",0,8,2,"grabj001",11,61,"2004COL.EVN.regular.sub.csv",956
"COL200409190",7,1,"venam002",0,9,1,"perea001",11,61,"2004COL.EVN.regular.sub.csv",957
"COL200409190",8,0,"simpa001",1,9,1,"tsaoc001",1,65,"2004COL.EVN.regular.sub.csv",958
"COL200409190",8,0,"florj001",0,8,11,"wilst003",2,66,"2004COL.EVN.regular.sub.csv",959
"COL200409190",8,0,"saeno001",0,8,11,"florj001",11,68,"2004COL.EVN.regular.sub.csv",960
"COL200409190",8,0,"ventr001",0,9,11,"venam002",1,69,"2004COL.EVN.regular.sub.csv",961
"COL200409190",8,1,"brazy001",0,8,1,"saeno001",11,71,"2004COL.EVN.regular.sub.csv",962
"COL200409190",8,1,"rossd001",0,9,2,"ventr001",11,71,"2004COL.EVN.regular.sub.csv",963
"COL200409190",8,1,"freec001",1,6,12,"closj001",2,72,"2004COL.EVN.regular.sub.csv",964
"COL200409190",8,1,"sweem001",1,9,11,"simpa001",1,74,"2004COL.EVN.regular.sub.csv",965
"COL200409190",9,0,"burnj001",1,5,9,"burnj001",8,77,"2004COL.EVN.regular.sub.csv",966
"COL200409190",9,0,"freec001",1,6,8,"freec001",12,77,"2004COL.EVN.regular.sub.csv",967
"COL200409190",9,0,"chacs001",1,8,1,"piedj001",9,77,"2004COL.EVN.regular.sub.csv",968
"COL200409190",9,0,"johnc002",1,9,2,"sweem001",11,77,"2004COL.EVN.regular.sub.csv",969
"COL200409190",9,1,"gagne001",0,8,1,"brazy001",1,82,"2004COL.EVN.regular.sub.csv",970
"COL200409220",8,0,"greea001",0,9,11,"johnr005",1,57,"2004COL.EVN.regular.sub.csv",971
"COL200409220",8,0,"fuenb001",1,9,1,"estes001",1,59,"2004COL.EVN.regular.sub.csv",972
"COL200409220",8,1,"brunb001",0,9,1,"greea001",11,62,"2004COL.EVN.regular.sub.csv",973
"COL200409220",9,0,"chacs001",1,9,1,"fuenb001",1,67,"2004COL.EVN.regular.sub.csv",974
"COL200409220",9,0,"baerc001",0,7,11,"hammr001",7,69,"2004COL.EVN.regular.sub.csv",975
"COL200409220",9,0,"devod001",0,7,12,"baerc001",11,70,"2004COL.EVN.regular.sub.csv",976
"COL200409220",9,0,"mccrq001",0,8,11,"gil-j001",6,70,"2004COL.EVN.regular.sub.csv",977
"COL200409220",9,0,"zinta001",0,9,11,"brunb001",1,71,"2004COL.EVN.regular.sub.csv",978
"COL200409220",9,0,"kroej001",0,8,12,"mccrq001",11,71,"2004COL.EVN.regular.sub.csv",979
"COL200409231",7,0,"harit001",1,4,1,"traca001",5,52,"2004COL.EVN.regular.sub.csv",980
"COL200409231",7,0,"gonzl004",1,9,5,"franj003",1,52,"2004COL.EVN.regular.sub.csv",981
"COL200409231",7,0,"kroej001",0,9,11,"webbb001",1,53,"2004COL.EVN.regular.sub.csv",982
"COL200409231",7,1,"durbc001",0,9,1,"kroej001",11,55,"2004COL.EVN.regular.sub.csv",983
"COL200409231",7,1,"nancs001",0,9,1,"durbc001",1,58,"2004COL.EVN.regular.sub.csv",984
"COL200409231",7,1,"atkig001",1,4,11,"harit001",1,59,"2004COL.EVN.regular.sub.csv",985
"COL200409231",8,0,"fuenb001",1,4,1,"atkig001",11,60,"2004COL.EVN.regular.sub.csv",986
"COL200409231",8,1,"freec001",1,7,11,"hawpb001",9,65,"2004COL.EVN.regular.sub.csv",987
"COL200409231",8,1,"servs001",0,9,1,"nancs001",1,67,"2004COL.EVN.regular.sub.csv",988
"COL200409231",8,1,"sweem001",1,4,11,"fuenb001",1,71,"2004COL.EVN.regular.sub.csv",989
"COL200409231",9,0,"dohms001",1,4,1,"sweem001",11,72,"2004COL.EVN.regular.sub.csv",990
"COL200409231",9,0,"burnj001",1,5,9,"burnj001",8,72,"2004COL.EVN.regular.sub.csv",991
"COL200409231",9,0,"freec001",1,7,8,"freec001",11,72,"2004COL.EVN.regular.sub.csv",992
"COL200409231",9,0,"baerc001",0,7,11,"gil-j001",6,74,"2004COL.EVN.regular.sub.csv",993
"COL200409232",7,1,"milea001",1,9,11,"wrigj001",1,57,"2004COL.EVN.regular.sub.csv",994
"COL200409232",7,1,"koplm001",0,1,1,"hairs001",4,58,"2004COL.EVN.regular.sub.csv",995
"COL200409232",7,1,"cinta001",0,2,4,"cinta001",6,58,"2004COL.EVN.regular.sub.csv",996
"COL200409232",7,1,"gil-j001",0,9,6,"fossc001",1,58,"2004COL.EVN.regular.sub.csv",997
"COL200409232",7,1,"heltt001",1,3,11,"atkig001",3,60,"2004COL.EVN.regular.sub.csv",998
"COL200409232",7,1,"burnj001",1,5,11,"gonzl004",7,62,"2004COL.EVN.regular.sub.csv",999
"COL200409232",8,0,"heltt001",1,3,3,"heltt001",11,63,"2004COL.EVN.regular.sub.csv",1000
"COL200409232",8,0,"burnj001",1,5,7,"burnj001",11,63,"2004COL.EVN.regular.sub.csv",1001
"COL200409232",8,0,"lopej002",1,9,1,"milea001",11,63,"2004COL.EVN.regular.sub.csv",1002
"COL200409232",8,0,"reeds001",1,9,1,"lopej002",1,64,"2004COL.EVN.regular.sub.csv",1003
"COL200409232",8,1,"closj001",1,6,11,"greet003",2,68,"2004COL.EVN.regular.sub.csv",1004
"COL200409232",9,0,"closj001",1,6,2,"closj001",11,71,"2004COL.EVN.regular.sub.csv",1005
"COL200409232",9,0,"fuenb001",1,9,1,"reeds001",1,71,"2004COL.EVN.regular.sub.csv",1006
"COL200409232",9,0,"greea001",0,7,11,"kroej001",9,71,"2004COL.EVN.regular.sub.csv",1007
"COL200409232",9,1,"devod001",0,5,9,"devod001",7,74,"2004COL.EVN.regular.sub.csv",1008
"COL200409232",9,1,"greea001",0,7,7,"greea001",11,74,"2004COL.EVN.regular.sub.csv",1009
"COL200409232",9,1,"sweem001",1,9,11,"fuenb001",1,74,"2004COL.EVN.regular.sub.csv",1010
"COL200409232",10,0,"simpa001",1,9,1,"sweem001",11,77,"2004COL.EVN.regular.sub.csv",1011
"COL200409232",10,0,"mccrq001",0,1,11,"koplm001",1,77,"2004COL.EVN.regular.sub.csv",1012
"COL200409232",10,1,"choar001",0,1,1,"mccrq001",11,81,"2004COL.EVN.regular.sub.csv",1013
"COL200409240",7,1,"tagus001",0,2,9,"walkl001",9,60,"2004COL.EVN.regular.sub.csv",1014
"COL200409240",7,1,"traca001",1,9,11,"jennj001",1,61,"2004COL.EVN.regular.sub.csv",1015
"COL200409240",8,0,"tsaoc001",1,9,1,"traca001",11,63,"2004COL.EVN.regular.sub.csv",1016
"COL200409240",8,1,"mabrj001",0,6,7,"mabrj001",5,69,"2004COL.EVN.regular.sub.csv",1017
"COL200409240",8,1,"kingr001",0,7,1,"sandr002",7,69,"2004COL.EVN.regular.sub.csv",1018
"COL200409240",8,1,"lunah001",0,9,5,"suppj001",1,69,"2004COL.EVN.regular.sub.csv",1019
"COL200409240",9,1,"gonzl004",1,7,11,"hawpb001",9,74,"2004COL.EVN.regular.sub.csv",1020
"COL200409240",9,1,"atkig001",1,8,11,"piedj001",7,75,"2004COL.EVN.regular.sub.csv",1021
"COL200409240",9,1,"calek001",0,7,1,"kingr001",1,75,"2004COL.EVN.regular.sub.csv",1022
"COL200409240",9,1,"sweem001",1,9,11,"tsaoc001",1,76,"2004COL.EVN.regular.sub.csv",1023
"COL200409240",9,1,"freec001",1,9,12,"sweem001",11,77,"2004COL.EVN.regular.sub.csv",1024
"COL200409250",4,1,"ankir001",0,9,1,"reyea001",1,26,"2004COL.EVN.regular.sub.csv",1025
"COL200409250",6,0,"willw001",0,9,11,"ankir001",1,48,"2004COL.EVN.regular.sub.csv",1026
"COL200409250",6,1,"moliy001",0,7,2,"mathm001",2,49,"2004COL.EVN.regular.sub.csv",1027
"COL200409250",6,1,"florr001",0,9,1,"willw001",11,49,"2004COL.EVN.regular.sub.csv",1028
